B;250;2671408;21;20071216 01:25;;;;BINGHI RD SANCTUARY ESTATE;SILENT GROVE;2372;180;H;20070911;20071129;100000;R;3;FARM/RURAL;;SB;;0;AD610260;
B;250;2671414;15;20070601 01:27;;;;BINGHI RD;SILENT GROVE;2372;124;H;20070331;20070430;51000;R;V;VACANT LAND;;SB;;0;AD102571;
B;250;2671400;10;20090803 01:40;;;;SPRINGS RD;SILENT GROVE;2372;518;H;20090615;20090713;400000;R;3;FARM/RURAL;;WR;;0;AE839863;
B;250;3491432;3;20091207 03:13;;;;BINGHI RD;SILENT GROVE;2372;946.53;H;20090811;20090922;190000;;V;VACANT LAND;;;;0;AF72478;
B;250;2671408;6;20090525 01:42;;;;BINGHI RD SANCTUARY ESTATE;SILENT GROVE;2372;180;H;20090227;20090424;120000;R;3;FARM;;SB;;0;AE667242;
B;250;2930571;1;20100621 02:47;SANCTUARY ESTATE;;;BINGHI RD;SILENT GROVE;2372;116.8;H;20100412;20100525;95000;R;V;VACANT LAND;;SB;;0;AF533748;
B;250;3502786;3;20100301 01:51;LOT 164;;;SILENT GROVE RD;SILENT GROVE;2372;235.6;H;20091221;20100125;285000;;V;VACANT LAND;;;RR;0;AF285227;
B;250;3543026;2;20101018 02:18;LOT 109;;;SILENT GROVE RD;SILENT GROVE;2372;31.46;H;20100820;20100920;115000;;V;VACANT LAND;;;;0;AF779573;
B;250;2671402;4;20110103 04:47;;;;SPRINGS RD;SILENT GROVE;2372;981;H;20100928;20101109;750000;R;3;FARM;;WR;;0;AF938802;
B;250;2671416;10;20110131 07:09;;;;BINGHI RD;SILENT GROVE;2372;152.4;H;20101202;20101221;105000;R;V;VACANT LAND;;SB;;0;AG3477;
B;250;2671406;7;20120423 02:24;;;;BINGHI RD;SILENT GROVE;2372;102;H;20120227;20120328;89440;R;V;VACANT LAND;;SB;;0;AG915455;
B;250;2851082;1;20120213 02:48;;;;BINGHI RD;SILENT GROVE;2372;180.4;H;20111128;20111216;260000;R;3;FARM;;SB;;0;AG764132;
B;250;2851084;1;20120130 06:07;;;;BINGHI RD;SILENT GROVE;2372;127.7;H;20111201;20120112;85000;R;3;RURAL LAND;;SB;;0;AG752526;
B;250;3690874;2;20130401 01:08;;;;GREVILLEA DOWNS TRL;SILENT GROVE;2372;1302.35;H;20121130;20130221;525000;;R;RESIDENCE;;;;0;AH581047;
B;250;2851082;1;20131209 01:18;;;2203;SILENT GROVE RD;SILENT GROVE;2372;180.4;H;20131029;20131115;250000;RU1;R;RESIDENCE;;RRR;;0;AI203001;
B;250;2671400;6;20130603 01:24;;;;SPRINGS RD;SILENT GROVE;2372;518;H;20130424;20130424;224000;RU1;3;FARM;;RWR;;0;AH717180;
B;250;2671405;7;20140303 01:15;;;;BINGHI RD;SILENT GROVE;2372;132;H;20140212;20140220;80000;RU1;3;FARMLAND;;RRR;;0;AI401962;
B;250;3491433;1;20140915 01:17;;;;BINGHI RD;SILENT GROVE;2372;1594.5;H;20140808;20140828;475000;RU1;R;RESIDENCE;;RRR;;0;AI866528;
B;250;2851084;1;20150928 01:16;;;;SILENT GROVE RD;SILENT GROVE;2372;127.7;H;20150727;20150907;145000;RU1;V;VACANT LAND;;RRR;;0;AJ826902;
