B;303;3494760;23;20100517 02:08;;;LOT1-3;DP1144484, PARISH WOOMBAH, CO:;MORORO;2460;5595;M;20100226;20100226;14750;;3;FORMER CROWN RAODS;;;;0;AF403152;
B;303;3494761;24;20100517 02:08;;;LOT1-3;DP1144484, PARISH WOOMBAH, CO:;MORORO;2460;3.559;H;20100226;20100226;14750;;3;FORMER CROWN RAODS;;;;0;AF403152;
B;303;1767203;17;20100906 06:43;;;63;LEWIS LANE;MORORO;2469;1.388;H;20100504;20100730;445000;R;R;RESIDENCE;;JF;;0;AF701404;
B;303;1767366;16;20110221 02:09;;;115;BANANA RD;MORORO;2469;12.18;H;20101207;20101221;300000;R;3;FARM;;JF;;0;AG58889;
B;303;1767395;8;20111121 05:03;;;242;MORORO RD;MORORO;2469;23.07;H;20110811;20111102;525000;R;R;RESIDENCE;;JF;;0;AG614972;
B;303;1767400;12;20110905 03:47;;;121;LEWIS LANE;MORORO;2469;15.24;H;20110624;20110824;575000;R;R;RESIDENCE;;JF;;0;AG465116;
B;303;1688262;3;20120507 02:27;;;;TULLYMORGAN-JACKYBULBIN RD;MORORO;2469;13.17;H;20120316;20120413;342500;R;R;RESIDENCE;;RC;;0;AG951572;
B;303;3656803;16;20120917 01:29;;;;PACIFIC HWY;MORORO;2469;15.56;H;20120518;20120815;200000;;V;VACANT LAND;;;;0;AH206120;
B;303;3693275;30;20130415 01:20;;;;LEWIS LANE;MORORO;2469;1.5;H;20120907;20130129;250000;;R;RESIDENCE;;;;0;AH600431;
B;303;3697279;17;20130506 01:25;;;;MORORO RD;MORORO;2469;24.19;H;20121221;20130308;120000;;3;BDY ADJ SALE PT LOT ;;;;0;AH617672;
B;303;3698817;22;20130520 01:24;;;;PACIFIC HWY;MORORO;2469;1.376;H;20120725;20130218;53500;;V;VACANT LAND;;;;0;AH579872;
B;303;3693276;34;20130527 01:12;;;;LEWIS LANE;MORORO;2469;49.14;H;20130115;20130214;240000;RU2;3;VACANT LAND-PT LOT 2;;RCD;;0;AH575021;
B;303;3720070;30;20130902 01:21;;;;LEWIS LANE;MORORO;2469;1.595;H;20130430;20130718;20000;;3;BDY ADJ - PART LOT 1;;;;0;AH940067;
B;303;3747507;27;20140127 01:19;;;;PACIFIC HWY;MORORO;2469;5225;M;20130618;20131106;18700;;V;VACANT LAND;;;;0;AI159048;
B;303;3747811;28;20140127 01:19;;;;PACIFIC HWY;MORORO;2469;1.047;H;20131002;20131119;60000;;V;VACANT LAND;;;;0;AI190262;
B;303;1767358;11;20140714 01:22;;;;LEWIS LANE;MORORO;2469;44.41;H;20140409;20140610;219000;RU2;3;FARM;;JFF;;0;AI711163;
B;303;3773121;23;20140609 01:21;;;51;GARRETTS LANE;MORORO;2469;7158;M;20130828;20140313;83000;;V;VACANT LAND;;;;0;AI477813;
B;303;1767378;10;20140324 01:17;;;291;MORORO RD;MORORO;2469;10.15;H;20140131;20140307;300000;RU2;R;RESIDENCE;;JFF;;0;AI446452;
B;303;3747810;19;20140505 01:19;;;;BANANA RD;MORORO;2469;30.57;H;20140306;20140403;190000;RU1;V;VACANT LAND;;JAA;;0;AI529928;
B;303;1767362;14;20141124 01:17;;;325;LEWIS LANE;MORORO;2469;13.54;H;20140929;20141106;510000;RU2;R;RESIDENCE;;JFF;;0;AJ42606;
B;303;1767396;24;20150504 01:18;;;267;MORORO RD;MORORO;2469;20.23;H;20150305;20150402;485000;RU2;R;RESIDENCE;;JFF;;0;AJ394554;
B;303;3858568;61;20150727 01:19;;;;PACIFIC HWY;MORORO;2469;1.483;H;20150317;20150428;110000;;V;VACANT LAND;;;;0;AJ466357;
B;303;3858167;66;20150727 01:19;;;;PACIFIC HWY;MORORO;2469;7.747;H;20150317;20150428;305000;;V;VACANT LAND;;;;0;AJ466329;
B;303;3861434;30;20150810 01:18;;;;PACIFIC HWY;MORORO;2469;3.299;H;20141103;20150504;99000;;V;VACANT LAND;;;;0;AJ514310;
B;303;1767279;25;20151005 01:22;;;;PACIFIC HWY;MORORO;2469;44.81;H;20150226;20150904;265000;RU1;V;VACANT LAND;;JAA;;0;AJ819114;
B;303;3701529;53;20151019 01:19;;;;LEWIS LANE;MORORO;2469;93.61;H;20150923;20150930;121000;RU2;V;VACANT LAND;;RCD;;25;AJ895305;
B;303;1767365;19;20151123 01:21;;;96;BANANA RD;MORORO;2469;3.237;H;20150922;20151103;246500;RU2;V;VACANT LAND;;JFF;;0;AJ982276;
B;303;1767362;24;20160418 01:19;;;325;LEWIS LANE;MORORO;2469;13.54;H;20160205;20160408;585000;RU2;R;RESIDENCE;;JFF;;0;AK340521;
B;303;1767205;15;20160808 01:09;;;78;GARRETTS LANE;MORORO;2469;20.03;H;20160622;20160706;490000;RU1;R;RESIDENCE;;JAA;;0;AK632061;
B;303;3335712;27;20161107 01:09;;;;PACIFIC HWY;MORORO;2469;12.65;H;20160831;20161019;240000;RU2;V;VACANT LAND;;JFF;;0;AK880218;
B;303;3977060;24;20161114 01:08;;;;PACIFIC HWY;MORORO;2469;160.8;H;20160831;20161020;506000;;V;VACANT LAND;;;;0;AK880128;
B;303;3161670;27;20161128 01:10;;;211;LEWIS LANE;MORORO;2469;65.45;H;20161013;20161028;750000;RU2;R;RESIDENCE;;RCD;;0;AK932017;
B;303;3698816;36;20170130 01:06;;;13;PACIFIC HWY;MORORO;2469;22.43;H;20161201;20161219;290000;RU1;V;VACANT LAND;;JAA;;0;AM88789;
B;303;4032169;13;20170605 01:09;;;;LEWIS LANE;MORORO;2469;1.5;H;20170412;20170515;250000;;R;RESIDENCE;;;;0;AM414826;
B;303;4032170;30;20170710 01:10;;;;LEWIS LANE;MORORO;2469;75.77;H;20170512;20170627;768000;RU1;V;VACANT LAND;;JAA;;0;AM541255;
B;303;3701529;31;20170731 01:11;;;223;LEWIS LANE;MORORO;2469;93.61;H;20170529;20170627;300000;RU2;V;VACANT LAND;;RCD;;50;AM576189;
B;303;3747506;28;20171211 01:21;;;;PACIFIC HWY;MORORO;2469;18.92;H;20171114;20171127;230000;RU1;V;VACANT LAND;;JAA;;0;AM939608;
B;303;1767202;15;20180305 01:19;;;141;LEWIS LANE;MORORO;2469;97.81;H;20171208;20180131;1215000;RU1;3;FARM LAND;;JAB;;0;AN149252;
B;303;3219539;93;20180528 01:21;;;280;MORORO RD;MORORO;2469;40.18;H;20180405;20180517;2500000;RU2;3;FARM;;JFF;;0;AN348220;
B;303;1764362;18;20180625 01:18;;;;TULLYMORGAN-JACKYBULBIN RD;MORORO;2469;357.8;H;20180309;20180313;2000000;RU2;3;QUARRY;;RCD;;0;AN429518;
B;303;3504580;32;20180723 01:16;;;;PACIFIC HWY;MORORO;2469;63.32;H;20180628;20180719;300000;RU2;R;RESIDENCE;;RCD;;0;AN516366;
B;303;3698816;43;20180723 01:16;;;13;PACIFIC HWY;MORORO;2469;22.43;H;20180621;20180629;430000;RU1;V;VACANT LAND;;JAA;;0;AN508086;
B;303;4122646;23;20180903 01:20;;;;LEWIS LANE;MORORO;2469;2.208;H;20180717;20180814;390000;RU1;V;VACANT LAND;;JAA;;0;AN582895;
B;303;1767205;13;20181126 01:19;;;78;GARRETTS LANE;MORORO;2469;20.03;H;20181030;20181120;550000;RU1;3;FARM;;JAA;;0;AN869395;
B;303;1767366;22;20190311 01:09;;;115;BANANA RD;MORORO;2469;12.18;H;20180315;20180528;395000;RU2;R;RESIDENCE;;JFF;;0;AN543691;
B;303;4122647;25;20190311 01:09;;;;LEWIS LANE;MORORO;2469;74.5;H;20190204;20190306;1700000;RU1;3;FARM;;JAA;;0;AP102949;
B;303;2824122;36;20190422 01:09;;;103;MORORO RD;MORORO;2469;32.074;H;20190215;20190416;1125000;RU1;R;RESIDENCE;;JAA;;0;AP193817;
B;303;4215524;8;20190610 01:08;;;;LEWIS LANE;MORORO;2469;3.4;H;20180513;20190124;16257;;V;VACANT LAND;;;;0;AP86473;
B;303;4217847;8;20190617 01:11;;;;LEWIS LANE;MORORO;2469;1.609;H;20180530;20190501;7734;;V;VACANT LAND;;;;0;AP257558;
B;303;4284842;19;20200420 01:03;;;;BANANA RD;MORORO;2469;5276;M;20191014;20200317;5438;;V;VACANT LAND;;;;0;AQ14151;
B;303;4310037;39;20200907 01:04;;;;PACIFIC HWY;MORORO;2469;66.66;H;20200727;20200730;225000;RU1;3;FARM;;JAB;;0;AQ282610;
B;303;1767397;18;20201012 01:08;;;183;MORORO RD;MORORO;2469;20.23;H;20200910;20201007;950000;RU2;3;FARM;;JFF;;0;AQ452451;
B;303;1767396;22;20201102 01:09;;;267;MORORO RD;MORORO;2469;20.23;H;20200923;20201028;660000;RU2;R;RESIDENCE;;JFF;;0;AQ508399;
B;303;1767362;23;20201109 01:04;;;325;LEWIS LANE;MORORO;2469;13.54;H;20200929;20201030;800000;RU2;R;RESIDENCE;;JFF;;0;AQ515637;
B;303;1767395;12;20201123 01:03;;;242;MORORO RD;MORORO;2469;23.07;H;20200925;20201113;630000;RU2;R;RESIDENCE;;JFF;;0;AQ554938;
B;303;1767370;9;20210830 01:51;;;2;PACIFIC HWY;MORORO;2469;169.5;H;20210205;20210823;400000;RU2;V;VACANT LAND;;JFF;;0;AR361496;
B;303;4122646;15;20220801 01:34;;;61;LEWIS LANE;MORORO;2469;2.208;H;20220525;20220725;1960000;RU1;R;RESIDENCE;;JAA;;0;AS333002;
B;303;3593722;16;20220808 01:16;;;;PACIFIC HWY;MORORO;2469;469.4;H;20220701;20220803;775000;RU2;3;FARM;;JFF;;0;AS359742;
B;303;1767378;17;20221107 01:20;;;291;MORORO RD;MORORO;2469;10.15;H;20220902;20221028;600000;RU2;R;RESIDENCE;;JFF;;0;AS591133;
B;303;1767400;9;20240219 01:07;;;121;LEWIS LANE;MORORO;2469;15.24;H;20231221;20240215;1320000;RU2;R;RESIDENCE;;JFF;;0;AT838039;
B;303;1767358;12;20240304 01:08;;;72;LEWIS LANE;MORORO;2469;44.41;H;20231204;20240229;87898;RU2;R;RESIDENCE;;JFF;;0;AT869269;
B;303;4534033;14;20240304 01:08;;;10;PACIFIC HWY;MORORO;2469;40.16;H;20231222;20240222;530000;;V;VACANT LAND;;;;0;AT854371;
B;303;1764362;21;20240513 01:08;;;2;TULLYMORGAN-JACKYBULBIN RD;MORORO;2469;357.8;H;20240326;20240426;2000000;RU2;3;COMMERCIAL;;RXX;;0;AU18943;
B;303;2824122;28;20250707 01:12;;;103;MORORO RD;MORORO;2469;32.074;H;20250429;20250627;2275000;RU2;R;RESIDENCE;;JFF;;;AV189976;
B;303;1767395;18;20250728 01:12;;;242;MORORO RD;MORORO;2469;23.07;H;20250530;20250616;1130000;RU2;R;RESIDENCE;;JFF;;;AV152507;
B;303;1767395;115;20250811 01:21;;;242;MORORO RD;MORORO;2469;23.07;H;20250530;20250616;1130000;RU2;R;RESIDENCE;;JFF;;;AV152507;
B;303;2824122;217;20250811 01:21;;;103;MORORO RD;MORORO;2469;32.074;H;20250429;20250627;2275000;RU2;R;RESIDENCE;;JFF;RR;;AV189976;
B;303;1767396;24;20251006 01:09;;;267;MORORO RD;MORORO;2469;20.23;H;20250827;20250926;1070000;RU2;R;RESIDENCE;;JFF;;;AV458813;
B;160;;;;;;;PACIFIC HWY;MORORO;2460;;;19921019;19921019;30500;;R;RESIDENCE;;;;;
B;160;;;;;;;PACIFIC HWY;MORORO;2460;110.5;H;19940503;19940503;45000;;R;RESIDENCE;;;;;
B;160;2804737;;;;;;LEWIS L;MORORO;2469;80.34;H;19980227;19980227;4425;;R;RESIDENCE;;;;;
B;160;;;;;;;LEWIS L;MORORO;2469;81.81;H;19980921;19980921;240000;;R;RESIDENCE;;;;;
B;160;;;;;;;GARRETTS L;MORORO;2469;107.77;H;19990416;19990416;100000;;R;RESIDENCE;;;;;
B;160;;;;;;96;BANANO RD;MORORO;2469;3.237;H;20001218;20001218;36000;R;R;RESIDENCE;;;;;
