B;004;4191395;6;20250901 01:07;;;22;COORUMBUNG RD;DORA CREEK;2264;545.6;M;20250722;20250825;740000;R2;R;RESIDENCE;;AND;;;AV360748;
B;004;4584227;43;20250901 01:07;;;25;BRIGHT CCT;DORA CREEK;2264;300.2;M;20250725;20250827;399990;R2;V;VACANT LAND;;AND;;;AV368982;
B;004;125669;52;20250901 01:07;;;98;DORA ST;DORA CREEK;2264;575.4;M;20250717;20250828;350000;R2;V;VACANT LAND;;AND;;;AV371461;
B;004;125784;35;20181001 01:18;;;69;DORA ST;DORA CREEK;2264;2890;M;20180823;20180920;875000;R2;R;RESIDENCE;;WNE;;0;AN723496;
B;004;4050419;22;20251201 01:07;;;34;BAKER ST;DORA CREEK;2264;617.8;M;20251007;20251124;1000000;R2;R;RESIDENCE;;WNE;;;AV640393;
B;004;4584153;30;20251201 01:07;;;107;COORUMBUNG RD;DORA CREEK;2264;509.4;M;20250930;20251126;559990;R2;V;VACANT LAND;;AND;;;AV647972;
B;004;4584159;31;20251201 01:07;;;7;DELHI RD;DORA CREEK;2264;500;M;20251024;20251121;549990;R2;V;VACANT LAND;;AND;;;AV636525;
B;004;4584198;33;20251201 01:07;;;79;COORUMBUNG RD;DORA CREEK;2264;500.3;M;20251029;20251127;559990;R2;R;RESIDENCE;;AND;;;AV654262;
B;004;4584235;34;20251201 01:07;;;9;BRIGHT CCT;DORA CREEK;2264;501.4;M;20251024;20251125;559990;R2;V;VACANT LAND;;AND;;;AV645570;
B;004;125513;70;20251201 01:07;;;69;BAKER ST;DORA CREEK;2264;771.4;M;20251014;20251125;720501;R2;R;RESIDENCE;;AND;;;AV644773;
B;004;168462;46;20170102 01:01;;;36;KALANG RD;DORA CREEK;2264;575.4;M;20161124;20161221;700000;R2;R;RESIDENCE;;WNE;;0;AM20515;
B;004;125930;48;20180402 01:12;;;87;NEWPORT RD;DORA CREEK;2264;731.8;M;20180302;20180327;515000;R2;R;RESIDENCE;;WNE;;0;AN219218;
B;004;3158090;89;20180402 01:12;;;68;STINGAREE POINT DR;DORA CREEK;2264;621.3;M;20180227;20180326;820000;R2;R;RESIDENCE;;WNE;;0;AN215460;
B;004;3943966;106;20180402 01:12;;;10;NEWPORT RD;DORA CREEK;2264;1103;M;20180201;20180316;325000;R2;R;RESIDENCE;;AND;;0;AN214291;
B;004;3396792;26;20220502 08:16;;;55;COWELL ST;DORA CREEK;2264;1053.5;M;20220302;20220419;1888000;R2;R;RESIDENCE;;WNE;;0;AS54614;
B;004;125807;63;20250602 01:13;;;23;DORA ST;DORA CREEK;2264;1322;M;20250208;20250523;550000;R2;R;RESIDENCE;;AND;;0;AV89050;
B;004;168887;102;20250602 01:13;;;29;COWELL ST;DORA CREEK;2264;427.46;M;20250415;20250527;790000;R2;R;RESIDENCE;;WNE;;0;AV95830;
B;004;125710;24;20210802 01:00;;;166;DORA ST;DORA CREEK;2264;1511;M;20210613;20210728;1100000;R2;R;RESIDENCE;;WNE;;0;AR281944;
B;004;4064512;32;20171002 01:01;;;95;GRADWELLS RD;DORA CREEK;2264;23.59;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
B;004;125530;60;20171002 01:01;;;31;BAKER ST;DORA CREEK;2264;752.5;M;20170725;20170918;520000;R2;R;RESIDENCE;;AND;;0;AM757756;
B;004;125559;61;20171002 01:01;;;40;COORUMBUNG RD;DORA CREEK;2264;834.7;M;20170812;20170928;360000;R2;R;RESIDENCE;;AND;;0;AM764603;
B;004;4177008;6;20231002 01:05;;;72;KALANG RD;DORA CREEK;2264;533.5;M;20230815;20230926;950000;R2;R;RESIDENCE;;WNE;;0;AT469420;
B;004;125470;103;20231002 01:05;;;46;BAKER ST;DORA CREEK;2264;531.1;M;20230728;20230922;1450000;R2;R;RESIDENCE;;WNE;;0;AT462849;
B;004;3537776;19;20241202 01:05;;;16;NEWPORT RD;DORA CREEK;2264;639.6;M;20240901;20241125;830000;R2;R;RESIDENCE;;AND;;0;AU613572;
B;004;125760;38;20241202 01:05;;;250;DORA ST;DORA CREEK;2264;961.1;M;20240816;20241122;1150000;R2;R;RESIDENCE;;WNE;;0;AU608099;
B;004;168875;74;20200203 01:00;;;51;COWELL ST;DORA CREEK;2264;392;M;20191219;20200130;750000;R2;R;RESIDENCE;;WNE;;0;AP868154;
B;004;3088498;15;20250203 01:00;;;87 B;STINGAREE POINT DR;DORA CREEK;2264;1292;M;20241212;20250123;1650000;C4;R;RESIDENCE;;EPW;;0;AU773634;
B;004;125557;35;20250303 01:06;;;36;COORUMBUNG RD;DORA CREEK;2264;897.9;M;20250113;20250225;740000;R2;R;RESIDENCE;;AND;;0;AU848527;
B;004;125762;34;20230403 01:05;;;254;DORA ST;DORA CREEK;2264;1164;M;20221122;20230329;1250000;R2;R;RESIDENCE;;WNE;;0;AS964827;
B;004;125818;35;20230403 01:05;;;5;DORA ST;DORA CREEK;2264;1391;M;20230309;20230324;827500;R2;R;RESIDENCE;;AND;;0;AS954600;
B;004;171193;70;20230403 01:05;;;122;STINGAREE POINT DR;DORA CREEK;2264;1.6;H;20230120;20230327;1660000;C4;R;RESIDENCE;;EPW;;0;AS959336;
B;004;125657;67;20170703 01:01;;;80;DORA ST;DORA CREEK;2264;601.7;M;20170505;20170619;455000;R2;R;RESIDENCE;;AND;;0;AM515218;
B;004;125798;68;20170703 01:01;;;33 A;DORA ST;DORA CREEK;2264;1143;M;20170510;20170621;335000;R2;V;VACANT LAND;;AND;;0;AM508698;
B;004;168109;123;20170703 01:01;;;80;STINGAREE POINT DR;DORA CREEK;2264;923.2;M;20170505;20170616;1000000;R2;R;RESIDENCE;;WNE;;0;AM502628;
B;004;168904;128;20170703 01:01;;;12;COWELL ST;DORA CREEK;2264;336.39;M;20170526;20170614;365000;R2;R;RESIDENCE;;AND;;0;AM502155;
B;004;125854;27;20200803 01:00;;;4;EDITH ST;DORA CREEK;2264;790.5;M;20200624;20200729;625000;R2;R;RESIDENCE;;AND;;0;AQ279868;
B;004;171198;68;20180903 01:12;;;160;STINGAREE POINT DR;DORA CREEK;2264;10.78;H;20180725;20180830;1000000;E2;V;VACANT LAND;;EEI;;0;AN672980;
B;004;3119006;22;20161003 01:01;;;23;COWELL ST;DORA CREEK;2264;484.16;M;20160726;20160906;670000;R2;R;RESIDENCE;;WNE;;0;AK763759;
B;004;125976;33;20161003 01:01;;;8;NEWPORT RD;DORA CREEK;2264;1103;M;20160805;20160920;525000;R2;R;RESIDENCE;;AND;;0;AK791210;
B;004;125708;18;20221003 01:42;;;164 A;DORA ST;DORA CREEK;2264;973.6;M;20220801;20220926;1000000;R2;R;RESIDENCE;;WNE;;0;AS498942;
B;004;4584218;34;20251103 01:07;;;43;BRIGHT CCT;DORA CREEK;2264;500;M;20251002;20251030;559990;R2;V;VACANT LAND;;AND;;;AV563205;
B;004;168881;108;20251103 01:07;;;39;COWELL ST;DORA CREEK;2264;404.7;M;20250916;20251028;1125000;R2;R;RESIDENCE;;WNE;;;AV553068;
B;004;125824;44;20240304 01:05;;;34;DOUGLASS ST;DORA CREEK;2264;954.8;M;20240213;20240228;665000;R2;R;RESIDENCE;;AND;;0;AT865419;
B;004;126016;46;20240304 01:05;;;5;TELFORD CL;DORA CREEK;2264;1458.8;M;20240120;20240229;950000;R2;R;RESIDENCE;;AND;;0;AT870340;
B;004;125525;49;20240304 01:05;;;41;BAKER ST;DORA CREEK;2264;771.4;M;20230205;20240226;390000;R2;V;VACANT LAND;;AND;;0;AT858735;
B;004;168095;64;20200504 01:00;;;83;STINGAREE POINT DR;DORA CREEK;2264;1113;M;20200131;20200430;1100000;R2;R;RESIDENCE;;WNE;;0;AQ71695;
B;004;168135;86;20180604 01:12;;;35;STINGAREE POINT DR;DORA CREEK;2264;961.1;M;20171205;20180316;940000;R2;R;RESIDENCE;;WNE;;0;AN367594;
B;004;168119;63;20160704 01:01;;;62;STINGAREE POINT DR;DORA CREEK;2264;499.5;M;20160507;20160620;875000;R2;R;RESIDENCE;;WNE;;0;AK543949;
B;004;125845;34;20220704 01:11;;;17;DOUGLASS ST;DORA CREEK;2264;1932;M;20220527;20220627;835000;R2;R;RESIDENCE;;AND;;0;AS250946;
B;004;4057549;20;20170904 01:01;;;;NEWPORT RD;DORA CREEK;2264;916.9;M;20170331;20170331;220000;;R;RESIDENCE;;;;0;AM684656;
B;004;4051027;25;20170904 01:01;;;223;NEWPORT RD;DORA CREEK;2264;4.1;H;20161208;20170825;1000000;;R;RESIDENCE;1;;;0;AM687668;
B;004;168443;90;20170904 01:01;;;74;KALANG RD;DORA CREEK;2264;493.2;M;20170630;20170814;705000;R2;R;RESIDENCE;;WNE;;0;AM688013;
B;004;125776;38;20241104 01:05;;;274;DORA ST;DORA CREEK;2264;1474;M;20240914;20241028;1022000;R2;R;RESIDENCE;;WNE;;0;AU534815;
B;004;125835;39;20241104 01:05;;;27;DOUGLASS ST;DORA CREEK;2264;1161;M;20241003;20241031;830000;R2;R;RESIDENCE;;AND;;0;AU543588;
B;004;2899477;1;20171204 01:12;;;104;BAKER ST;DORA CREEK;2264;650.9;M;20171013;20171117;900000;R2;R;RESIDENCE;;WNE;;0;AM909476;
B;004;125971;29;20231204 01:06;;;5;NEWPORT RD;DORA CREEK;2264;625.9;M;20231026;20231130;1425000;R2;R;RESIDENCE;;WNE;;0;AT647248;
B;004;4051027;83;20180205 01:13;;;18;JONES RD;DORA CREEK;2264;5.53;H;20180110;20180111;750000;;R;RESIDENCE;2;;;0;AN72312;
B;004;3088498;14;20180305 01:12;;;87 B;STINGAREE POINT DR;DORA CREEK;2264;1292;M;20170915;20180223;1157500;E4;R;RESIDENCE;;EPW;;0;AN145969;
B;004;125492;61;20180305 01:12;;;88;BAKER ST;DORA CREEK;2264;632.3;M;20180119;20180223;1050000;R2;R;RESIDENCE;;WNE;;0;AN145968;
B;004;125594;40;20210405 01:00;;;49;COORUMBUNG RD;DORA CREEK;2264;720.8;M;20210212;20210329;492500;R2;R;RESIDENCE;;AND;;0;AQ914380;
B;004;125662;15;20230605 01:08;;;84 A;DORA ST;DORA CREEK;2264;853.1;M;20230419;20230526;770000;R2;R;RESIDENCE;;WNE;;0;AT119995;
B;004;125681;16;20230605 01:08;;;124;DORA ST;DORA CREEK;2264;2378;M;20230317;20230526;1466000;R2;R;RESIDENCE;;WNE;;0;AT123996;
B;004;2871889;1;20240805 01:06;;;70;BAKER ST;DORA CREEK;2264;753.2;M;20240412;20240716;965000;R2;R;RESIDENCE;;WNE;;0;AU248192;
B;004;125637;24;20160905 01:01;;;48;DORA ST;DORA CREEK;2264;948.5;M;20160707;20160818;490000;R2;R;RESIDENCE;;AND;;50;AK716915;
B;004;168439;58;20160905 01:01;;;84;KALANG RD;DORA CREEK;2264;455.3;M;20160715;20160819;575000;R2;R;RESIDENCE;;WNE;;0;AK708663;
B;004;125464;38;20151005 01:12;;;34;BAKER ST;DORA CREEK;2264;562.8;M;20150821;20150918;490000;R2;R;RESIDENCE;;WNE;;0;AJ840563;
B;004;125718;3;20200106 01:00;;;178;DORA ST;DORA CREEK;2264;1720;M;20191111;20191216;705000;R2;R;RESIDENCE;;WNE;;0;AP770797;
B;004;126036;31;20170306 01:01;;;7;MIAMI WAY;DORA CREEK;2264;834.7;M;20161028;20161216;705000;R2;R;RESIDENCE;;WNE;;0;AM184329;
B;004;3226269;94;20170306 01:01;;;94 A;STINGAREE POINT DR;DORA CREEK;2264;7332.6;M;20161210;20170123;1270000;E4;R;RESIDENCE;;EPW;;0;AM158592;
B;004;4003881;109;20170306 01:01;;;38;NEWPORT RD;DORA CREEK;2264;758.8;M;20161221;20170125;212000;;V;VACANT LAND;;;;0;AM142416;
B;004;125996;43;20200406 01:00;;;70;NEWPORT RD;DORA CREEK;2264;683.6;M;20200227;20200401;470000;R2;R;RESIDENCE;;AND;;0;AQ5897;
B;004;125461;53;20200406 01:00;;;28;BAKER ST;DORA CREEK;2264;569.1;M;20200220;20200402;690000;R2;R;RESIDENCE;;WNE;;0;AQ9276;
B;004;3636289;90;20200406 01:00;;;125;STINGAREE POINT DR;DORA CREEK;2264;322.4;M;20200224;20200402;477000;R2;R;RESIDENCE;;AND;;0;AQ9966;
B;004;168451;83;20240506 01:15;;;58;KALANG RD;DORA CREEK;2264;486.9;M;20240316;20240430;1400000;R2;R;RESIDENCE;;WNE;;0;AU26332;
B;004;125961;32;20160606 01:21;;;27;NEWPORT RD;DORA CREEK;2264;866.3;M;20160303;20160428;835000;R2;R;RESIDENCE;;WNE;;0;AK429744;
B;004;4116605;13;20200706 01:00;;;15;WAMSLEY ST;DORA CREEK;2264;1529;M;20200519;20200630;625000;B1;R;RESIDENCE;;BTA;;0;AQ214998;
B;004;125937;26;20200706 01:00;;;75;NEWPORT RD;DORA CREEK;2264;691;M;20200528;20200702;935000;R2;R;RESIDENCE;;WNE;;0;AQ219213;
B;004;125960;27;20200706 01:00;;;29;NEWPORT RD;DORA CREEK;2264;771.4;M;20200512;20200623;513000;R2;R;RESIDENCE;;WNE;;0;AQ193510;
B;004;125580;37;20210906 01:06;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20210623;20210827;695000;R2;R;RESIDENCE;;AND;;0;AR376886;
B;004;125754;42;20210906 01:06;;;238;DORA ST;DORA CREEK;2264;784.1;M;20210713;20210902;760000;R2;R;RESIDENCE;;AND;;0;AR392527;
B;004;168477;98;20210906 01:07;;;123;NEWPORT RD;DORA CREEK;2264;1.011;H;20210722;20210902;1120000;RU4;R;RESIDENCE;;RRD;;0;AR394193;
B;004;4584166;23;20251006 01:06;;;4;DELHI RD;DORA CREEK;2264;502.6;M;20250915;20250929;559990;R2;V;VACANT LAND;;AND;;;AV465997;
B;004;4584233;25;20251006 01:06;;;13;BRIGHT CCT;DORA CREEK;2264;500.2;M;20250904;20250930;559990;R2;V;VACANT LAND;;AND;;;AV471497;
B;004;125523;52;20251006 01:06;;;45;BAKER ST;DORA CREEK;2264;771.4;M;20250815;20250926;400000;R2;R;RESIDENCE;;AND;;;AV460240;
B;004;125538;59;20171106 01:01;;;15;BAKER ST;DORA CREEK;2264;765.1;M;20170915;20171101;519500;R2;R;RESIDENCE;;AND;;0;AM852288;
B;004;171192;41;20211206 01:01;;;110;STINGAREE POINT DR;DORA CREEK;2264;1;H;20210928;20211129;1450000;E4;R;RESIDENCE;;EPW;;0;AR664496;
B;004;125738;138;20211206 01:01;;;208;DORA ST;DORA CREEK;2264;897.9;M;20211015;20211201;972500;R2;R;RESIDENCE;;AND;;0;AR675879;
B;004;168104;77;20220207 01:22;;;65;STINGAREE POINT DR;DORA CREEK;2264;764;M;20211221;20220203;950000;R2;R;RESIDENCE;;WNE;;0;AR861058;
B;004;168440;63;20160307 01:10;;;82;KALANG RD;DORA CREEK;2264;483.3;M;20160106;20160208;557500;R2;R;RESIDENCE;;WNE;;0;AK220649;
B;004;168883;64;20160307 01:10;;;37;COWELL ST;DORA CREEK;2264;404.7;M;20160125;20160223;525000;R2;R;RESIDENCE;;WNE;;0;AK256966;
B;004;125561;98;20220307 03:22;;;46;COORUMBUNG RD;DORA CREEK;2264;739.8;M;20220203;20220303;570000;R2;R;RESIDENCE;;AND;;0;AR930746;
B;004;125716;43;20180507 01:12;;;176;DORA ST;DORA CREEK;2264;847.3;M;20180215;20180427;765000;R2;R;RESIDENCE;;WNE;;0;AN308976;
B;004;125757;44;20180507 01:12;;;244;DORA ST;DORA CREEK;2264;1303;M;20171219;20180321;765000;R2;R;RESIDENCE;;WNE;;0;AN307412;
B;004;125912;47;20180507 01:12;;;5;NARENTA ST;DORA CREEK;2264;916.9;M;20180314;20180424;421000;R2;R;RESIDENCE;;AND;;0;AN304235;
B;004;168927;93;20180507 01:12;;;6;SYDNEY RD;DORA CREEK;2264;480.6;M;20180317;20180427;460000;R2;R;RESIDENCE;;AND;;0;AN308979;
B;004;4584192;35;20250707 01:06;;;5;GREENWAY ST;DORA CREEK;2264;502.1;M;20250530;20250627;539990;R2;V;VACANT LAND;;AND;;;AV194278;
B;004;4584207;39;20250707 01:06;;;97;COORUMBUNG RD;DORA CREEK;2264;304;M;20250602;20250627;369990;R2;V;VACANT LAND;;AND;;;AV194099;
B;004;3933464;110;20250707 01:06;;;76;COORUMBUNG RD;DORA CREEK;2264;1097;M;20250521;20250702;940000;R2;R;RESIDENCE;;AND;;;AV206925;
B;004;3502594;2;20170807 01:01;;;126 B;DORA ST;DORA CREEK;2264;1073;M;20170529;20170728;495000;R2;R;RESIDENCE;;WNE;;0;AM611054;
B;004;125629;44;20170807 01:01;;;32;DORA ST;DORA CREEK;2264;1328;M;20170619;20170731;590000;R2;R;RESIDENCE;;WNE;;0;AM615999;
B;004;168442;88;20170807 01:01;;;76;KALANG RD;DORA CREEK;2264;495.2;M;20170622;20170720;712000;R2;R;RESIDENCE;;WNE;;0;AM594115;
B;004;125653;30;20230807 01:11;;;74;DORA ST;DORA CREEK;2264;1486;M;20230703;20230731;890000;R2;R;RESIDENCE;;WNE;;0;AT311293;
B;004;126012;33;20230807 01:11;;;4;PAMELA AVE;DORA CREEK;2264;916.9;M;20230705;20230731;500000;R2;V;VACANT LAND;;AND;;0;AT309114;
B;004;168435;74;20161107 01:01;;;92;KALANG RD;DORA CREEK;2264;442.6;M;20160706;20161025;422250;R2;R;RESIDENCE;;WNE;;0;AK878882;
B;004;168468;75;20161107 01:01;;;24;KALANG RD;DORA CREEK;2264;417.3;M;20160830;20161021;665000;R2;R;RESIDENCE;;WNE;;0;AK885902;
B;004;125573;22;20221107 01:12;;;2;TELFORD CL;DORA CREEK;2264;790.1;M;20220916;20221028;685000;R2;R;RESIDENCE;;AND;;0;AS588038;
B;004;168159;56;20221107 01:12;;;42;STINGAREE POINT DR;DORA CREEK;2264;1328;M;20211210;20221031;3000000;R2;R;RESIDENCE;;WNE;;0;AS592036;
B;004;125663;38;20151207 01:15;;;86;DORA ST;DORA CREEK;2264;562.8;M;20151012;20151123;412500;R2;R;RESIDENCE;;AND;;0;AK19459;
B;004;125819;40;20151207 01:15;;;3;DORA ST;DORA CREEK;2264;1157;M;20150930;20151123;570000;R2;R;RESIDENCE;;AND;;0;AK22230;
B;004;3332299;103;20151207 01:15;;;41;COWELL ST;DORA CREEK;2264;446.4;M;20150918;20151113;350000;R2;R;RESIDENCE;;WNE;;0;AJ997881;
B;004;125664;43;20201207 01:01;;;88;DORA ST;DORA CREEK;2264;916.9;M;20201016;20201127;700000;R2;R;RESIDENCE;;WNE;;0;AQ592592;
B;004;125558;52;20201207 01:01;;;38;COORUMBUNG RD;DORA CREEK;2264;866.3;M;20201013;20201202;515000;R2;R;RESIDENCE;;AND;;0;AQ609409;
B;004;168107;102;20201207 01:01;;;84;STINGAREE POINT DR;DORA CREEK;2264;1163;M;20201017;20201201;1000000;R2;R;RESIDENCE;;WNE;;0;AQ603327;
B;004;168170;103;20201207 01:01;;;22;STINGAREE POINT DR;DORA CREEK;2264;1992;M;20201022;20201203;750000;R2;V;VACANT LAND;;WNE;;0;AQ610648;
B;004;3086978;12;20160208 01:13;;;10;DOREE PL;DORA CREEK;2264;936.4;M;20150915;20160119;950000;R2;R;RESIDENCE;;WNE;;0;AK188150;
B;004;125629;37;20210208 01:00;;;32;DORA ST;DORA CREEK;2264;1328;M;20201223;20210201;1375000;R2;R;RESIDENCE;;WNE;;0;AQ767599;
B;004;171195;83;20210208 01:00;;;136;STINGAREE POINT DR;DORA CREEK;2264;3.769;H;20201106;20210129;2060000;E4;R;RESIDENCE;;EPW;;0;AQ761972;
B;004;168110;101;20210308 01:00;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20210118;20210226;1020000;R2;R;RESIDENCE;;WNE;;0;AQ830323;
B;004;3036173;28;20170508 01:01;;;101;STINGAREE POINT DR;DORA CREEK;2264;341.5;M;20170228;20170411;443000;R2;R;RESIDENCE;;AND;;0;AM346090;
B;004;125604;47;20240708 01:05;;;17;COORUMBUNG RD;DORA CREEK;2264;4325;M;20240427;20240628;1050000;RU4;R;RESIDENCE;;RRD;;0;AU200875;
B;004;3933465;103;20240708 01:05;;;74 A;COORUMBUNG RD;DORA CREEK;2264;913.6;M;20240516;20240702;1020000;R2;R;RESIDENCE;;AND;;0;AU209000;
B;004;125624;28;20160808 01:01;;;20;DORA ST;DORA CREEK;2264;929.5;M;20160326;20160531;550000;R2;R;RESIDENCE;;WNE;;0;AK493431;
B;004;125691;18;20220808 01:09;;;144;DORA ST;DORA CREEK;2264;1834;M;20220617;20220729;1335000;R2;R;RESIDENCE;;WNE;;0;AS347008;
B;004;168879;61;20220808 01:09;;;43;COWELL ST;DORA CREEK;2264;438;M;20220615;20220727;1000000;R2;R;RESIDENCE;;WNE;;0;AS341052;
B;004;4584209;14;20250908 01:05;;;12;DELHI RD;DORA CREEK;2264;510.1;M;20250821;20250829;559990;R2;V;VACANT LAND;;AND;;;AV377787;
B;004;125930;30;20250908 01:05;;;87;NEWPORT RD;DORA CREEK;2264;731.8;M;20250623;20250901;1150000;R2;R;RESIDENCE;;WNE;;;AV381610;
B;004;125969;35;20181008 01:11;;;9;NEWPORT RD;DORA CREEK;2264;607;M;20180629;20181003;910000;R2;R;RESIDENCE;;WNE;;0;AN755667;
B;004;125800;2;20211108 01:05;;;31 A;DORA ST;DORA CREEK;2264;1161;M;20210922;20211103;680000;R2;R;RESIDENCE;;AND;;0;AR580448;
B;004;4584148;30;20251208 01:06;;;117;COORUMBUNG RD;DORA CREEK;2264;508.6;M;20251029;20251201;559990;R2;R;RESIDENCE;;AND;;;AV666621;
B;004;4584160;31;20251208 01:06;;;9;DELHI RD;DORA CREEK;2264;500;M;20251104;20251202;609990;R2;R;RESIDENCE;;AND;;;AV670768;
B;004;4584161;32;20251208 01:06;;;11;DELHI RD;DORA CREEK;2264;500.1;M;20251024;20251201;559990;R2;V;VACANT LAND;;AND;;;AV666613;
B;004;4584220;35;20251208 01:06;;;39;BRIGHT CCT;DORA CREEK;2264;500;M;20251023;20251204;559990;R2;R;RESIDENCE;;AND;;;AV679249;
B;004;125739;47;20251208 01:06;;;210;DORA ST;DORA CREEK;2264;828.3;M;20250916;20251128;1030000;R2;R;RESIDENCE;;AND;;;AV656922;
B;004;126002;49;20251208 01:06;;;80;NEWPORT RD;DORA CREEK;2264;876.7;M;20251001;20251128;1100000;R2;R;RESIDENCE;;AND;;;AV656407;
B;004;168101;76;20170109 01:01;;;71;STINGAREE POINT DR;DORA CREEK;2264;898.2;M;20161017;20161021;650000;R2;R;RESIDENCE;;WNE;;0;AK986281;
B;004;126004;39;20200309 01:00;;;84;NEWPORT RD;DORA CREEK;2264;715.5;M;20200211;20200228;515000;R2;R;RESIDENCE;;AND;;0;AP933088;
B;004;125469;32;20180409 01:12;;;44;BAKER ST;DORA CREEK;2264;537.5;M;20180224;20180403;720000;R2;R;RESIDENCE;;WNE;;0;AN230668;
B;004;125694;9;20220509 04:05;;;148 A;DORA ST;DORA CREEK;2264;757.5;M;20220223;20220502;785000;R2;R;RESIDENCE;;AND;;0;AS92654;
B;004;125532;34;20220509 04:05;;;27;BAKER ST;DORA CREEK;2264;765;M;20220505;20220505;660000;R2;R;RESIDENCE;;AND;;0;AS102304;
B;004;125926;68;20220509 04:05;;;95;NEWPORT RD;DORA CREEK;2264;1018;M;20220207;20220503;1900000;R2;R;RESIDENCE;;WNE;;0;AS94644;
B;004;3119006;11;20240909 01:05;;;23;COWELL ST;DORA CREEK;2264;485.86;M;20240805;20240830;1200000;R2;R;RESIDENCE;;WNE;;0;AU379649;
B;004;125595;38;20240909 01:05;;;47;COORUMBUNG RD;DORA CREEK;2264;1018;M;20240611;20240903;820000;R2;R;RESIDENCE;;AND;;0;AU385281;
B;004;4066636;37;20171009 01:00;;;;GRADWELLS RD;DORA CREEK;2264;1.406;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
B;004;4066637;38;20171009 01:00;;;;GRADWELLS RD;DORA CREEK;2264;1.881;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
B;004;4064512;39;20171009 01:00;;;95;GRADWELLS RD;DORA CREEK;2264;23.59;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
B;004;3713020;96;20171009 01:01;;;;GRADWELLS RD;DORA CREEK;2264;8674;M;20170329;20170329;7500000;R2;3;FARM LAND;;AXA;;0;AM734671;
B;004;3713021;97;20171009 01:01;;;;GRADWELLS RD;DORA CREEK;2264;2.431;H;20170329;20170329;7500000;E2;3;FARM LAND;;EEH;;0;AM734671;
B;004;125797;24;20151109 01:12;;;35;DORA ST;DORA CREEK;2264;2321;M;20150824;20151026;621000;R2;R;RESIDENCE;;AND;;0;AJ948881;
B;004;125471;37;20151109 01:12;;;48;BAKER ST;DORA CREEK;2264;542;M;20150910;20151022;510000;R2;R;RESIDENCE;;WNE;;0;AJ943819;
B;004;125726;49;20241209 01:05;;;190;DORA ST;DORA CREEK;2264;1385;M;20241026;20241202;1385000;R2;R;RESIDENCE;;WNE;;0;AU636143;
B;004;125716;25;20250310 01:06;;;176;DORA ST;DORA CREEK;2264;847.3;M;20241128;20250227;1077000;R2;R;RESIDENCE;;WNE;;0;AU853619;
B;004;125788;27;20250310 01:06;;;53;DORA ST;DORA CREEK;2264;1562;M;20250120;20250303;850000;R2;R;RESIDENCE;;AND;;0;AU863490;
B;004;4018106;25;20170410 01:01;;;;COORUMBUNG RD;DORA CREEK;2264;727.2;M;20170130;20170306;230000;;V;VACANT LAND;;;;0;AM225166;
