B;259;3409929;73;20251006 01:08;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20250818;20250929;211000;C2;V;VACANT LAND;;WEB;;;AV465878;
B;259;3409931;74;20251006 01:08;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20250818;20250929;211000;C2;V;VACANT LAND;;WEB;;;AV465878;
B;259;370846;41;20231106 01:35;;;97;PACIFIC HWY;KANGY ANGY;2258;1.968;H;20230922;20231031;1300000;C3;R;RESIDENCE;;WEC;;0;AT561714;
B;259;3522930;228;20220207 06:26;;;136;ORCHARD RD;KANGY ANGY;2258;3.48;H;20211210;20220131;1400000;E3;R;RESIDENCE;;WEC;;0;AR847140;
B;259;341350;21;20250407 01:09;;;17;CHITTAWAY RD;KANGY ANGY;2258;7689;M;20250201;20250328;1350000;C3;R;RESIDENCE;;WEC;;0;AU931534;
B;259;370846;63;20210607 01:02;;;97;PACIFIC HWY;KANGY ANGY;2258;1.968;H;20210417;20210531;1200000;E3;R;RESIDENCE;;WEC;;0;AR100967;
B;259;370159;37;20231009 01:07;;;48;OLD TUGGERAH RD;KANGY ANGY;2258;1.313;H;20230804;20230929;1820000;RU2;R;RESIDENCE;;WRE;;0;AT482794;
B;259;4012024;197;20230410 01:16;;;12;OURIMBAH RD;KANGY ANGY;2258;1.62;H;20230206;20230404;1730000;C3;R;RESIDENCE;;WEC;;0;AS981689;
B;259;3834545;133;20230612 01:11;;;145;ORCHARD RD;KANGY ANGY;2258;4203;M;20230216;20230601;850000;C3;3;COMMERCIAL;;WEC;;0;AT138926;
B;259;385007;69;20210712 01:02;;;59;VALLEY RD;KANGY ANGY;2258;4.599;H;20210527;20210708;1400000;RU2;R;RESIDENCE;;WRE;;0;AR223612;
B;259;370314;30;20221212 01:06;;;110;ORCHARD RD;KANGY ANGY;2258;3.9;H;20221024;20221205;1500000;C3;R;RESIDENCE;;WEC;;0;AS691662;
B;259;4127745;120;20221212 01:06;;;61;CHITTAWAY RD;KANGY ANGY;2258;6.497;H;20220926;20221206;559140;C3;R;RESIDENCE;;WEC;;0;AS696147;
B;259;4127745;121;20221212 01:06;;;61;CHITTAWAY RD;KANGY ANGY;2258;6.497;H;20221114;20221206;775000;C3;R;RESIDENCE;;WEC;;0;AS696148;
B;259;373945;36;20220815 01:15;;;33;PRESTON RD;KANGY ANGY;2258;1910;M;20220513;20220805;1650000;RU2;R;RESIDENCE;;WRE;;0;AS367306;
B;259;3834545;140;20210816 01:05;;;145;ORCHARD RD;KANGY ANGY;2258;4203;M;20210629;20210810;600000;E3;R;RESIDENCE;;WEC;;0;AR319537;
B;259;373953;115;20220418 04:58;;;30;PRESTON RD;KANGY ANGY;2258;5.028;H;20220114;20220408;3330000;RU2;R;RESIDENCE;;WRE;;0;AS34287;
B;259;3409929;112;20211018 02:15;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20210831;20211012;150000;E2;V;VACANT LAND;;WEB;;0;AR513825;
B;259;3409931;113;20211018 02:15;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20210831;20211012;150000;E2;V;VACANT LAND;;WEB;;0;AR513825;
B;259;373952;40;20250519 01:21;;;56;PRESTON RD;KANGY ANGY;2258;5.586;H;20250217;20250514;2250000;RU2;R;RESIDENCE;;WRE;;0;AV58744;
B;259;348775;17;20230619 01:11;;;2;FOWLER RD;KANGY ANGY;2258;4.995;H;20120228;20120228;100000;C3;R;RESIDENCE;;WEC;;0;AT101525;
B;259;370128;29;20231120 01:08;;;82;OLD MAITLAND RD;KANGY ANGY;2258;7612;M;20231003;20231114;1100000;C3;R;RESIDENCE;;WEC;;0;AT600088;
B;259;373947;101;20220221 08:37;;;49;PRESTON RD;KANGY ANGY;2258;1;H;20211221;20220217;2950000;RU2;R;RESIDENCE;;WRE;;0;AR894912;
B;259;370440;62;20201221 01:02;;;64;TURPENTINE RD;KANGY ANGY;2258;5.683;H;20201215;20201215;600000;E3;R;RESIDENCE;;WEC;;0;AQ650458;
B;259;373946;31;20181022 01:22;;;14;OLD MAITLAND RD;KANGY ANGY;2258;2.208;H;20180903;20181015;1000000;RU2;R;RESIDENCE;;WRE;;0;AN782732;
B;259;4230198;48;20250224 01:08;;;358;PACIFIC HWY;KANGY ANGY;2258;6.774;H;20241121;20250218;3980000;C3;3;FARM;;WEC;;0;AU833869;
B;259;348775;14;20240624 01:08;;;2;FOWLER RD;KANGY ANGY;2258;4.995;H;20240430;20240618;700000;C3;R;RESIDENCE;;WEC;;0;AU163315;
B;259;370158;70;20231225 01:08;;;5;OLD MAITLAND RD;KANGY ANGY;2258;2.109;H;20230921;20231215;2023800;RU2;3;COMMERCIAL;;WRE;;0;AT700735;
B;259;385000;89;20231225 01:08;;;20;VALLEY RD;KANGY ANGY;2258;4.826;H;20231120;20231215;1900000;RU2;R;RESIDENCE;;WRE;;0;AT698227;
B;259;4523078;254;20231225 01:09;;;;OLD MAITLAND RD;KANGY ANGY;2258;;;20230623;20231214;25000;;R;RESIDENCE;;;;0;AT695171;
B;259;345305;19;20180226 01:22;;;61;CHITTAWAY RD;KANGY ANGY;2258;5.75;H;20170908;20171114;1120000;E3;R;RESIDENCE;;WEC;;0;AM925397;
B;259;4099131;201;20180226 01:22;;;61;CHITTAWAY RD;KANGY ANGY;2258;7474;M;20170908;20171114;1120000;;R;RESIDENCE;;;;0;AM925397;
B;259;4230199;72;20210726 01:05;;;348;PACIFIC HWY;KANGY ANGY;2258;8.095;H;20210714;20210716;3300000;E3;R;RESIDENCE;;WEC;;0;AR250432;
B;259;370124;49;20221226 01:08;;;28;OLD MAITLAND RD;KANGY ANGY;2258;2.286;H;20221006;20221221;1350000;RU2;R;RESIDENCE;;WRE;;0;AS750475;
B;259;4230199;97;20221226 01:08;;;348;PACIFIC HWY;KANGY ANGY;2258;8.095;H;20220809;20221010;3340000;C3;R;RESIDENCE;;WEC;;0;AS544455;
B;259;3592589;171;20210628 01:05;;;225;PACIFIC HWY;KANGY ANGY;2258;8698;M;20210506;20210617;1320000;E3;R;RESIDENCE;;WEC;;0;AR152470;
B;259;370128;32;20200928 01:03;;;82;OLD MAITLAND RD;KANGY ANGY;2258;7612;M;20200918;20200918;600000;E3;R;RESIDENCE;;WEC;;0;AQ407586;
B;259;3769258;320;20201228 01:03;;;139;ORCHARD RD;KANGY ANGY;2258;8.737;H;20201203;20201218;1700000;E3;R;RESIDENCE;;WEC;;0;AQ670117;
B;259;3409929;51;20220829 01:26;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20220714;20220825;261250;C2;R;RESIDENCE;;WEB;;0;AS418347;
B;259;3409931;52;20220829 01:26;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20220714;20220825;261250;C2;R;RESIDENCE;;WEB;;0;AS418347;
B;259;3094262;134;20220530 01:15;;;4;FOWLER RD;KANGY ANGY;2258;4.549;H;20220210;20220520;1480000;C3;R;RESIDENCE;;WEC;;0;AS148130;
B;259;385002;78;20201130 01:03;;;13;VALLEY RD;KANGY ANGY;2258;4.843;H;20201022;20201119;1210000;RU2;R;RESIDENCE;;WRE;;0;AQ568994;
B;014;370835;52;20150601 01:11;;;83;PACIFIC HWY;KANGY ANGY;2258;7233;M;20150401;20150513;675000;E3;R;RESIDENCE;;WEC;;0;AJ508496;
B;014;370156;45;20150202 01:08;;;31;OLD MAITLAND RD;KANGY ANGY;2258;11.32;H;20141017;20150113;985000;RU2;R;RESIDENCE;;WRE;;0;AJ198242;
B;014;370157;46;20150202 01:08;;;23;OLD MAITLAND RD;KANGY ANGY;2258;3.811;H;20141121;20150115;1330000;RU2;R;RESIDENCE;;WRE;;0;AJ201654;
B;014;3592591;112;20150608 01:09;;;230;PACIFIC HWY;KANGY ANGY;2258;3.379;H;20150206;20150504;1065000;E3;R;RESIDENCE;;WEC;;0;AJ480090;
B;014;370849;302;20011109 11:44;;;;PACIFIC HWY;KANGY ANGY;2258;2.396;H;20010320;20010417;715000;P;R;RESIDENCE;;PH;RR;;4308980;
B;014;370834;266;20020102 13:57;;;;PACIFIC HWY;KANGY ANGY;2258;5843;M;20011026;20011026;180000;P;R;RESIDENCE;;PH;;;8194263;
B;014;385002;451;20011203 13:08;;;;VALLEY RD;KANGY ANGY;2258;4.843;H;20011003;20011121;510000;P;R;RESIDENCE;;PH;;;8152717;
B;014;348775;150;20020109 10:57;;;;FOWLER RD;KANGY ANGY;2258;4.995;H;20001208;20010215;430000;P;R;RESIDENCE;;PH;;;7992920;
B;014;370849;356;20011109 15:08;;;;PACIFIC HWY;KANGY ANGY;2258;2.396;H;20010320;20010417;715000;P;3;;;PH;;;246610;
B;014;370153;155;20020902 13:24;;;;OLD MAITLAND RD;KANGY ANGY;2258;2.959;H;20020622;20020816;403000;P;R;RESIDENCE;;PH;;;8900630;
B;014;370849;143;20020617 11:56;;;;PACIFIC HWY;KANGY ANGY;2258;2.396;H;20010320;20010417;715000;P;R;RESIDENCE;;PH;;;7615365;
B;014;370835;189;20020702 07:45;;;;PACIFIC HWY;KANGY ANGY;2258;7119;M;20020327;20020530;345000;P;R;RESIDENCE;;PH;;;8695277;
B;014;385000;243;20020702 07:45;;;;VALLEY RD;KANGY ANGY;2258;4.826;H;20020424;20020524;520000;P;R;RESIDENCE;;PH;RR;;8681174;
B;014;373949;274;20020402 13:14;;;;PRESTON RD;KANGY ANGY;2258;5.937;H;20011116;20020201;510000;P;R;RESIDENCE;;PH;RR;;8377322;
B;014;385007;210;20021119 09:15;;;;VALLEY RD;KANGY ANGY;2258;4.599;H;20020910;20021021;499000;P;R;RESIDENCE;;PH;RR;;9072107;
B;014;370844;199;20031216 12:02;;;;PACIFIC HWY HOUSE NO: LOT 134;KANGY ANGY;2258;1.045;H;20031007;20031202;630000;P;R;RESIDENCE;;PH;;0;AA239420;
B;014;370126;155;20030701 14:13;;;;OLD MAITLAND RD;KANGY ANGY;2258;114.8;H;20030506;20030618;1050000;P;3;FARM;;PH;;0;9719539;
B;014;370158;142;20030619 08:56;;;;OLD MAITLAND RD;KANGY ANGY;2258;2.109;H;20021216;20030310;599000;P;R;RESIDENCE;;PH;RR;0;9474532;
B;014;373952;156;20031016 13:55;;;;PRESTON RD;KANGY ANGY;2258;5.586;H;20030821;20031001;890000;P;R;RESIDENCE;;PH;;0;AA41545;
B;014;341352;42;20040503 12:28;;;;CHITTAWAY RD;KANGY ANGY;2258;18.47;H;20010908;20011109;416000;P;3;;;PB;;0;8118181;
B;014;370834;134;20040217 11:32;;;3320;PACIFIC HWY;KANGY ANGY;2258;5843;M;20031223;20040129;350000;P;R;RESIDENCE;;PH;;0;AA380143;
B;014;373953;75;20040301 11:42;;;;PRESTON RD;KANGY ANGY;2258;5.028;H;20031001;20040202;1200000;P;R;RESIDENCE;;PH;;0;AA422592;
B;014;348774;50;20040701 10:48;;;;FOWLER RD;KANGY ANGY;2258;4.549;H;20040220;20040528;765000;P;R;RESIDENCE;;PH;;0;4427238;
B;014;370843;103;20040316 13:18;;;;PACIFIC HWY HOUSE NO: LOT 12;KANGY ANGY;2258;8.552;H;20021114;20021114;130950;P;3;SHOP;;PH;;0;AA446624;
B;014;370157;158;20040401 15:23;;;;OLD MAITLAND RD;KANGY ANGY;2258;3.811;H;20030918;20031219;580000;P;R;RESIDENCE;;PH;;0;AA473659;
B;014;370849;112;20050801 13:49;;;;PACIFIC HWY;KANGY ANGY;2258;2.396;H;20050601;20050713;750000;P;R;RESIDENCE;;PH;;0;AB631964;
B;014;385000;117;20051116 01:05;;;;VALLEY RD;KANGY ANGY;2258;4.826;H;20050902;20051014;800000;P;R;RESIDENCE;;PH;;0;AB878135;
B;014;370158;100;20070216 01:06;;;5;OLD MAITLAND RD;KANGY ANGY;2258;2.109;H;20061204;20070131;730000;P;R;RESIDENCE;;PH;;0;AC909414;
B;014;384996;136;20071201 01:09;;;2;DALGETY RD;KANGY ANGY;2258;1.678;H;20070507;20071102;850000;P;R;RESIDENCE;;PH;;0;AD583435;
B;014;373952;22;20090112 10:15;;;56;PRESTON RD;KANGY ANGY;2258;5.586;H;20080922;20081208;990000;P;3;;;PH;;0;AE379624;
B;014;373952;22;20090114 09:49;;;56;PRESTON RD;KANGY ANGY;2258;5.586;H;20080922;20081208;990000;P;3;;;PH;;0;AE379624;
B;014;370153;51;20090316 01:25;;;107;OLD MAITLAND RD;KANGY ANGY;2258;2.959;H;20090115;20090226;450000;P;R;RESIDENCE;;PH;;0;AE534101;
B;014;370162;33;20100607 01:58;;;4;OLD TUGGERAH RD;KANGY ANGY;2258;1136.7;M;20100329;20100510;480000;P;R;RESIDENCE;;PH;;0;AF522919;
B;014;3522930;99;20100628 03:46;;;;ORCHARD RD;KANGY ANGY;2258;3.48;H;20100406;20100519;300000;;3;RURALLAND;;;;0;AF519295;
B;014;370306;46;20101122 03:50;;;50;ORCHARD RD;KANGY ANGY;2258;10.97;H;20100921;20101026;859000;P;R;RESIDENCE;;PB;;0;AF872030;
B;014;3592591;53;20110801 01:58;;;225;PACIFIC HWY;KANGY ANGY;2258;3.379;H;20110429;20110706;804000;;R;RESIDENCE;;;;0;AG362766;
B;014;370849;33;20110530 05:12;;;1;OLD TUGGERAH RD;KANGY ANGY;2258;2.396;H;20110205;20110509;886000;P;R;RESIDENCE;;PH;;0;AG249138;
B;014;370845;43;20111017 01:27;;;67;PACIFIC HWY;KANGY ANGY;2258;8263;M;20110903;20111005;465000;P;R;RESIDENCE;;PH;;0;AG545814;
B;014;370310;36;20120827 01:27;;;80;ORCHARD RD;KANGY ANGY;2258;4.247;H;20120618;20120813;762000;P;R;RESIDENCE;;PB;;0;AH183072;
B;014;384998;43;20120604 01:24;;;48;VALLEY RD;KANGY ANGY;2258;1.58;H;20120405;20120517;630000;P;R;RESIDENCE;;PH;;0;AH2381;
B;014;370157;46;20130610 01:11;;;23;OLD MAITLAND RD;KANGY ANGY;2258;3.811;H;20130318;20130527;1250000;P;R;RESIDENCE;;PH;;0;AH770832;
B;014;341350;17;20130311 01:29;;;17;CHITTAWAY RD;KANGY ANGY;2258;7689;M;20130124;20130225;481000;P;R;RESIDENCE;;PB;;0;AH584596;
B;014;373948;52;20140818 01:12;;;89;PRESTON RD;KANGY ANGY;2258;7.546;H;20140619;20140731;475000;P;V;VACANT LAND;;PH;;0;AI800520;
B;014;3409929;99;20140210 01:11;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20131130;20140115;100000;P;V;VACANT LAND;;PH;;0;AI354069;
B;014;3409931;100;20140210 01:11;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20131130;20140115;100000;P;V;VACANT LAND;;PH;;0;AI354069;
B;014;3409928;78;20140127 01:11;;;9;OLD TUGGERAH RD;KANGY ANGY;2258;5776;M;20131130;20140113;85000;P;V;VACANT LAND;;PH;;0;AI315410;
B;014;370836;60;20140707 01:12;TOURIST PARK TUGGERAH VILLAGE;;111;PACIFIC HWY;KANGY ANGY;2258;3.104;H;20140417;20140523;3950000;P;3;CARAVAN PARK;;PH;;0;AI637487;
B;014;384995;82;20140707 01:12;;;4;DALGETY RD;KANGY ANGY;2258;3007;M;20140417;20140523;3950000;P;3;CARAVAN PARK;;PH;;0;AI637487;
B;014;3769258;118;20140519 01:19;;;;ORCHARD RD;KANGY ANGY;2258;8.737;H;20140321;20140417;810000;;R;RESIDENCE;;;;0;AI553489;
B;014;370309;31;20141124 01:10;;;72;ORCHARD RD;KANGY ANGY;2258;4.101;H;20140801;20141110;950000;E3;R;RESIDENCE;;WEC;;0;AJ37502;
B;014;370317;39;20141013 01:07;;;53;ORCHARD RD;KANGY ANGY;2258;2.764;H;20140809;20140930;750000;E3;R;RESIDENCE;;WEC;;0;AI936852;
B;014;370831;40;20140908 01:09;;;154;PACIFIC HWY;KANGY ANGY;2258;4.449;H;20140711;20140825;780000;E3;R;RESIDENCE;;WEC;;50;AI857389;
B;014;370844;59;20150928 01:10;;;1;DALGETY RD;KANGY ANGY;2258;1.045;H;20150724;20150907;900000;E3;R;RESIDENCE;;WEC;;0;AJ817570;
B;014;3834544;105;20150928 01:10;;;140;ORCHARD RD;KANGY ANGY;2258;11.23;H;20150309;20150904;260000;E3;V;VACANT LAND;;WEC;;0;AJ813480;
B;014;3834545;73;20150330 01:13;;;;ORCHARD RD;KANGY ANGY;2258;4203;M;20150224;20150305;45000;;V;VACANT LAND;;;;0;AJ320979;
