B;004;154850;61;20180219 01:10;;;256;KILABEN RD;KILABEN BAY;2283;709.3;M;20140625;20140625;575000;R2;R;RESIDENCE;;WFQ;;0;AN87986;
B;004;156480;37;20240219 01:04;;;1;WARRUGA ST;KILABEN BAY;2283;701.9;M;20231212;20240212;800000;R2;R;RESIDENCE;;AFR;;0;AT828700;
B;004;155516;71;20210419 01:00;;;42;RIDGE RD;KILABEN BAY;2283;7689;M;20210304;20210415;700000;RU4;R;RESIDENCE;;RRD;;0;AQ962988;
B;004;154822;68;20170619 01:01;;;114;RIDGE RD;KILABEN BAY;2283;662.4;M;20161229;20170228;615000;R2;R;RESIDENCE;;AFR;;0;AM461769;
B;004;4093647;26;20210719 01:00;;;196;KILABEN RD;KILABEN BAY;2283;895;M;20210626;20210712;1925000;R2;R;RESIDENCE;;WFQ;;0;AR231423;
B;004;155558;45;20160919 01:01;;;55;RIDGE RD;KILABEN BAY;2283;833.5;M;20160623;20160823;570000;R2;R;RESIDENCE;;AFR;;0;AK742647;
B;004;152708;68;20151019 01:11;;;7;ARBRE CL;KILABEN BAY;2283;755.6;M;20150915;20151006;539000;R2;R;RESIDENCE;;AFR;;0;AJ891665;
B;004;152705;103;20181119 01:14;;;1;ARBRE CL;KILABEN BAY;2283;953.2;M;20181003;20181114;640000;R2;R;RESIDENCE;;AFR;;0;AN857158;
B;004;154771;36;20230220 01:06;;;99;KILABEN RD;KILABEN BAY;2283;1303;M;20221123;20230215;976235;R2;R;RESIDENCE;;AFR;;0;AS861695;
B;004;3301383;63;20160620 01:01;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20160503;20160607;710000;R2;R;RESIDENCE;;AFR;;0;AK509195;
B;004;154808;62;20180820 01:09;;;173;KILABEN RD;KILABEN BAY;2283;1922;M;20171027;20180815;510000;R2;R;RESIDENCE;;AFR;;0;AN584542;
B;004;154872;63;20210920 01:03;;;216;KILABEN RD;KILABEN BAY;2283;1219.7;M;20210805;20210909;2110000;R2;R;RESIDENCE;;WFQ;;0;AR411944;
B;004;152909;67;20251020 01:06;;;22;BARINA AVE;KILABEN BAY;2283;600.7;M;20250829;20251015;400000;R2;R;RESIDENCE;;AFR;;;AV514091;
B;004;155551;85;20171120 01:10;;;69;RIDGE RD;KILABEN BAY;2283;562.8;M;20170831;20171011;450000;R2;R;RESIDENCE;;AFR;;0;AM825193;
B;004;154664;90;20171120 01:10;;;115;JARRETT ST;KILABEN BAY;2283;676.6;M;20171016;20171113;540000;R2;R;RESIDENCE;;AFR;;0;AM895171;
B;004;154872;91;20171120 01:10;;;216;KILABEN RD;KILABEN BAY;2283;1177.2;M;20170925;20171108;1450000;R2;R;RESIDENCE;;WFQ;;0;AM878434;
B;004;152720;148;20211220 01:02;;;5;AVERY CL;KILABEN BAY;2283;695.5;M;20211022;20211213;1050000;R2;R;RESIDENCE;;AFR;;0;AR718535;
B;004;154764;40;20160321 01:11;;;77;KILABEN RD;KILABEN BAY;2283;1959;M;20160125;20160229;550000;R2;R;RESIDENCE;;AFR;;0;AK276269;
B;004;154868;41;20160321 01:11;;;224;KILABEN RD;KILABEN BAY;2283;821.4;M;20160203;20160226;990000;R2;R;RESIDENCE;;WFQ;;0;AK264181;
B;004;155464;41;20180521 01:10;;;2;LAKESHORE CL;KILABEN BAY;2283;767.3;M;20180315;20180511;795000;R2;R;RESIDENCE;;AFR;;0;AN333060;
B;004;155470;67;20200921 01:00;;;4;PUNTEE ST;KILABEN BAY;2283;708.2;M;20200731;20200911;607500;R2;R;RESIDENCE;;AFR;;0;AQ385908;
B;004;155543;68;20200921 01:00;;;85;RIDGE RD;KILABEN BAY;2283;632.3;M;20200731;20200911;350000;R2;V;VACANT LAND;;AFR;;0;AQ385421;
B;004;155029;86;20161121 01:01;;;51;LAKE VIEW RD;KILABEN BAY;2283;649.7;M;20160917;20161031;645000;R2;R;RESIDENCE;;AFR;AC;0;AK906991;
B;004;3301383;97;20201221 01:00;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20200925;20201216;945000;R2;R;RESIDENCE;;AFR;;0;AQ655110;
B;004;156063;74;20240122 01:05;;;5;SOUTH ST;KILABEN BAY;2283;695.6;M;20231115;20240112;1185000;R2;R;RESIDENCE;;AFR;;0;AT753828;
B;004;154843;81;20240122 01:05;;;264;KILABEN RD;KILABEN BAY;2283;513.1;M;20231127;20240117;2200000;R2;R;RESIDENCE;;WFQ;;0;AT765624;
B;004;3898924;105;20240122 01:05;;;53;LAYCOCK ST;KILABEN BAY;2283;1020;M;20231214;20240117;2000000;R2;R;RESIDENCE;;WFQ;;0;AT765621;
B;004;2978995;12;20160222 01:11;;;52;LAYCOCK ST;KILABEN BAY;2283;1370;M;20150730;20150917;1100000;R2;R;RESIDENCE;;AFR;;0;AK222019;
B;004;156062;53;20160222 01:11;;;7;SOUTH ST;KILABEN BAY;2283;695.6;M;20151127;20160127;650000;R2;R;RESIDENCE;;AFR;;0;AK219856;
B;004;155469;69;20210222 01:00;;;6;PUNTEE ST;KILABEN BAY;2283;853.6;M;20201222;20210212;720000;R2;R;RESIDENCE;;AFR;;0;AQ796072;
B;004;154795;95;20210322 01:00;;;151 A;KILABEN RD;KILABEN BAY;2283;902.8;M;20201223;20210315;795000;R2;R;RESIDENCE;;AFR;;0;AQ873086;
B;004;155001;96;20210322 01:00;;;20;KILABEN RD;KILABEN BAY;2283;569.1;M;20200216;20210316;555000;R2;R;RESIDENCE;;AFR;;0;AQ876451;
B;004;154958;71;20240422 01:04;;;86;KILABEN RD;KILABEN BAY;2283;1034;M;20240301;20240412;625000;R2;R;RESIDENCE;;AFR;;0;AT977673;
B;004;154817;85;20240722 01:05;;;187;KILABEN RD;KILABEN BAY;2283;556.4;M;20240604;20240716;850000;R2;R;RESIDENCE;;AFR;;0;AU248825;
B;004;154885;86;20240722 01:05;;;192;KILABEN RD;KILABEN BAY;2283;663.9;M;20240613;20240712;952000;R2;R;RESIDENCE;;AFR;;0;AU241904;
B;004;3301384;68;20160822 01:01;;;207 A;KILABEN RD;KILABEN BAY;2283;787;M;20160527;20160802;675000;R2;R;RESIDENCE;;AFR;;0;AK675723;
B;004;3065052;28;20250922 01:06;;;19;KILABEN RD;KILABEN BAY;2283;1409;M;20250812;20250916;870000;R2;R;RESIDENCE;;AFR;;;AV428267;
B;004;3236363;139;20250922 01:07;;;129;KILABEN RD;KILABEN BAY;2283;830.7;M;20250714;20250901;790000;R2;R;RESIDENCE;;AFR;AC;;AV383201;
B;004;156055;47;20181022 01:14;;;12;SOUTH ST;KILABEN BAY;2283;607;M;20180830;20181011;770000;R2;R;RESIDENCE;;AFR;;0;AN775942;
B;004;155064;153;20251222 01:08;;;80;LAKE VIEW RD;KILABEN BAY;2283;5086;M;20251023;20251215;1550000;RU4;R;RESIDENCE;;RRD;;;AV716235;
B;004;152937;70;20170123 01:01;;;21;BARINA AVE;KILABEN BAY;2283;1631;M;20161024;20161216;850000;R2;R;RESIDENCE;;AFR;;0;AM51722;
B;004;154802;79;20170123 01:01;;;161;KILABEN RD;KILABEN BAY;2283;919.7;M;20160927;20161220;550000;R2;R;RESIDENCE;;AFR;;0;AM55785;
B;004;3392152;2;20230123 01:06;;;39;LAKE VIEW RD;KILABEN BAY;2283;2550;M;20221214;20230117;1450000;C4;R;RESIDENCE;;EEG;;0;AS789476;
B;004;152932;67;20230123 01:06;;;35;BARINA AVE;KILABEN BAY;2283;594.4;M;20221118;20230116;850000;R2;R;RESIDENCE;;AFR;;0;AS788027;
B;004;154860;53;20200323 01:00;;;238;KILABEN RD;KILABEN BAY;2283;911.4;M;20200110;20200214;1600000;R2;R;RESIDENCE;;WFQ;;0;AP902752;
B;004;154660;86;20180423 01:11;;;107;JARRETT ST;KILABEN BAY;2283;645;M;20180301;20180417;579000;R2;R;RESIDENCE;;AFR;;0;AN268797;
B;004;154985;62;20220523 01:10;;;40 A;KILABEN RD;KILABEN BAY;2283;3392;M;20220404;20220516;2325000;R2;R;RESIDENCE;;WFQ;;0;AS130644;
B;004;152908;17;20210823 01:01;;;18;BARINA AVE;KILABEN BAY;2283;1220.4;M;20210716;20210813;840000;R2;R;RESIDENCE;;AFR;;0;AR333825;
B;004;154908;54;20240923 01:05;;;154;KILABEN RD;KILABEN BAY;2283;588.1;M;20240621;20240917;760000;R2;R;RESIDENCE;;AFR;;0;AU424650;
B;004;154931;55;20240923 01:05;;;122;KILABEN RD;KILABEN BAY;2283;954.8;M;20240802;20240913;990000;R2;R;RESIDENCE;;AFR;;0;AU413477;
B;004;3709392;71;20151123 01:13;;;108;KILABEN RD;KILABEN BAY;2283;1721.2;M;20151008;20151103;850000;R2;R;RESIDENCE;;WFQ;;0;AJ963990;
B;004;155529;128;20241223 01:07;;;90;RIDGE RD;KILABEN BAY;2283;9042;M;20241017;20241218;1020000;RU4;R;RESIDENCE;;RRD;;0;AU695852;
B;004;154749;139;20241223 01:07;;;31;KILABEN RD;KILABEN BAY;2283;806.8;M;20241122;20241213;880000;R2;R;RESIDENCE;;AFR;;0;AU675411;
B;004;152938;60;20220124 01:26;;;19;BARINA AVE;KILABEN BAY;2283;1510;M;20211120;20220118;1325000;R2;R;RESIDENCE;;AFR;;0;AR806810;
B;004;155467;57;20210524 01:00;;;10;PUNTEE ST;KILABEN BAY;2283;986.4;M;20210408;20210520;625000;R2;R;RESIDENCE;;AFR;;0;AR66911;
B;004;155468;58;20210524 01:00;;;8;PUNTEE ST;KILABEN BAY;2283;942.2;M;20210323;20210518;730000;R2;R;RESIDENCE;;AFR;;0;AR58581;
B;004;152934;37;20230724 01:09;;;31;BARINA AVE;KILABEN BAY;2283;841;M;20230519;20230714;941000;R2;R;RESIDENCE;;AFR;;0;AT265352;
B;004;154864;44;20230724 01:09;;;232;KILABEN RD;KILABEN BAY;2283;957.9;M;20230421;20230720;2000000;R2;R;RESIDENCE;;WFQ;;0;AT281768;
B;004;154899;45;20230724 01:09;;;166;KILABEN RD;KILABEN BAY;2283;820;M;20230620;20230718;1250000;R2;R;RESIDENCE;;AFR;;0;AT273388;
B;004;3903912;88;20230724 01:09;;2;51;LAYCOCK ST;KILABEN BAY;2283;218;M;20230607;20230719;729000;;R;RESIDENCE;2;;;0;AT279556;
B;004;3311546;74;20200824 01:00;;;123 A;KILABEN RD;KILABEN BAY;2283;;;20200710;20200813;570000;;R;RESIDENCE;1;;;0;AQ316464;
B;004;3903912;80;20200824 01:00;;1;51;LAYCOCK ST;KILABEN BAY;2283;269;M;20200707;20200818;472000;;R;RESIDENCE;1;;;0;AQ326817;
B;004;155042;65;20221024 01:08;;;36;LAKE VIEW RD;KILABEN BAY;2283;3933;M;20220809;20221018;1210000;RU4;R;RESIDENCE;;RRD;;0;AS557044;
B;004;152714;66;20221024 01:08;;;211;KILABEN RD;KILABEN BAY;2283;695.5;M;20220916;20221014;975000;R2;R;RESIDENCE;;AFR;;0;AS550998;
B;004;3692993;99;20160125 01:15;;;41;LAKE VIEW RD;KILABEN BAY;2283;2.08;H;20151013;20151221;375000;E4;V;VACANT LAND;;EEG;;0;AK146275;
B;004;3898924;120;20160125 01:15;;;53;LAYCOCK ST;KILABEN BAY;2283;1020;M;20150915;20151224;910000;;R;RESIDENCE;;;;0;AK144501;
B;004;154750;115;20210125 01:00;;;33;KILABEN RD;KILABEN BAY;2283;929.5;M;20201111;20210115;760000;R2;R;RESIDENCE;;AFR;;0;AQ723153;
B;004;155461;64;20160425 01:13;;;23;PUNTEE ST;KILABEN BAY;2283;778.6;M;20160215;20160411;745010;R2;R;RESIDENCE;;AFR;;0;AK363699;
B;004;154800;71;20160425 01:13;;;157;KILABEN RD;KILABEN BAY;2283;613.4;M;20160322;20160329;200000;R2;R;RESIDENCE;;AFR;;50;AK351055;
B;004;154827;72;20160425 01:13;;;203;KILABEN RD;KILABEN BAY;2283;1287;M;20151202;20160331;573000;R2;R;RESIDENCE;;AFR;;0;AK362198;
B;004;154983;85;20180625 01:11;;;44;KILABEN RD;KILABEN BAY;2283;2232.2;M;20180613;20180613;300000;R2;R;RESIDENCE;;WFQ;;0;AN421880;
B;004;155536;67;20170925 01:01;;;110;RIDGE RD;KILABEN BAY;2283;733.5;M;20170728;20170908;449000;R2;R;RESIDENCE;;AFR;;0;AM730033;
B;004;154920;71;20170925 01:01;;;136;KILABEN RD;KILABEN BAY;2283;733.5;M;20170811;20170915;720000;R2;R;RESIDENCE;;AFR;;0;AM731205;
B;004;155064;72;20170925 01:01;;;80;LAKE VIEW RD;KILABEN BAY;2283;5086;M;20170809;20170915;800000;RU4;R;RESIDENCE;;RRD;;0;AM731663;
B;004;156064;121;20180226 01:13;;;3;SOUTH ST;KILABEN BAY;2283;695.6;M;20171201;20180129;550000;R2;R;RESIDENCE;;AFR;;0;AN120230;
B;004;154667;79;20180326 01:14;;;88;JARRETT ST;KILABEN BAY;2283;665.2;M;20180202;20180309;590000;R2;R;RESIDENCE;;AFR;;0;AN197366;
B;004;154842;70;20210426 01:00;;;266;KILABEN RD;KILABEN BAY;2283;910.6;M;20210114;20210419;2600000;R2;R;RESIDENCE;;WFQ;;0;AQ973211;
B;004;3285083;99;20250526 01:12;;4;91;RIDGE RD;KILABEN BAY;2283;;;20250221;20250522;850000;;R;RESIDENCE;4;;;0;AV82404;
B;004;152721;85;20240826 01:05;;;3;AVERY CL;KILABEN BAY;2283;695.5;M;20240626;20240819;745000;R2;R;RESIDENCE;;AFR;;0;AU343194;
B;004;155068;74;20151026 01:04;;;9;LAKESHORE CL;KILABEN BAY;2283;598.1;M;20150907;20151015;470000;R2;R;RESIDENCE;;AFR;;0;AJ922622;
B;004;152722;75;20151026 01:04;;;1;AVERY CL;KILABEN BAY;2283;695.5;M;20150910;20151012;355000;R2;R;RESIDENCE;;AFR;;0;AJ918994;
B;004;154800;64;20181126 01:11;;;157;KILABEN RD;KILABEN BAY;2283;613.4;M;20181009;20181116;515000;R2;R;RESIDENCE;;AFR;;0;AN865127;
B;004;156495;53;20161226 01:01;;;2;WESLEY CL;KILABEN BAY;2283;586.7;M;20161109;20161202;620000;R2;R;RESIDENCE;;AFR;;0;AM9794;
B;004;154831;55;20161226 01:01;;;215;KILABEN RD;KILABEN BAY;2283;805;M;20161018;20161121;570000;R2;R;RESIDENCE;;AFR;;0;AK957387;
B;004;155067;91;20221226 01:06;;;7;LAKESHORE CL;KILABEN BAY;2283;597.6;M;20221202;20221216;1300000;R2;R;RESIDENCE;;AFR;;0;AS730094;
B;004;2899672;1;20170327 01:01;;;125;KILABEN RD;KILABEN BAY;2283;527.3;M;20170207;20170310;360250;R2;V;VACANT LAND;;AFR;;0;AM244202;
B;004;152925;56;20200427 01:00;;;45;BARINA AVE;KILABEN BAY;2283;761.4;M;20200302;20200420;400000;R2;R;RESIDENCE;;AFR;;0;AQ45947;
B;004;154891;62;20160627 01:02;;;182;KILABEN RD;KILABEN BAY;2283;474.2;M;20160526;20160623;370000;R2;R;RESIDENCE;;AFR;;0;AK533833;
B;004;3607337;18;20200727 01:00;;;137;KILABEN RD;KILABEN BAY;2283;696;M;20200526;20200721;535000;R2;R;RESIDENCE;;AFR;;0;AQ259912;
B;004;154966;82;20160328 01:12;;;74;KILABEN RD;KILABEN BAY;2283;1043;M;20160212;20160311;640000;R2;R;RESIDENCE;;AFR;;0;AK309286;
B;004;154969;83;20160328 01:12;;;70;KILABEN RD;KILABEN BAY;2283;677.2;M;20160120;20160219;600000;R2;R;RESIDENCE;;AFR;;0;AK295926;
B;004;3219343;105;20160328 01:12;;;23;LAKE VIEW RD;KILABEN BAY;2283;3500;M;20160108;20160219;280000;E4;V;VACANT LAND;;EEG;;0;AK310281;
B;004;154955;30;20220328 03:36;;;88;KILABEN RD;KILABEN BAY;2283;1130;M;20220316;20220321;341667;R2;R;RESIDENCE;;AFR;;0;AR976317;
B;004;152942;33;20220328 03:36;;;7;BARINA AVE;KILABEN BAY;2283;6155.3;M;20220211;20220318;440000;RU4;V;VACANT LAND;;RRD;;0;AR973164;
B;004;4600518;59;20250428 01:14;;;222;KILABEN RD;KILABEN BAY;2283;801.3;M;20250310;20250414;2040000;R2;R;RESIDENCE;;WFQ;;0;AU975161;
B;004;4093647;59;20180528 01:12;;;196;KILABEN RD;KILABEN BAY;2283;809.4;M;20170829;20170929;500000;R2;R;RESIDENCE;;WFQ;;0;AN27519;
B;004;156495;51;20250728 01:07;;;2;WESLEY CL;KILABEN BAY;2283;586.7;M;20250424;20250723;1435000;R2;R;RESIDENCE;;AFR;;;AV265291;
B;004;3781807;101;20221128 01:05;;;104;KILABEN RD;KILABEN BAY;2283;2457.5;M;20221019;20221121;4700000;R2;R;RESIDENCE;;WFQ;;0;AS649065;
B;004;155462;120;20201228 01:00;;;25;PUNTEE ST;KILABEN BAY;2283;995;M;20201126;20201218;950000;R2;R;RESIDENCE;;AFR;;0;AQ665311;
B;004;155532;121;20201228 01:00;;;102;RIDGE RD;KILABEN BAY;2283;822;M;20201103;20201222;540000;R2;R;RESIDENCE;;AFR;;0;AQ683003;
B;004;3240709;99;20240129 01:05;;;252 A;KILABEN RD;KILABEN BAY;2283;500;M;20231104;20240117;3750000;R2;R;RESIDENCE;;AFR;;0;AT765617;
B;004;3240710;100;20240129 01:05;;;252;KILABEN RD;KILABEN BAY;2283;984.1;M;20231104;20240117;3750000;R2;R;RESIDENCE;;WFQ;;0;AT765617;
B;004;155061;42;20160229 01:11;;;74;LAKE VIEW RD;KILABEN BAY;2283;4975;M;20160203;20160219;290000;RU4;V;VACANT LAND;;RRD;;0;AK246889;
B;004;4342615;143;20210329 01:00;;;173 B;KILABEN RD;KILABEN BAY;2283;923.1;M;20210205;20210319;445000;R2;V;VACANT LAND;;AFR;;0;AQ890508;
B;004;154793;92;20170529 01:01;;;149;KILABEN RD;KILABEN BAY;2283;2023;M;20170421;20170519;675000;R2;R;RESIDENCE;;AFR;;0;AM407910;
B;004;3285083;118;20170529 01:01;;1;91;RIDGE RD;KILABEN BAY;2283;;;20170418;20170519;600000;;R;RESIDENCE;1;;;0;AM408075;
B;004;154934;41;20200629 01:00;;;118;KILABEN RD;KILABEN BAY;2283;1005;M;20200501;20200622;700000;R2;R;RESIDENCE;;AFR;;0;AQ190520;
B;004;3219340;50;20200629 01:00;;;17;LAKE VIEW RD;KILABEN BAY;2283;2510;M;20200527;20200624;315000;E4;V;VACANT LAND;;EEG;;0;AQ196108;
B;004;156492;55;20181029 01:10;;;8 A;WESLEY CL;KILABEN BAY;2283;953.7;M;20180914;20181019;765000;R2;R;RESIDENCE;;AFR;;0;AN796299;
B;004;152710;59;20181029 01:10;;;11;ARBRE CL;KILABEN BAY;2283;652.7;M;20180907;20181019;620000;R2;R;RESIDENCE;;AFR;;0;AN796000;
B;004;2899671;3;20251229 01:06;;;125 A;KILABEN RD;KILABEN BAY;2283;604.8;M;20251117;20251219;1100000;R2;R;RESIDENCE;;AFR;;;AV742239;
B;004;155051;84;20170130 01:00;;;54;LAKE VIEW RD;KILABEN BAY;2283;5172;M;20161026;20161221;765000;RU4;R;RESIDENCE;;RRD;;0;AM79495;
B;004;156491;53;20180430 01:13;;;8;WESLEY CL;KILABEN BAY;2283;1065;M;20180310;20180416;790000;R2;R;RESIDENCE;;AFR;;0;AN277341;
B;004;154984;56;20180430 01:13;;;42;KILABEN RD;KILABEN BAY;2283;4244;M;20171112;20180423;1300000;R2;R;RESIDENCE;;WFQ;;0;AN283199;
B;004;156055;101;20160530 01:11;;;12;SOUTH ST;KILABEN BAY;2283;607;M;20151222;20160511;412000;R2;R;RESIDENCE;;AFR;;0;AK448508;
B;004;155060;116;20160530 01:11;;;72;LAKE VIEW RD;KILABEN BAY;2283;4056;M;20160419;20160506;380000;RU4;V;VACANT LAND;;RRD;;0;AK438354;
B;004;152720;58;20180730 01:10;;;5;AVERY CL;KILABEN BAY;2283;695.5;M;20180519;20180723;715000;R2;R;RESIDENCE;;AFR;;0;AN532834;
B;004;154673;67;20151130 01:13;;;74;JARRETT ST;KILABEN BAY;2283;2971;M;20151021;20151116;720000;RU4;R;RESIDENCE;;RRD;;0;AK8501;
B;004;155611;79;20201130 01:00;;;18;ROCKDALE CL;KILABEN BAY;2283;846.5;M;20201010;20201124;569000;R2;R;RESIDENCE;;AFR;;0;AQ583937;
B;004;155077;98;20201130 01:00;;;8;LAKESHORE CL;KILABEN BAY;2283;585;M;20201015;20201126;700000;R2;R;RESIDENCE;;AFR;;0;AQ588415;
B;004;156053;47;20220131 01:02;;;8;SOUTH ST;KILABEN BAY;2283;607;M;20211130;20220121;815000;R2;R;RESIDENCE;;AFR;;0;AR823553;
B;004;155517;85;20220131 01:02;;;46;RIDGE RD;KILABEN BAY;2283;7993;M;20211207;20220125;1150000;RU4;R;RESIDENCE;;RRD;;0;AR835555;
B;004;154921;79;20210531 01:01;;;134;KILABEN RD;KILABEN BAY;2283;1523.26;M;20210408;20210520;1760000;R2;R;RESIDENCE;;WFQ;;0;AR68176;
B;004;155053;38;20230731 01:08;;;58;LAKE VIEW RD;KILABEN BAY;2283;5356;M;20230512;20230721;1150000;RU4;R;RESIDENCE;;RRD;;0;AT287284;
B;004;155080;68;20150202 01:06;;1;51;LAYCOCK ST;KILABEN BAY;2283;;;20141128;20150109;375000;;3;HOME UNIT;1;;;0;AJ200302;
B;004;155471;53;20150302 01:12;;;4;RALFE CRES;KILABEN BAY;2283;682.9;M;20141223;20150210;380000;A;R;RESIDENCE;;FR;;0;AJ273593;
B;004;152936;62;20150406 01:10;;;27;BARINA AVE;KILABEN BAY;2283;2529;M;20150224;20150306;630000;R2;R;RESIDENCE;;AFR;;0;AJ377154;
B;004;154997;67;20150907 01:11;;;28;KILABEN RD;KILABEN BAY;2283;663.9;M;20150629;20150828;550000;R2;R;RESIDENCE;;AFR;;0;AJ786095;
B;004;155026;70;20150608 01:08;;;47;LAKE VIEW RD;KILABEN BAY;2283;1.449;H;20150420;20150521;370000;R2;V;VACANT LAND;;AFR;;0;AJ542482;
B;004;152934;70;20150713 01:13;;;31;BARINA AVE;KILABEN BAY;2283;841;M;20150407;20150702;512500;R2;R;RESIDENCE;;AFR;;0;AJ633636;
B;004;3124478;1;20150615 01:11;;6;156;KILABEN RD;KILABEN BAY;2283;;;20150205;20150430;910000;;R;RESIDENCE;6;;;0;AJ502192;
B;004;3124478;2;20150615 01:11;;7;156;KILABEN RD;KILABEN BAY;2283;;;20150205;20150430;910000;;R;RESIDENCE;7;;;0;AJ502192;
B;004;152910;52;20150615 01:11;;;24;BARINA AVE;KILABEN BAY;2283;600.7;M;20150410;20150504;384000;R2;R;RESIDENCE;;AFR;;0;AJ493001;
B;004;154898;75;20150216 01:10;;;168;KILABEN RD;KILABEN BAY;2283;968.7;M;20141211;20150122;870000;A;R;RESIDENCE;;FQ;;0;AJ218762;
B;004;154663;338;20010719 12:00;;;113;JARRETT ST;KILABEN BAY;2283;923.2;M;20010306;20010410;210000;A;R;;;FR;;;7565086;
B;004;155070;339;20010719 12:00;;;15;LAKESHORE CL;KILABEN BAY;2283;599.2;M;20010222;20010323;80000;A;V;;;FR;AV;;7512774;
B;004;155510;341;20010719 12:00;;;18;RIDGE RD;KILABEN BAY;2283;5729;M;20010129;20010216;172500;R;R;;;FV;AC;;7529775;
B;004;155606;342;20010719 12:00;;;8;ROCKDALE CL;KILABEN BAY;2283;747;M;20010305;20010412;70000;A;V;;;FR;AV;;7560549;
B;004;154655;318;20011109 11:32;;;91;JARRETT ST;KILABEN BAY;2283;4984;M;20010613;20010720;325000;R;R;RESIDENCE;;FV;AC;;7867429;
B;004;155072;319;20011109 09:27;;;19;LAKESHORE CL;KILABEN BAY;2283;770.3;M;20010518;20010615;75000;A;V;VACANT LAND;;FR;AV;;7805870;
B;004;155077;320;20011109 09:27;;;8;LAKESHORE CL;KILABEN BAY;2283;585;M;20010524;20010615;74000;A;V;VACANT LAND;;FR;AV;;7741907;
B;004;152721;375;20010720 08:54;;;3;AVERY CL;KILABEN BAY;2283;695.5;M;20010605;20010605;0;A;R;;;FR;;;7675367;
B;004;155067;390;20010720 08:54;;;7;LAKESHORE CL;KILABEN BAY;2283;597.6;M;20010430;20010528;83000;A;V;;;FR;;;7695242;
B;004;155068;391;20010720 08:54;;;9;LAKESHORE CL;KILABEN BAY;2283;598.1;M;20010417;20010511;85000;A;R;;;FR;;;7680883;
B;004;155080;392;20010720 08:54;;4;51;LAYCOCK ST;KILABEN BAY;2283;;;20010423;20010531;243000;;R;;4;;;;7685863;
B;004;156049;396;20010720 08:54;;;98;KILABEN RD;KILABEN BAY;2283;619.7;M;20010601;20010601;0;A;3;NULL;;FR;;;7679936;
B;004;;535;20010720 08:54;;;;;KILABEN BAY;2283;;;20010503;20010608;385000;;R;;2;;;;7701533;
B;004;;536;20010720 08:54;;;;;KILABEN BAY;2283;;;20010222;20010524;675000;;R;;6;;;;7664182;
B;004;;537;20010720 08:54;;;;;KILABEN BAY;2283;;;20010222;20010524;675000;;R;;7;;;;7664182;
B;004;152717;505;20010822 12:46;;;8;AVERY CL;KILABEN BAY;2283;746.1;M;20010329;20010503;179950;A;R;;;FR;;;7604887;
B;004;155459;534;20010822 12:46;;;19;PUNTEE ST;KILABEN BAY;2283;767.7;M;20010326;20010424;98000;A;3;NULL;;FR;;;7616037;
B;004;155463;535;20010822 12:46;;;18;PUNTEE ST;KILABEN BAY;2283;731.5;M;20010427;20010427;0;A;V;;;FR;;;7639298;
B;004;155611;536;20010822 12:46;;;18;ROCKDALE CL;KILABEN BAY;2283;;;20010302;20010305;90000;A;R;;;FR;AC;;7501672;
B;004;154939;425;20011203 12:59;;;112 B;KILABEN RD;KILABEN BAY;2283;564.2;M;20010718;20010829;270000;A;R;RESIDENCE;;FR;;;8126751;
B;004;155050;426;20011203 12:59;;;52;LAKE VIEW RD;KILABEN BAY;2283;5078;M;20010910;20011102;250000;R;R;RESIDENCE;;FV;;;8121483;
B;004;155535;431;20011203 12:59;;;108;RIDGE RD;KILABEN BAY;2283;733.5;M;20010917;20011026;160000;A;R;RESIDENCE;;FR;AC;;8076371;
B;004;152910;457;20020109 09:53;;;24;BARINA AVE;KILABEN BAY;2283;600.7;M;20010907;20011012;168000;A;R;RESIDENCE;;FR;AC;;8027237;
B;004;154753;476;20020109 09:53;;;39;KILABEN RD;KILABEN BAY;2283;846.1;M;20010914;20011026;265000;A;R;RESIDENCE;;FR;AC;;8071585;
B;004;154785;477;20020109 09:53;;;133;KILABEN RD;KILABEN BAY;2283;1499;M;20010730;20010928;169900;A;R;RESIDENCE;;FR;AC;;8018372;
B;004;155080;478;20020109 09:53;;2;51;LAYCOCK ST;KILABEN BAY;2283;;;20010716;20010831;290000;;R;RESIDENCE;2;;;;8066620;
B;004;152927;454;20011109 13:30;;;43 A;BARINA AVE;KILABEN BAY;2283;1011;M;20010809;20010913;84000;A;V;VACANT LAND;;FR;AV;;7949528;
B;004;154830;468;20011109 13:30;;;213;KILABEN RD;KILABEN BAY;2283;1328;M;20010319;20010730;159000;A;R;RESIDENCE;;FR;AC;;7977350;
B;004;154997;469;20011109 13:30;;;28;KILABEN RD;KILABEN BAY;2283;663.9;M;20010618;20010709;311500;A;R;RESIDENCE;;FR;AC;;7979207;
B;004;155562;474;20011109 13:30;;;45;RIDGE RD;KILABEN BAY;2283;;;20010530;20010720;101667;R;R;RESIDENCE;;FV;ACI;;7811316;
B;004;155562;475;20011109 13:30;;;45;RIDGE RD;KILABEN BAY;2283;;;20010530;20010720;101667;R;R;RESIDENCE;;FV;ACI;;7811317;
B;004;3124478;50;20050628 09:26;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20020110;20020118;389000;;3;;3;;XA;0;8298288;
