B;072;3126069;3;20060816 01:06;;;;SNOWY MOUNTAINS HWY;GADARA;2720;13.23;H;20040804;20040804;47010000;;3;RURAL;;;IFO;0;AA975449;
B;072;556123;10;20060816 01:06;;;1340;SNOWY MOUNTAINS HWY;GADARA;2720;1.001;H;20040804;20040804;47010000;R;3;RURAL;;RF;IFO;0;AA975449;
B;072;2973706;24;20060816 01:06;;;;GADARA RD;GADARA;2720;468.99;H;20040804;20040804;47010000;R;3;RURAL;;RQ;IFO;0;AA975449;
B;072;3233480;18;20060401 01:12;;;;GOLF LINKS RD;GADARA;2720;;;20051220;20060313;75000;;V;VACANT LAND;;;;0;AC180213;
B;072;3079195;2;20070901 01:19;;;;SNOWY MOUNTAINS HWY;GADARA;2720;807;H;20040804;20040804;47010000;R;3;RURAL;;RQ;IFO;0;AA975449;
B;072;556123;16;20070901 01:19;;;1340;SNOWY MOUNTAINS HWY;GADARA;2720;1.001;H;20040804;20040804;47010000;R;3;RURAL;;RF;IFO;0;AA975449;
B;072;2973706;24;20070901 01:19;;;;GADARA RD;GADARA;2720;468.99;H;20040804;20040804;47010000;R;3;RURAL;;RQ;IFO;0;AA975449;
B;072;3334369;6;20071001 01:08;;;;GADARA LANE;GADARA;2720;;;20070627;20070911;651147;;3;FARM LAND;;;;0;AD427689;
B;072;556122;5;20080609 01:08;;;1390;SNOWY MOUNTAINS HWY;GADARA;2720;4461;M;20080328;20080509;235000;R;R;RESIDENCE;;TG;;0;AD988123;
B;072;3511994;3;20100426 03:17;;;;REKASIDING RD;GADARA;2720;3.346;H;20090924;20100305;8874;;V;VACANT LAND;;;;0;AF401614;
B;072;3534553;2;20100830 03:40;;;;REKA RD;GADARA;2720;1.363;H;20100602;20100730;4249;;V;VACANT LAND;;;;0;AF688763;
B;072;556103;1;20110808 02:52;;;817;SNOWY MOUNTAINS HWY;GADARA;2720;3.234;H;20110608;20110713;130000;R;R;RESIDENCE;;RF;;0;AG398801;
B;072;556126;2;20131202 01:12;;;1404;SNOWY MOUNTAINS HWY;GADARA;2720;245.2;H;20130321;20130612;1720000;RU1;3;FARMLAND;;PPQ;;0;AH836693;
B;072;556124;2;20130902 01:11;;;822;SNOWY MOUNTAINS HWY;GADARA;2720;64.24;H;20130627;20130808;860000;RU1;R;RESIDENCE;;PPP;;0;AH963599;
B;072;556135;2;20140728 01:12;;;;REKA RD;GADARA;2720;1.011;H;20140128;20140214;270000;RU1;V;VACANT LAND;;PRK;;0;AI500642;
B;072;3233481;4;20140728 01:12;;;;REKA RD;GADARA;2720;50.17;H;20140128;20140214;270000;RU1;V;VACANT LAND;;PPP;;0;AI500642;
B;072;3534554;2;20140609 01:12;;1;302;REKA RD;GADARA;2720;54.033;H;20140204;20140306;545000;RU1;R;RESIDENCE;;PPP;;0;AI614041;
B;274;2823171;1;20180430 01:21;;;992;SNOWY MOUNTAINS HWY;GADARA;2720;42.04;H;20180219;20180308;250000;RU1;R;RESIDENCE;;PPP;;0;AN285395;
B;274;556135;1;20201012 01:08;;;;REKA RD;GADARA;2720;1.011;H;20200910;20201008;650000;RU1;3;FARM;;PRK;;0;AQ454937;
B;274;3233481;3;20201012 01:08;;;;REKA RD;GADARA;2720;50.17;H;20200910;20201008;650000;RU1;3;FARM;;PPP;;0;AQ454937;
B;274;3233480;11;20201019 01:08;;;22;ADEL RACECOURSE RD;GADARA;2720;2.29;H;20200910;20201009;600000;RU1;R;RESIDENCE;;PRK;;0;AQ458862;
B;274;4471525;12;20230306 01:08;WANDALGUH;;;SNOWY MOUNTAINS HWY;GADARA;2720;470.95;H;20221220;20230203;6000000;;3;FARM;;;;0;AS837359;
B;274;3233480;8;20240122 01:09;;;22;ADEL RACECOURSE RD;GADARA;2720;2.29;H;20240109;20240118;800000;RU1;R;RESIDENCE;;HUT;;0;AT768595;
B;274;4471525;6;20240902 01:08;WANDALGUH;;;SNOWY MOUNTAINS HWY;GADARA;2720;470.95;H;20240715;20240827;6600000;RU1;3;FARM;;GTC;;0;AU366111;
B;274;4587913;1;20241209 01:08;;;1404;SNOWY MOUNTAINS HWY;GADARA;2720;184.141;H;20241003;20241122;1973142;;3;FARM;;;;0;AU610504;
B;274;4587914;2;20241209 01:08;;;;SNOWY MOUNTAINS HWY;GADARA;2720;65.3;H;20241003;20241122;651858;;3;FARM;;;;0;AU610506;
B;274;4605735;4;20250407 01:09;;;;SNOWY MOUNTAINS HWY;GADARA;2720;7965;M;20240627;20250218;2050;;V;VACANT LAND;;;;0;AU872631;
