B;101;1068071;38;20090216 01:20;;;12;FOREST RD;KIOLOA;2539;686.5;M;20081201;20081231;250000;Z;R;RESIDENCE;;TM;;0;AE469658;
B;101;1069106;65;20090223 01:30;;;57;GLASFORD CRES;KIOLOA;2539;758.3;M;20090123;20090123;30000;Z;V;VACANT LAND;;TM;;33;AE477921;
B;101;1083418;10;20090105 01:08;;;703;MURRAMARANG RD;KIOLOA;2539;695.6;M;20081021;20081202;212000;Z;R;RESIDENCE;;TM;;0;AE400321;
B;101;1068067;39;20090608 01:34;;;6;FOREST RD;KIOLOA;2539;691.5;M;20090408;20090520;125000;Z;R;RESIDENCE;;TM;;0;AE705451;
B;101;1077304;34;20090316 01:29;;;61;KURRAWA DR;KIOLOA;2539;701.2;M;20081205;20081205;100000;Z;R;RESIDENCE;;TM;;0;AE532324;
B;101;1088434;44;20090316 01:29;;;12;PRETTY BEACH RD;KIOLOA;2539;715.8;M;20080519;20080619;100000;Z;R;RESIDENCE;;TM;;50;AE532473;
B;101;1071253;59;20090518 01:24;;;6;HAPGOOD CL;KIOLOA;2539;869;M;20090228;20090414;150000;Z;R;RESIDENCE;;TM;;0;AE647674;
B;101;1059118;25;20091019 01:37;;;22;BUTLER ST;KIOLOA;2539;695.6;M;20090903;20090930;180000;Z;R;RESIDENCE;;TM;;0;AF29285;
B;101;1057333;24;20091026 01:48;;;8;BOOMER CRES;KIOLOA;2539;646.9;M;20090818;20090918;510000;Z;R;RESIDENCE;;TM;;0;AF32046;
B;101;1077316;37;20100405 04:14;;;58;KURRAWA DR;KIOLOA;2539;816.8;M;20100125;20100308;205000;Z;R;RESIDENCE;;TM;;0;AF386129;
B;101;1081881;38;20100412 03:04;;;9;MERRY ST;KIOLOA;2539;556.4;M;20100205;20100305;385000;Z;R;RESIDENCE;;TM;;0;AF397865;
B;101;1084869;35;20100419 02:11;;;5;NORTHWOOD DR;KIOLOA;2539;718.8;M;20100210;20100324;122000;Z;V;VACANT LAND;;TM;;0;AF403316;
B;101;1077310;42;20100419 02:11;;;70;KURRAWA DR;KIOLOA;2539;720;M;20100201;20100315;311000;Z;R;RESIDENCE;;TM;;0;AF405761;
B;101;1081877;61;20100419 02:11;;;13;MERRY ST;KIOLOA;2539;550.1;M;20100215;20100329;260000;Z;R;RESIDENCE;;TM;;0;AF406724;
B;101;1069136;65;20100816 03:41;;;6;GLASFORD CRES;KIOLOA;2539;708.8;M;20100204;20100304;142000;Z;V;VACANT LAND;;TM;;0;AF601972;
B;101;1059113;23;20100823 04:37;;;32;BUTLER ST;KIOLOA;2539;695.6;M;20100624;20100806;270000;Z;R;RESIDENCE;;TM;;0;AF690540;
B;101;1071247;65;20101227 01:55;;;12;HAPGOOD CL;KIOLOA;2539;1008;M;20101027;20101203;300000;Z;R;RESIDENCE;;TM;;0;AF956203;
B;101;1077317;23;20100201 01:35;;;56;KURRAWA DR;KIOLOA;2539;771.6;M;20091201;20091221;400000;Z;R;RESIDENCE;;TM;;0;AF248353;
B;101;1084870;43;20100208 03:15;;;7;NORTHWOOD DR;KIOLOA;2539;705.8;M;20091111;20091221;120000;Z;V;VACANT LAND;;TM;;0;AF278317;
B;101;1069137;84;20100125 02:43;;;8;GLASFORD CRES;KIOLOA;2539;650;M;20091208;20091221;298000;Z;R;RESIDENCE;;TM;;0;AF239693;
B;101;1081879;80;20100719 02:01;;;11;MERRY ST;KIOLOA;2539;556.4;M;20100525;20100629;360000;Z;R;RESIDENCE;;TM;;0;AF609946;
B;101;1068062;54;20100607 02:09;;;3;FOREST RD;KIOLOA;2539;684;M;20100312;20100416;135000;Z;V;VACANT LAND;;TM;;0;AF514401;
B;101;1071256;64;20100607 02:09;;;3;HAPGOOD CL;KIOLOA;2539;818.2;M;20100331;20100512;283000;Z;R;RESIDENCE;;TM;;0;AF500448;
B;101;1071244;62;20100628 04:06;;;15;HAPGOOD CL;KIOLOA;2539;680.3;M;20100503;20100607;312000;Z;R;RESIDENCE;;TM;;0;AF554886;
B;101;1104571;45;20100301 01:35;;;7;WOOROONGA CRES;KIOLOA;2539;931.2;M;20091202;20091223;690000;Z;R;RESIDENCE;;TN;;0;AF324618;
B;101;1083429;46;20100301 01:35;;;632;MURRAMARANG RD;KIOLOA;2539;695.6;M;20100108;20100212;255000;Z;R;RESIDENCE;;TM;;0;AF321539;
B;101;1059117;12;20100329 04:37;;;24;BUTLER ST;KIOLOA;2539;695.6;M;20100211;20100312;245000;Z;R;RESIDENCE;;TM;;0;AF381769;
B;101;1069116;60;20100503 03:06;;;37;GLASFORD CRES;KIOLOA;2539;720;M;20100218;20100326;325000;Z;R;RESIDENCE;;TM;;0;AF439711;
B;101;3516472;14;20100524 01:36;;;635;MURRAMARANG RD;KIOLOA;2539;9.214;H;20090521;20090831;5100000;;3;TRANSFER OF LEASE;;;;0;AF293609;
B;101;1077340;33;20100524 01:36;;;12;KURRAWA DR;KIOLOA;2539;665;M;20100310;20100408;410000;Z;R;RESIDENCE;;TM;;0;AF473621;
B;101;1068066;42;20100531 03:54;;;4;FOREST RD;KIOLOA;2539;712.5;M;20100217;20100331;430000;Z;R;RESIDENCE;;TM;;0;AF501770;
B;101;1068059;50;20101115 03:50;;;9;FOREST RD;KIOLOA;2539;673.8;M;20100929;20101025;118000;Z;V;VACANT LAND;;TM;;0;AF855933;
B;101;1069111;61;20101025 01:34;;;47;GLASFORD CRES;KIOLOA;2539;1011;M;20100909;20101007;327000;Z;R;RESIDENCE;;TM;;0;AF817571;
B;101;3538461;13;20100920 05:06;;;32;FOREST RD;KIOLOA;2539;910.8;M;20100723;20100723;187500;;R;RESIDENCE;;;;0;AF658772;
B;101;1077296;23;20110425 04:43;;;45;KURRAWA DR;KIOLOA;2539;691.8;M;20110309;20110406;480000;Z;V;VACANT LAND;;TM;;0;AG179388;
B;101;1071239;52;20110307 01:53;;;20;HAPGOOD CL;KIOLOA;2539;721;M;20101202;20110124;305000;Z;R;RESIDENCE;;TM;;0;AG76778;
B;101;1077306;28;20111107 01:46;;;65;KURRAWA DR;KIOLOA;2539;707.4;M;20110705;20111011;535000;Z;R;RESIDENCE;;TM;;0;AG583788;
B;101;1057774;25;20111003 02:39;;;16;BRACE CL;KIOLOA;2539;652.6;M;20110823;20110914;253000;Z;R;RESIDENCE;;TM;;0;AG514720;
B;101;1077329;24;20111024 07:56;;;32;KURRAWA DR;KIOLOA;2539;1771;M;20110908;20110929;345000;Z;R;RESIDENCE;;TM;;0;AG564370;
B;101;1068065;37;20110905 03:29;;;2;FOREST RD;KIOLOA;2539;1126;M;20110222;20110405;410000;Z;R;RESIDENCE;;TM;;0;AG456970;
B;101;1071250;44;20120402 01:49;;;9;HAPGOOD CL;KIOLOA;2539;760;M;20120301;20120316;278500;Z;R;RESIDENCE;;TM;;0;AG891230;
B;101;1069128;49;20120402 01:49;;;15;GLASFORD CRES;KIOLOA;2539;713.1;M;20120130;20120212;135000;Z;V;VACANT LAND;;TM;;0;AG877687;
B;101;1077340;34;20120430 02:00;;;12;KURRAWA DR;KIOLOA;2539;665;M;20120322;20120411;445000;Z;R;RESIDENCE;;TM;;0;AG940457;
B;101;1083400;43;20120813 01:24;;;9;SCERRI DR;KIOLOA;2539;770.1;M;20120426;20120725;298000;Z;R;RESIDENCE;;TM;;0;AH146562;
B;101;1071243;43;20120820 01:30;;;16;HAPGOOD CL;KIOLOA;2539;652.6;M;20120705;20120731;308500;Z;R;RESIDENCE;;TM;;0;AH173214;
B;101;1081874;62;20120827 01:31;;;15;MERRY ST;KIOLOA;2539;696.9;M;20120702;20120723;130000;Z;V;VACANT LAND;;TM;;0;AH184424;
B;101;1081879;65;20121217 01:40;;;11;MERRY ST;KIOLOA;2539;556.4;M;20121031;20121128;325000;Z;R;RESIDENCE;;TM;;0;AH423080;
B;101;1069112;69;20121217 01:40;;;45;GLASFORD CRES;KIOLOA;2539;789.3;M;20121029;20121113;380000;Z;3;HOUSE;;TM;;0;AH397781;
B;101;1059116;14;20120116 02:11;;;26;BUTLER ST;KIOLOA;2539;695.6;M;20111109;20111221;250000;Z;R;RESIDENCE;;TM;;0;AG719237;
B;101;1069109;59;20120116 02:12;;;51;GLASFORD CRES;KIOLOA;2539;666;M;20111122;20111220;150000;Z;R;RESIDENCE;;TM;;0;AG717868;
B;101;1059112;9;20120716 02:42;;;34;BUTLER ST;KIOLOA;2539;695.6;M;20120606;20120704;285000;Z;R;RESIDENCE;;TM;;0;AH99878;
B;101;1084884;20;20120716 02:42;;;22;NORTHWOOD DR;KIOLOA;2539;673;M;20120507;20120621;317000;Z;R;RESIDENCE;;TM;;0;AH96832;
B;101;1057767;27;20120604 01:32;;;10;BRACE CL;KIOLOA;2539;839;M;20120424;20120518;181500;Z;V;VACANT LAND;;TM;;0;AH6170;
B;101;1077335;44;20120604 01:32;;;22;KURRAWA DR;KIOLOA;2539;664.8;M;20120501;20120501;250000;Z;R;RESIDENCE;;TM;;0;AG994263;
B;101;1083428;36;20120611 01:37;;;634;MURRAMARANG RD;KIOLOA;2539;695.6;M;20120420;20120531;277000;Z;R;RESIDENCE;;TM;;0;AH29089;
B;101;1071245;37;20120618 02:00;;;14;HAPGOOD CL;KIOLOA;2539;703.7;M;20120423;20120604;110000;Z;V;VACANT LAND;;TM;;0;AH35135;
B;101;1077325;26;20120521 01:35;;;40;KURRAWA DR;KIOLOA;2539;1233;M;20120323;20120511;348000;Z;R;RESIDENCE;;TM;;0;AG988667;
B;101;1069142;54;20121001 01:15;;;16;GLASFORD CRES;KIOLOA;2539;684.2;M;20120809;20120914;215000;Z;R;RESIDENCE;;TM;;0;AH256707;
B;101;1081864;66;20130415 01:15;;;25;MERRY ST;KIOLOA;2539;556.4;M;20130221;20130321;343000;Z;R;RESIDENCE;;TM;;0;AH642409;
B;101;1086497;77;20130422 01:19;;;2;PANAMUNA PL;KIOLOA;2539;820;M;20130225;20130315;612500;Z;R;RESIDENCE;;TN;;0;AH632256;
B;101;1081883;29;20131230 01:53;;;7;MERRY ST;KIOLOA;2539;556.4;M;20131106;20131212;275000;Z;R;RESIDENCE;;TM;;0;AI264765;
B;101;1077323;31;20130715 01:14;;;44;KURRAWA DR;KIOLOA;2539;928.2;M;20130626;20130626;510000;Z;R;RESIDENCE;;TM;;0;AH853811;
B;101;1077294;48;20130610 01:14;;;41;KURRAWA DR;KIOLOA;2539;666;M;20130405;20130524;515000;Z;R;RESIDENCE;;TM;;0;AH769405;
B;101;1083436;50;20130617 01:11;;;616;MURRAMARANG RD;KIOLOA;2539;714.5;M;20130516;20130531;261000;Z;R;RESIDENCE;;TM;;0;AH790468;
B;101;1077313;28;20130325 01:29;;;64;KURRAWA DR;KIOLOA;2539;804.6;M;20130215;20130308;319000;Z;R;RESIDENCE;;TM;;0;AH614973;
B;101;1084882;38;20130513 01:22;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;20130222;20130322;74000;Z;V;VACANT LAND;;TM;;50;AH696667;
B;101;1077336;43;20130513 01:22;;;20;KURRAWA DR;KIOLOA;2539;660.3;M;20130319;20130416;160000;Z;V;VACANT LAND;;TM;;0;AH694065;
B;101;1069130;78;20130520 01:19;;;11;GLASFORD CRES;KIOLOA;2539;720.5;M;20130222;20130503;240000;Z;R;RESIDENCE;;TM;;0;AH726191;
B;101;1069136;80;20130909 01:12;;;6;GLASFORD CRES;KIOLOA;2539;708.8;M;20130621;20130802;137000;Z;V;VACANT LAND;;TM;;0;AH956736;
B;101;1069138;89;20140421 01:12;;;10;GLASFORD CRES;KIOLOA;2539;650;M;20140303;20140410;130000;Z;V;VACANT LAND;;TM;;0;AI504937;
B;101;1069129;59;20140428 01:13;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20140228;20140411;160000;Z;V;VACANT LAND;;TM;;0;AI525693;
B;101;1104571;55;20140811 01:09;;;7;WOOROONGA CRES;KIOLOA;2539;931.2;M;20140620;20140718;820000;RU5;R;RESIDENCE;;TNS;;0;AI786835;
B;101;1057778;24;20140825 01:11;;;20;BRACE CL;KIOLOA;2539;686.8;M;20030609;20030609;7000;RU5;V;VACANT LAND;;TMS;;0;AI827516;
B;101;1083401;55;20140825 01:11;;;7;SCERRI DR;KIOLOA;2539;790.4;M;20140704;20140805;330000;RU5;R;RESIDENCE;;TMS;;0;AI825058;
B;101;1083410;52;20141201 01:15;;;687;MURRAMARANG RD;KIOLOA;2539;720.8;M;20141010;20141114;296000;RU5;R;RESIDENCE;;TMS;;0;AJ56652;
B;101;1077307;40;20141208 01:10;;;67;KURRAWA DR;KIOLOA;2539;720;M;20141031;20141126;236000;RU5;V;VACANT LAND;;TMS;;0;AJ79641;
B;101;1069137;80;20140113 01:15;;;8;GLASFORD CRES;KIOLOA;2539;650;M;20131112;20131216;317500;Z;R;RESIDENCE;;TM;;0;AI271080;
B;101;1081888;67;20140120 01:18;;;2;MERRY ST;KIOLOA;2539;828.3;M;20131205;20131219;330000;Z;R;RESIDENCE;;TM;;0;AI293251;
B;101;1059117;18;20140127 01:13;;;24;BUTLER ST;KIOLOA;2539;695.6;M;20131030;20131211;265000;Z;R;RESIDENCE;;TM;;0;AI309402;
B;101;1083416;61;20140127 01:13;;;699;MURRAMARANG RD;KIOLOA;2539;695.6;M;20130904;20130904;40000;Z;R;RESIDENCE;;TM;;0;AI278201;
B;101;1057335;22;20140721 01:16;;;10;BOOMER CRES;KIOLOA;2539;646.9;M;20140409;20140702;321000;RU5;V;VACANT LAND;;TMS;;0;AI730360;
B;101;1104573;48;20140728 01:14;;;9;WOOROONGA CRES;KIOLOA;2539;680.8;M;20140606;20140711;696000;RU5;R;RESIDENCE;;TNS;;0;AI750477;
B;101;1083405;47;20140317 01:07;;;677;MURRAMARANG RD;KIOLOA;2539;739.8;M;20140124;20140307;252500;Z;R;RESIDENCE;;TM;;0;AI435362;
B;101;1057768;42;20140324 01:12;;;11;BRACE CL;KIOLOA;2539;1100;M;20140128;20140221;344000;Z;3;HOUSE;;TM;;0;AI441942;
B;101;1083411;69;20140324 01:12;;;689;MURRAMARANG RD;KIOLOA;2539;752.5;M;20140130;20140311;203000;Z;3;HOUSE;;TM;;0;AI447299;
B;101;1077325;44;20140526 01:15;;;40;KURRAWA DR;KIOLOA;2539;1233;M;20140331;20140331;180000;Z;R;RESIDENCE;;TM;;0;AI590425;
B;101;1059114;15;20140901 01:08;;;30;BUTLER ST;KIOLOA;2539;695.6;M;20140707;20140818;207000;RU5;R;RESIDENCE;;TMS;;0;AI843423;
B;101;1081878;67;20150223 01:14;;;12;MERRY ST;KIOLOA;2539;556.4;M;20140923;20141121;275000;RU5;R;RESIDENCE;;TMS;;0;AJ253292;
B;101;1068067;55;20150824 01:14;;;6;FOREST RD;KIOLOA;2539;691.5;M;20150518;20150701;120000;RU5;V;VACANT LAND;;TMS;;0;AJ720938;
B;101;1077289;42;20150525 01:15;;;29;KURRAWA DR;KIOLOA;2539;778.2;M;20150320;20150501;750000;RU5;R;RESIDENCE;;TMS;;0;AJ484982;
B;101;1077288;73;20150630 01:04;;;27;KURRAWA DR;KIOLOA;2539;723.4;M;20150420;20150619;695000;RU5;R;RESIDENCE;;TMS;;0;AJ597657;
B;101;1077328;74;20150630 01:04;;;34;KURRAWA DR;KIOLOA;2539;1854;M;20150513;20150612;375000;RU5;R;RESIDENCE;;TMS;;0;AJ585154;
B;101;;;;;;5;BOOMER CR;KIOLOA;2539;662;M;19901220;19901220;47500;A;R;RESIDENCE;;;;;
B;101;;;;;;9;BOOMER CR;KIOLOA;2539;647;M;19900117;19900117;0;A;R;RESIDENCE;;;;;
B;101;;;;;;19;BRACE CL;KIOLOA;2539;653;M;19900627;19900627;36000;A;R;RESIDENCE;;;;;
B;101;;;;;;2;BRACE CL;KIOLOA;2539;663;M;19900412;19900412;31500;A;R;RESIDENCE;;;;;
B;101;;;;;;5;FOREST RD;KIOLOA;2539;684;M;19901003;19901003;42000;A;R;RESIDENCE;;;;;
B;101;;;;;;29;GLASFORD CR;KIOLOA;2539;720;M;19900727;19900727;37500;A;R;RESIDENCE;;;;;
B;101;;;;;;43;GLASFORD CR;KIOLOA;2539;721;M;19900803;19900803;40000;A;R;RESIDENCE;;;;;
B;101;;;;;;28;KURRAWA DR;KIOLOA;2539;766;M;19900206;19900206;138000;A;R;RESIDENCE;;;;;
B;101;;;;;;44;KURRAWA DR;KIOLOA;2539;928;M;19900213;19900213;45000;A;R;RESIDENCE;;;;;
B;101;;;;;;48;KURRAWA DR;KIOLOA;2539;777;M;19900525;19900525;107000;A;R;RESIDENCE;;;;;
B;101;;;;;;64;KURRAWA DR;KIOLOA;2539;805;M;19900207;19900207;43000;A;R;RESIDENCE;;;;;
B;101;;;;;;65;KURRAWA DR;KIOLOA;2539;707;M;19900613;19900613;58000;A;R;RESIDENCE;;;;;
B;101;;;;;;3;MERRY ST;KIOLOA;2539;1711;M;19901003;19901003;122000;A;R;RESIDENCE;;;;;
B;101;;;;;;10;PRETTY BEACH RD;KIOLOA;2539;652;M;19901212;19901212;35000;A;R;RESIDENCE;;;;;
B;101;;;;;;31;SCERRI DR;KIOLOA;2539;720;M;19901003;19901003;43000;A;R;RESIDENCE;;;;;
B;101;;;;;;33;SCERRI DR;KIOLOA;2539;720;M;19900319;19900319;43500;A;R;RESIDENCE;;;;;
B;101;;;;;;18;BRACE CL;KIOLOA;2539;653;M;19910415;19910415;31000;A;R;RESIDENCE;;;;;
B;101;;;;;;15;FOREST RD;KIOLOA;2539;652;M;19910501;19910501;42000;A;R;RESIDENCE;;;;;
B;101;1068065;;;;;2;FOREST RD;KIOLOA;2539;1126;M;19910917;19910917;4375000;;R;RESIDENCE;;;;;
B;101;;;;;;51;GLASFORD CR;KIOLOA;2539;666;M;19910122;19910122;38000;A;R;RESIDENCE;;;;;
B;101;;;;;;11;KURRAWA DR;KIOLOA;2539;855;M;19910808;19910808;210000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;KIOLOA;2539;10;H;19910418;19910418;125000;;R;RESIDENCE;;;;;
B;101;;;;;;3;BRACE CL;KIOLOA;2539;652;M;19920715;19920715;26000;A;R;RESIDENCE;;;;;
B;101;1057759;;;;;3;BRACE CL;KIOLOA;2539;652;M;19920831;19920831;26000;Z;R;RESIDENCE;;;;;
B;101;;;;;;20;FOREST RD;KIOLOA;2539;845;M;19920917;19920917;42200;A;R;RESIDENCE;;;;;
B;101;;;;;;22;FOREST RD;KIOLOA;2539;851;M;19920917;19920917;42200;A;R;RESIDENCE;;;;;
B;101;;;;;;6;PANAMUNA PL;KIOLOA;2539;692;M;19921026;19921026;1;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;KIOLOA;2536;5471;M;19920923;19920923;80000;;R;RESIDENCE;;;;;
B;101;;;;;;602;MURRAMARANG RD;KIOLOA;2539;715;M;19930215;19930215;68500;A;R;RESIDENCE;;;;;
B;101;;;;;;604;MURRAMARANG RD;KIOLOA;2539;715;M;19930215;19930215;88000;A;R;RESIDENCE;;;;;
B;101;1104565;;;;;1;WOORONGA CCT;KIOLOA;2539;915;M;19930219;19930219;280000;Z;R;RESIDENCE;;;;;
B;101;;;;;;16;BUTLER ST;KIOLOA;2539;714.5;M;19941017;19941017;92500;Z;R;RESIDENCE;;;;;
B;101;;;;;;;BUTLER ST;KIOLOA;2539;714.5;M;19950223;19950223;20000;Z;R;RESIDENCE;;;;;
B;101;1093647;;;;;;SCERRI DR;KIOLOA;2539;720;M;19950816;19950816;67000;Z;R;RESIDENCE;;;;;
B;101;1093648;;;;;;SCERRI DR;KIOLOA;2539;72;M;19950825;19950825;68500;Z;R;RESIDENCE;;;;;
B;101;1077331;;;;;28;KURRAWA DR;KIOLOA;2539;765.7;M;19971110;19971110;150000;Z;R;RESIDENCE;;;;;
B;101;1077294;;;;;41;KURRAWA DR;KIOLOA;2539;666;M;19970725;19970725;187400;Z;R;RESIDENCE;;;;;
B;101;1083404;;;;;1;MURRAMARANG RD;KIOLOA;2539;919.8;M;19971117;19971117;90000;Z;R;RESIDENCE;;;;;
B;101;1083408;;;;;683;MURRAMARANG RD;KIOLOA;2539;853.6;M;19971210;19971210;85000;Z;R;RESIDENCE;;;;;
B;101;1086509;;;;;14;PANAMUNA PL;KIOLOA;2539;867.3;M;19970901;19970901;128500;Z;R;RESIDENCE;;;;;
B;101;1093646;;;;;29;SCERRI DR;KIOLOA;2539;720;M;19971016;19971016;55000;Z;R;RESIDENCE;;;;;
B;101;1093647;;;;;31;SCERRI DR;KIOLOA;2539;720;M;19971222;19971222;30000;Z;R;RESIDENCE;;;;;
B;101;1093644;;;;;;SCERRI DR;KIOLOA;2539;720;M;19970602;19970602;61000;Z;R;RESIDENCE;;;;;
B;101;1104574;;;;;10;WOOROONGA CR;KIOLOA;2539;693.3;M;19970528;19970528;110000;Z;R;RESIDENCE;;;;;
B;101;1104567;;;;;3;WOOROONGA CR;KIOLOA;2539;882;M;19970718;19970718;126500;Z;R;RESIDENCE;;;;;
B;101;1057767;;;;;10;BRACE CL;KIOLOA;2539;839;M;19980320;19980320;40500;Z;R;RESIDENCE;;;;;
B;101;;;;;;15;BRACE CL;KIOLOA;2539;652.6;M;19980303;19980303;56700;Z;R;RESIDENCE;;;;;
B;101;;;;;;17;BRACE CL;KIOLOA;2539;652.6;M;19981217;19981217;15000;Z;R;RESIDENCE;;;;;
B;101;;;;;;10;BUTLER ST;KIOLOA;2539;714.5;M;19980226;19980226;95000;Z;R;RESIDENCE;;;;;
B;101;;;;;;22;GLASFORD CR;KIOLOA;2539;650;M;19980529;19980529;33000;Z;R;RESIDENCE;;;;;
B;101;;;;;;5;GLASFORD CR;KIOLOA;2539;687.6;M;19980520;19980520;30000;Z;R;RESIDENCE;;;;;
B;101;;;;;;9;GLASFORD CR;KIOLOA;2539;802;M;19980127;19980127;32500;Z;R;RESIDENCE;;;;;
B;101;1071256;;;;;3;HAPGOOD CL;KIOLOA;2539;818.2;M;19980417;19980417;25200;Z;R;RESIDENCE;;;;;
B;101;;;;;;4;HAPGOOD CL;KIOLOA;2539;685.3;M;19980629;19980629;25000;Z;R;RESIDENCE;;;;;
B;101;1071250;;;;;9;HAPGOOD CL;KIOLOA;2539;76;M;19980407;19980407;69000;Z;R;RESIDENCE;;;;;
B;101;1077340;;;;;12;KURRAWA DR;KIOLOA;2539;665;M;19980107;19980107;140000;Z;R;RESIDENCE;;;;;
B;101;1077288;;;;;27;KURRAWA DR;KIOLOA;2539;723.4;M;19981030;19981030;55000;Z;R;RESIDENCE;;;;;
B;101;1077300;;;;;53;KURRAWA DR;KIOLOA;2539;701.2;M;19980902;19980902;50000;Z;R;RESIDENCE;;;;;
B;101;1077310;;;;;70;KURRAWA DR;KIOLOA;2539;72;M;19980824;19980824;113965;Z;R;RESIDENCE;;;;;
B;101;1083443;;;;;602;MURRAMARANG RD;KIOLOA;2539;714.5;M;19980120;19980120;78000;Z;R;RESIDENCE;;;;;
B;101;1083440;;;;;608;MURRAMARANG RD;KIOLOA;2539;714.5;M;19980313;19980313;162500;Z;R;RESIDENCE;;;;;
B;101;1083416;;;;;699;MURRAMARANG RD;KIOLOA;2539;695.6;M;19980330;19980330;65000;Z;R;RESIDENCE;;;;;
B;101;1086511;;;;;16;PANAMUNA PL;KIOLOA;2539;711.9;M;19981124;19981124;131500;Z;R;RESIDENCE;;;;;
B;101;1086497;;;;;2;PANAMUNA PL;KIOLOA;2539;820;M;19980415;19980415;120000;Z;R;RESIDENCE;;;;;
B;101;1089287;;;;;F2938;PRINCES HWY;KIOLOA;2539;43.81;H;19980707;19980707;310000;R;R;RESIDENCE;;;;;
B;101;1093642;;;;;21;SCERRI DR;KIOLOA;2539;814.7;M;19981026;19981026;102000;Z;R;RESIDENCE;;;;;
B;101;1093648;;;;;33;SCERRI DR;KIOLOA;2539;72;M;19980923;19980923;28500;Z;R;RESIDENCE;;;;;
B;101;1104566;;;;;2;WOOROONGA CR;KIOLOA;2539;896.6;M;19980618;19980618;201500;Z;R;RESIDENCE;;;;;
B;101;1104572;;;;;8;WOOROONGA CR;KIOLOA;2539;912.3;M;19980424;19980424;220000;Z;R;RESIDENCE;;;;;
B;101;;;;;;15;BOOMER CR;KIOLOA;2539;854.5;M;19990201;19990201;51000;Z;R;RESIDENCE;;;;;
B;101;1057341;;;;;16;BOOMER CR;KIOLOA;2539;818.1;M;19990129;19990129;52000;Z;R;RESIDENCE;;;;;
B;101;;;;;;4;BOOMER CR;KIOLOA;2539;725.1;M;19991129;19991129;190000;Z;R;RESIDENCE;;;;;
B;101;1057774;;;;;16;BRACE CL;KIOLOA;2539;652.6;M;19990128;19990128;89000;Z;R;RESIDENCE;;;;;
B;101;1057758;;;;;2;BRACE CL;KIOLOA;2539;662.6;M;19990723;19990723;29500;Z;R;RESIDENCE;;;;;
B;101;;;;;;21;BRACE CL;KIOLOA;2539;777.9;M;19990721;19990721;33000;Z;R;RESIDENCE;;;;;
B;101;1057762;;;;;6;BRACE CL;KIOLOA;2539;652.4;M;19991005;19991005;70000;Z;R;RESIDENCE;;;;;
B;101;1059122;;;;;14;BUTLER ST;KIOLOA;2539;714.5;M;19990721;19990721;57000;Z;R;RESIDENCE;;;;;
B;101;1068063;;;;;1;FOREST RD;KIOLOA;2539;105;M;19991224;19991224;47000;Z;R;RESIDENCE;;;;;
B;101;1069120;;;;;29;GLASFORD CR;KIOLOA;2539;72;M;19990430;19990430;32750;Z;R;RESIDENCE;;;;;
B;101;;;;;;35;GLASFORD CR;KIOLOA;2539;720;M;19991106;19991106;41000;Z;R;RESIDENCE;;;;;
B;101;;;;;;37;GLASFORD CR;KIOLOA;2539;720;M;19990506;19990506;33500;Z;R;RESIDENCE;;;;;
B;101;1069112;;;;;45;GLASFORD CR;KIOLOA;2539;789.3;M;19990810;19990810;27500;Z;R;RESIDENCE;;;;;
B;101;1071249;;;;;10;HAPGOOD CL;KIOLOA;2539;804.5;M;19990319;19990319;105000;Z;R;RESIDENCE;;;;;
B;101;;;;;;15;HAPGOOD CL;KIOLOA;2539;680.3;M;19990223;19990223;26500;Z;R;RESIDENCE;;;;;
B;101;1077336;;;;;20;KURRAWA DR;KIOLOA;2539;660.3;M;19990210;19990210;51250;Z;R;RESIDENCE;;;;;
B;101;1077289;;;;;29;KURRAWA DR;KIOLOA;2539;778.2;M;19990708;19990708;75000;Z;R;RESIDENCE;;;;;
B;101;1077327;;;;;36;KURRAWA DR;KIOLOA;2539;72;M;19991022;19991022;45000;Z;R;RESIDENCE;;;;;
B;101;1077323;;;;;44;KURRAWA DR;KIOLOA;2539;928.2;M;19990114;19990114;51000;Z;R;RESIDENCE;;;;;
B;101;1077302;;;;;57;KURRAWA DR;KIOLOA;2539;701.2;M;19990304;19990304;75000;Z;R;RESIDENCE;;;;;
B;101;1077305;;;;;63;KURRAWA DR;KIOLOA;2539;701.2;M;19990729;19990729;206000;Z;R;RESIDENCE;;;;;
B;101;1077308;;;;;69;KURRAWA DR;KIOLOA;2539;707.5;M;19991022;19991022;58000;Z;R;RESIDENCE;;;;;
B;101;1081881;;;;;9;MERRY ST;KIOLOA;2539;;;19990809;19990809;55000;Z;R;RESIDENCE;;;;;
B;101;1083431;;;;;628;MURRAMARANG RD;KIOLOA;2539;695.6;M;19990507;19990507;92000;Z;R;RESIDENCE;;;;;
B;101;1084889;;;;;12;NORTHWOOD DR;KIOLOA;2539;652.6;M;19990125;19990125;28500;Z;R;RESIDENCE;;;;;
B;101;1084888;;;;;14;NORTHWOOD DR;KIOLOA;2539;652.6;M;19990202;19990202;32750;Z;R;RESIDENCE;;;;;
B;101;1084882;;;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;19990510;19990510;27500;Z;R;RESIDENCE;;;;;
