B;171;1830036;63;20201228 01:02;;;34;RESERVE CREEK RD;KIELVALE;2484;1378.4;M;20201203;20201221;655000;RU5;R;RESIDENCE;;AMK;;0;AQ678722;
B;171;3654578;6;20240429 01:05;;;29;RESERVE CREEK RD;KIELVALE;2484;7.93;H;20190705;20240424;2025000;RU5;V;VACANT LAND;;AMK;;0;AU11092;
B;171;1829937;19;20230529 01:09;;;79;RESERVE CREEK RD;KIELVALE;2484;1201;M;20230426;20230519;725000;RU5;R;RESIDENCE;;AMK;;0;AT102595;
B;171;1829932;31;20210531 01:05;;;67;RESERVE CREEK RD;KIELVALE;2484;2109;M;20210420;20210525;360000;RU5;R;RESIDENCE;;AMK;;0;AR79070;
B;171;3605037;9;20150706 01:16;;;52;RESERVE CREEK RD;KIELVALE;2484;1.369;H;20150505;20150604;650000;RU5;R;RESIDENCE;;AMK;;0;AJ557686;
B;171;1830041;34;20150608 01:14;;;24;RESERVE CREEK RD;KIELVALE;2484;1246;M;20150410;20150515;380000;RU5;R;RESIDENCE;;AMK;;0;AJ537085;
B;171;1830026;186;20010719 11:28;;;52;RESERVE CREEK RD;KIELVALE;2484;1.479;H;20010417;20010417;0;A;R;;;MK;;;7545341;
B;171;1829921;220;20011109 10:58;;;43;RESERVE CREEK RD;KIELVALE;2484;726.3;M;20010714;20010801;165000;A;R;RESIDENCE;;MK;AC;;7882045;
B;171;1829912;220;20011109 09:00;;;21;RESERVE CREEK RD;KIELVALE;2484;1329;M;20010601;20010629;166000;A;R;RESIDENCE;;MK;AC;;7742877;
B;171;1829942;284;20011203 12:31;;;355;RESERVE CREEK RD;KIELVALE;2484;4.232;H;20010822;20010921;156000;R;V;VACANT LAND;;RE;RV;;7979202;
B;171;1830029;217;20020109 09:23;;;48;RESERVE CREEK RD;KIELVALE;2484;2188;M;20010713;20010808;106000;A;R;RESIDENCE;;MK;AC;;7892326;
B;171;1829914;201;20020301 13:07;;;25;RESERVE CREEK RD;KIELVALE;2484;1008;M;20020118;20020205;208000;A;R;RESIDENCE;;MK;AC;;8347860;
B;171;1829917;202;20020301 13:07;;;35;RESERVE CREEK RD;KIELVALE;2484;766.5;M;20011016;20011115;130000;A;R;RESIDENCE;;MK;AC;;8342850;
B;171;1830019;252;20020201 11:38;;;346;RESERVE CREEK RD;KIELVALE;2484;4243;M;20010727;20011029;160000;A;R;RESIDENCE;;MK;AC;;8263508;
B;171;2891199;245;20020716 15:24;;;9;RESERVE CREEK RD;KIELVALE;2484;2110;M;20020515;20020614;89000;A;V;VACANT LAND;;MK;AV;;8750547;
B;171;1829935;345;20020402 12:30;;;75;RESERVE CREEK RD;KIELVALE;2484;1293;M;20011017;20011109;194000;A;R;RESIDENCE;;MK;AC;;8122058;
B;171;1830016;338;20020603 10:43;;;368;RESERVE CREEK RD;KIELVALE;2484;2.027;H;20020310;20020315;285000;A;3;;;MK;AC;;8585946;
B;171;2891197;511;20020603 10:43;;;11;RESERVE CREEK RD;KIELVALE;2484;2702;M;20020328;20020422;89000;A;V;VACANT LAND;;MK;AV;;8626895;
B;171;2891198;155;20030818 10:02;;;7;RESERVE CREEK RD;KIELVALE;2484;2054;M;20020226;20020315;84500;A;V;VACANT LAND;;MK;;0;9859759;
B;171;1829919;77;20030619 14:36;;;39;RESERVE CREEK RD;KIELVALE;2484;1518;M;20030417;20030519;250000;A;R;RESIDENCE;;MK;;0;9660165;
B;171;1830041;109;20030317 13:58;;;24;RESERVE CREEK RD;KIELVALE;2484;1246;M;20021113;20021213;155000;A;R;RESIDENCE;;MK;AC;;9262879;
B;171;1829923;100;20030619 09:12;;;47;RESERVE CREEK RD;KIELVALE;2484;777.4;M;20021220;20030210;210000;A;R;RESIDENCE;;MK;AC;0;9469132;
B;171;1830019;112;20030916 09:51;;;346;RESERVE CREEK RD;KIELVALE;2484;4243;M;20030717;20030815;286000;A;R;RESIDENCE;;MK;;0;9931287;
B;171;1829921;112;20040217 11:44;;;43;RESERVE CREEK RD;KIELVALE;2484;726.3;M;20031223;20040122;362500;A;R;RESIDENCE;;MK;;0;AA367839;
B;171;1829926;72;20040517 12:23;;;53;RESERVE CREEK RD;KIELVALE;2484;876;M;20040312;20040408;350000;A;R;RESIDENCE;;MK;;0;AA632581;
B;171;1829926;201;20040601 12:00;;;53;RESERVE CREEK RD;KIELVALE;2484;876;M;20040312;20040408;350000;A;R;RESIDENCE;;MK;;0;AA632581;
B;171;1830019;202;20040601 12:00;;;346;RESERVE CREEK RD;KIELVALE;2484;4243;M;20010727;20011029;160000;A;R;RESIDENCE;;MK;AC;0;8263508;
B;171;1830016;60;20050816 13:53;;;368;RESERVE CREEK RD;KIELVALE;2484;2.027;H;20050707;20050728;535000;A;R;RESIDENCE;;MK;;0;AB680913;
B;171;1830017;61;20050516 14:27;;;350;RESERVE CREEK RD;KIELVALE;2484;2.003;H;20050214;20050316;475000;A;R;RESIDENCE;;MK;;0;AB445796;
B;171;1830037;58;20060416 01:16;;;32;RESERVE CREEK RD;KIELVALE;2484;1492.3;M;20051222;20060122;391500;A;R;RESIDENCE;;MK;;0;AC202707;
B;171;1830041;85;20060201 01:20;;;24;RESERVE CREEK RD;KIELVALE;2484;1246;M;20051221;20060111;290000;A;R;RESIDENCE;;MK;;0;AC65454;
B;171;1830039;86;20060516 01:12;;;28;RESERVE CREEK RD;KIELVALE;2484;1391;M;20060321;20060421;295000;A;R;RESIDENCE;;MK;;0;AC265141;
B;171;1829934;68;20061116 01:17;;;73;RESERVE CREEK RD;KIELVALE;2484;863.5;M;20060920;20061020;338000;A;R;RESIDENCE;;MK;;0;AC703831;
B;171;1830035;69;20061116 01:17;;;36;RESERVE CREEK RD;KIELVALE;2484;1328;M;20060907;20061005;426000;A;R;RESIDENCE;;MK;;0;AC691031;
B;171;2891199;42;20070901 01:36;;;9;RESERVE CREEK RD;KIELVALE;2484;2110;M;20070703;20070731;580000;A;R;RESIDENCE;;MK;;0;AD329788;
B;171;1829929;105;20070616 01:21;;;61;RESERVE CREEK RD;KIELVALE;2484;914;M;20070502;20070530;410000;A;R;RESIDENCE;;MK;;0;AD155242;
B;171;1830046;140;20080216 01:25;;;14;RESERVE CREEK RD;KIELVALE;2484;1328;M;20071206;20080121;390000;A;R;RESIDENCE;;MK;;0;AD723319;
B;171;1830039;80;20080201 01:24;;;28;RESERVE CREEK RD;KIELVALE;2484;1391;M;20071123;20071221;320000;A;R;RESIDENCE;;MK;;0;AD697183;
B;171;1830045;61;20080609 01:17;;;16;RESERVE CREEK RD;KIELVALE;2484;1315;M;20080314;20080513;665000;A;R;RESIDENCE;;MK;;0;AD995364;
B;171;1830045;34;20080616 01:14;;;16;RESERVE CREEK RD;KIELVALE;2484;1315;M;20080314;20080513;665000;A;R;RESIDENCE;;MK;;0;AD995364;
B;171;2891199;1;20090330 01:29;;;9;RESERVE CREEK RD;KIELVALE;2484;2110;M;20090206;20090226;610000;A;R;RESIDENCE;;MK;;0;AE556097;
B;171;1830029;29;20090504 01:27;;;48;RESERVE CREEK RD;KIELVALE;2484;2188;M;20090218;20090320;340000;A;R;RESIDENCE;;MK;;0;AE622597;
B;171;1830034;30;20090504 01:27;;;38;RESERVE CREEK RD;KIELVALE;2484;1328;M;20090316;20090331;340000;A;R;RESIDENCE;;MK;;0;AE624201;
B;171;1830019;34;20101129 01:55;;;346;RESERVE CREEK RD;KIELVALE;2484;4243;M;20101012;20101111;410000;A;R;RESIDENCE;;MK;;0;AF885524;
B;171;1829911;18;20120206 02:27;;;19;RESERVE CREEK RD;KIELVALE;2484;1003;M;20111114;20120112;376000;A;R;RESIDENCE;;MK;;0;AG773402;
B;171;3654577;5;20120903 09:17;;;17;RESERVE CREEK RD;KIELVALE;2484;1309;M;20120705;20120705;140000;;V;VACANT LAND;;;;0;AH170982;
B;171;1830023;53;20131223 01:28;;;68;RESERVE CREEK RD;KIELVALE;2484;1006;M;20131025;20131125;400000;A;R;RESIDENCE;;MK;;0;AI218548;
B;171;1829910;21;20140811 01:11;;;15;RESERVE CREEK RD;KIELVALE;2484;1386;M;20140702;20140724;390000;RU5;R;RESIDENCE;;AMK;;0;AI792091;
B;171;1830043;34;20141201 01:18;;;20;RESERVE CREEK RD;KIELVALE;2484;1246;M;20141017;20141114;360000;RU5;R;RESIDENCE;;AMK;;0;AJ60141;
B;171;1830017;31;20140922 01:11;;;350;RESERVE CREEK RD;KIELVALE;2484;2.003;H;20140724;20140825;570000;RU5;R;RESIDENCE;;AMK;;0;AI872129;
B;171;2891196;1;20150727 01:16;;;1;RESERVE CREEK RD;KIELVALE;2484;4626;M;20150326;20150701;600000;RU5;R;RESIDENCE;;AMK;;0;AJ640207;
