B;620;1261469;10;20110530 08:04;;;;CASTLEREAGH HWY;BERYL;2852;2023;M;20110326;20110509;300;R;V;VACANT LAND;;FZ;;0;AG240231;
B;620;1261463;7;20110912 02:54;;;1173;SPRING RIDGE RD;BERYL;2852;110.9;H;20110719;20110823;310000;R;V;VACANT LAND;;GA;;0;AG466396;
B;620;1261459;13;20120820 01:38;;;1572;MEBUL RD;BERYL;2852;8094;M;20120619;20120807;287500;R;3;HOUSE;;EC;;0;AH176791;
B;620;1261473;9;20120319 05:28;;;22;JENKINGS LANE;BERYL;2852;10.6;H;20120208;20120301;138000;R;3;SHED;;EA;;0;AG857364;
B;620;1261468;10;20120326 02:11;;;978;CASTLEREAGH HWY;BERYL;2852;247.9;H;20110624;20110930;840000;R;3;FARM/RURAL;;GA;;0;AG630624;
B;620;1261446;10;20131209 01:18;;;1018;CASTLEREAGH HWY;BERYL;2852;8094;M;20130809;20131119;35000;RU1;R;RESIDENCE;;HEA;;0;AI192656;
B;620;1261435;7;20130916 01:37;WILLOW VALE;;1500;MEBUL RD;BERYL;2852;57.5;H;20130711;20130821;400000;RU1;R;RESIDENCE;;HEC;;0;AH988783;
B;620;1261435;8;20130916 01:37;WILLOW VALE;;1500;MEBUL RD;BERYL;2852;57.5;H;20130711;20130821;230000;RU1;R;RESIDENCE;;HEC;;0;AH988834;
B;620;3779633;22;20140630 01:12;;;;CASTLEREAGH HWY;BERYL;2852;1.486;H;20120702;20140530;5781;;V;VACANT LAND;;;;0;AI667916;
B;620;3779634;23;20140630 01:12;;;;LAHEYS CREEK RD;BERYL;2852;3.703;H;20120702;20140530;5781;;V;VACANT LAND;;;;0;AI667916;
