B;171;1815501;48;20241125 01:06;;;22;GLENCOE RD;NORTH ARM;2484;2.007;H;20240906;20241120;1305000;RU2;R;RESIDENCE;;RRE;;0;AU601757;
B;171;3973570;40;20180827 01:17;;;248;NORTH ARM RD;NORTH ARM;2484;37.05;H;20180627;20180627;385000;RU2;R;RESIDENCE;;RRS;;0;AN559161;
B;171;1815501;52;20210628 01:03;;;22;GLENCOE RD;NORTH ARM;2484;2.007;H;20210513;20210624;860000;RU2;R;RESIDENCE;;RRE;;0;AR177516;
B;171;1815503;60;20170130 01:04;;;28;GLENCOE RD;NORTH ARM;2484;2.033;H;20161208;20170113;305000;RU2;V;VACANT LAND;;RRE;;0;AM99049;
B;171;3800453;64;20150907 01:17;;;;HARRYS RD;NORTH ARM;2484;1.103;H;20130829;20150626;7993;;V;VACANT LAND;;;;0;AJ729696;
B;171;1825202;59;20150216 01:15;;;248;NORTH ARM RD;NORTH ARM;2484;36.96;H;20141012;20150130;500000;RU2;3;FARM;;RRS;;0;AJ238433;
B;171;2930788;204;20020902 14:51;;;;GLENCOE RD;NORTH ARM;2484;2.235;H;20020508;20020723;80000;;V;VACANT LAND;;;RV;;8809971;
B;171;2918113;283;20020716 15:24;;;;GLENCOE RD;NORTH ARM;2484;2.761;H;20020410;20020613;105000;;V;VACANT LAND;;;RV;;8691021;
B;171;2918114;284;20020716 15:24;;;;GLENCOE RD;NORTH ARM;2484;2.18;H;20020430;20020611;82000;;V;VACANT LAND;;;RV;;8679000;
B;171;2920006;290;20020716 15:24;;;;GLENCOE RD;NORTH ARM;2484;2.087;H;20020418;20020619;105000;;V;VACANT LAND;;;RV;;8719574;
B;171;1815507;156;20020603 10:43;;;;GLENCOE RD;NORTH ARM;2484;2.565;H;20011206;20011218;88000;R;V;VACANT LAND;;RE;RV;;8546676;
B;171;2945488;186;20021119 10:04;;;;GLENCOE RD;NORTH ARM;2484;2.491;H;20020614;20020916;102000;;V;VACANT LAND;;;RV;;9030121;
B;171;2945488;187;20021119 10:04;;;;GLENCOE RD;NORTH ARM;2484;2.491;H;20020819;20020916;140000;;V;VACANT LAND;;;RV;;9030122;
B;171;2947900;191;20021119 10:04;;;13;GLENCOE RD;NORTH ARM;2484;2.351;H;20020430;20021002;80000;;V;VACANT LAND;;;RV;;9051200;
B;171;2947900;192;20021119 10:04;;;13;GLENCOE RD;NORTH ARM;2484;2.351;H;20020902;20021002;123000;;V;VACANT LAND;;;RV;;9051201;
B;171;2930788;186;20021001 12:09;;;;GLENCOE RD;NORTH ARM;2484;2.235;H;20020806;20020902;132000;;3;FARM;;;RR;;8947759;
B;171;2930788;148;20030716 14:01;;;;GLENCOE RD;NORTH ARM;2484;2.235;H;20030407;20030416;175000;R;R;RESIDENCE;;RE;;0;9746744;
B;171;1815500;56;20030801 12:31;;;14;GLENCOE RD;NORTH ARM;2484;2.19;H;20020205;20030318;247000;R;R;RESIDENCE;;RE;;0;9822583;
B;171;1815510;37;20040503 12:39;;;88;GLENCOE RD;NORTH ARM;2484;2.036;H;20040311;20040419;645000;R;R;RESIDENCE;;RE;;0;AA573053;
B;171;1815513;40;20041216 08:37;;;57;GLENCOE RD;NORTH ARM;2484;2;H;20040727;20040917;525000;R;R;RESIDENCE;;RE;;0;AB143621;
B;171;1815511;25;20050919 12:47;;;85;GLENCOE RD;NORTH ARM;2484;2.135;H;20050624;20050831;498000;R;R;RESIDENCE;;RE;;0;AB755671;
B;171;2930788;113;20060816 01:15;;;98;GLENCOE RD;NORTH ARM;2484;2.235;H;20060623;20060727;520000;R;R;RESIDENCE;;RE;;0;AC501464;
B;171;2918114;100;20060916 01:14;;;;GLENCOE RD;NORTH ARM;2484;2.18;H;20060804;20060901;291000;R;V;VACANT LAND;;RE;;0;AC573593;
B;171;2945488;100;20070216 01:17;;;;GLENCOE RD;NORTH ARM;2484;2.491;H;20061027;20061128;350000;R;V;VACANT LAND;;RE;;0;AC908226;
B;171;1815514;107;20070116 01:16;;;55;GLENCOE RD;NORTH ARM;2484;2.001;H;20061109;20061218;625000;R;R;RESIDENCE;;RE;;0;AC849572;
B;171;1815511;55;20150720 01:15;;;85;GLENCOE RD;NORTH ARM;2484;2.135;H;20150508;20150617;612500;RU2;R;RESIDENCE;;RRE;;0;AJ603939;
B;171;2920006;184;20080216 01:25;;;97;GLENCOE RD;NORTH ARM;2484;2.087;H;20070829;20070914;710000;R;R;RESIDENCE;;RE;;0;AD730261;
B;171;2918114;1;20090112 10:32;;;106;GLENCOE RD;NORTH ARM;2484;2.18;H;20081113;20081215;295000;R;R;RESIDENCE;;RE;;0;AE406992;
B;171;1815505;35;20100809 04:28;;;46;GLENCOE RD;NORTH ARM;2484;2.005;H;20100608;20100719;505000;R;R;RESIDENCE;;RE;;0;AF655122;
B;171;2947900;1;20100531 04:12;;;94;GLENCOE RD;NORTH ARM;2484;2.351;H;20100318;20100514;628000;R;R;RESIDENCE;;RE;RR;0;AF508465;
B;171;1825206;29;20110214 02:04;;;257;NORTH ARM RD;NORTH ARM;2484;2;H;20100727;20101022;60000;R;3;FARM;;RE;;0;AF882278;
B;171;2918114;3;20130708 01:25;;;106;GLENCOE RD;NORTH ARM;2484;2.18;H;20130419;20130619;310000;R;V;VACANT LAND;;RE;;0;AH847010;
B;171;2945488;1;20140428 01:15;;;99;GLENCOE RD;NORTH ARM;2484;2.491;H;20140127;20140331;1188000;R;R;RESIDENCE;;RE;;0;AI516565;
B;171;2908664;2;20140203 01:22;;;270;NORTH ARM RD;NORTH ARM;2484;7322.99;M;20131206;20140115;505000;R;3;HOUSE;;RE;;0;AI329629;
B;171;1825210;41;20140623 01:15;;;205;NORTH ARM RD;NORTH ARM;2484;12.71;H;20140203;20140319;28000;R;3;FARM;;RN;;0;AI660367;
B;171;1815512;28;20140505 01:16;;;83;GLENCOE RD;NORTH ARM;2484;2.048;H;20140314;20140402;506000;R;R;RESIDENCE;;RE;;0;AI521526;
B;171;1815501;65;20140512 01:14;;;22;GLENCOE RD;NORTH ARM;2484;2.007;H;20140310;20140409;460000;R;R;RESIDENCE;;RE;;0;AI546632;
B;171;3852739;64;20150622 01:15;;;;HARRYS RD;NORTH ARM;2484;2.601;H;20140515;20150327;22026;;V;VACANT LAND;;;;0;AJ503948;
