B;008;6008991;7;20250901 01:07;;;58;ALISTER ST;SHORTLAND;2307;350.5;M;20250505;20250822;775000;R2;R;RESIDENCE;;AJM;;;AV354501;
B;008;233175;48;20250901 01:07;;;130;KING ST;SHORTLAND;2307;575.4;M;20250801;20250825;725000;R2;R;RESIDENCE;;AJM;;;AV359663;
B;008;4062176;11;20181001 01:18;;5;28;MARSDEN ST;SHORTLAND;2307;142;M;20180808;20180919;415000;;R;RESIDENCE;5;;;0;AN736892;
B;008;238656;48;20181001 01:18;;;16;MARSDEN ST;SHORTLAND;2307;948.5;M;20180608;20180831;535000;R2;R;RESIDENCE;;AJM;;0;AN723480;
B;008;236376;50;20181001 01:18;;;8;LOVELL PDE;SHORTLAND;2307;575.4;M;20180905;20180926;340000;R2;R;RESIDENCE;;AJM;;0;AN738848;
B;008;242201;53;20181001 01:18;;;21;MORT ST;SHORTLAND;2307;701.9;M;20180813;20180924;520000;R2;R;RESIDENCE;;AJM;;0;AN733412;
B;008;213710;6;20211101 01:18;;;30;MACARTHUR ST;SHORTLAND;2307;613.4;M;19580626;20040406;6030;R2;R;RESIDENCE;;AJM;;0;AR545524;
B;008;4221271;25;20211101 01:18;;11;8;MORT ST;SHORTLAND;2307;143;M;20210922;20211025;510000;;R;RESIDENCE;11;;;0;AR552520;
B;008;256511;27;20211101 01:18;;;15;TOBRUK CRES;SHORTLAND;2307;581.7;M;20210923;20211028;680000;R2;R;RESIDENCE;;AJM;;0;AR564092;
B;008;4498905;57;20251201 01:08;;;7;FIGBIRD RTT;SHORTLAND;2307;182;M;20251022;20251121;812000;;R;RESIDENCE;32;;;;AV635895;
B;008;238782;98;20251201 01:08;;;109;MARSDEN ST;SHORTLAND;2307;869.8;M;20251121;20251121;380000;R2;R;RESIDENCE;;AJM;;;AV635725;
B;008;238951;100;20251201 01:08;;;16;MARTON ST;SHORTLAND;2307;512.2;M;20251013;20251124;875000;R2;R;RESIDENCE;;AJM;;;AV636992;
B;008;237055;26;20170102 01:02;;;28;MACARTHUR ST;SHORTLAND;2307;581.7;M;20161014;20161111;345000;R2;R;RESIDENCE;;AJM;;0;AK967138;
B;008;204914;18;20200302 01:00;;;38;BARDIA RD;SHORTLAND;2307;600.7;M;20200123;20200227;400000;R2;R;RESIDENCE;;AJM;;0;AP929858;
B;008;3624274;22;20200302 01:00;;;1 B;WALLER ST;SHORTLAND;2307;301.6;M;20200110;20200221;528000;R2;R;RESIDENCE;;AJM;;0;AP918574;
B;008;4087612;12;20180402 01:12;;;2;MILNE ST;SHORTLAND;2307;596.7;M;20180219;20180326;470000;R2;R;RESIDENCE;;AJM;;0;AN215408;
B;008;202169;26;20180402 01:12;;;7;ALDERSON ST;SHORTLAND;2307;569.1;M;20180228;20180323;412000;R2;R;RESIDENCE;;AJM;;0;AN213323;
B;008;237063;61;20180402 01:12;;;5;MACARTHUR ST;SHORTLAND;2307;619.7;M;20180223;20180323;417500;R2;R;RESIDENCE;;AJM;;0;AN213336;
B;008;3891480;50;20160502 01:11;;;1 A;KARLOO ST;SHORTLAND;2307;565.6;M;20160307;20160411;375000;R2;R;RESIDENCE;;AJM;;0;AK368050;
B;008;242173;71;20250602 01:14;;1;10;MORT ST;SHORTLAND;2307;;;20250424;20250523;555000;;R;RESIDENCE;1;;;0;AV88378;
B;008;3951351;97;20250602 01:14;;;50 A;MAWSON ST;SHORTLAND;2307;1239;M;20250505;20250526;850000;R2;R;RESIDENCE;;AJM;;0;AV89803;
B;008;3436610;2;20180702 01:13;;;14;KESTREL CCT;SHORTLAND;2307;214.2;M;20180301;20180511;495000;R2;R;RESIDENCE;;AJN;;0;AN440557;
B;008;4116727;9;20180702 01:13;;4;43;MAWSON ST;SHORTLAND;2307;167;M;20170616;20180618;414000;;R;RESIDENCE;4;;;0;AN439785;
B;008;4116727;10;20180702 01:13;;10;43;MAWSON ST;SHORTLAND;2307;303;M;20170606;20180619;429000;;R;RESIDENCE;10;;;0;AN447625;
B;008;4116727;11;20180702 01:13;;22;43;MAWSON ST;SHORTLAND;2307;195;M;20180420;20180619;419000;;R;RESIDENCE;22;;;0;AN447626;
B;008;4116727;12;20180702 01:13;;26;43;MAWSON ST;SHORTLAND;2307;172;M;20180416;20180619;399000;;R;RESIDENCE;26;;;0;AN447627;
B;008;239488;72;20180702 01:13;;;39;MAWSON ST;SHORTLAND;2307;474.2;M;20180503;20180625;375000;R2;R;RESIDENCE;;AJM;;0;AN447472;
B;008;251849;78;20180702 01:13;;;328;SANDGATE RD;SHORTLAND;2307;885.2;M;20180521;20180625;690000;B1;R;RESIDENCE;;BCK;;0;AN447671;
B;008;233132;49;20210802 01:00;;;40;KING ST;SHORTLAND;2307;556.4;M;20210531;20210723;620000;R2;R;RESIDENCE;;AJM;;0;AR271542;
B;008;248149;63;20240902 01:05;;;36;RABAUL ST;SHORTLAND;2307;556.4;M;20240717;20240828;650000;R2;R;RESIDENCE;;AJM;;0;AU370715;
B;008;3974064;78;20240902 01:05;;3;265;SANDGATE RD;SHORTLAND;2307;144;M;20240717;20240829;570000;;R;RESIDENCE;3;;;0;AU374419;
B;008;3436611;3;20171002 01:01;;;12;KESTREL CCT;SHORTLAND;2307;155.6;M;20170818;20170920;380000;R2;R;RESIDENCE;;AJN;;0;AM760288;
B;008;3168368;37;20171002 01:02;;;47;MILNE ST;SHORTLAND;2307;592.3;M;20170629;20170630;180000;R2;R;RESIDENCE;;AJM;;50;AM655842;
B;008;226201;58;20171002 01:02;;;19;GUAM ST;SHORTLAND;2307;834.7;M;20160812;20170926;425000;R2;R;RESIDENCE;;AJM;;0;AM757200;
B;008;3468933;2;20231002 01:05;;3;340;SANDGATE RD;SHORTLAND;2307;;;20230811;20230922;520000;;R;RESIDENCE;3;;;0;AT460517;
B;008;3472664;5;20231002 01:05;;5;380;SANDGATE RD;SHORTLAND;2307;;;20230811;20230922;540000;;R;RESIDENCE;1;;;0;AT460481;
B;008;3436609;1;20151102 01:01;;;28;KESTREL CCT;SHORTLAND;2307;146.3;M;20150904;20151016;366000;R2;R;RESIDENCE;;AJN;;0;AJ935674;
B;008;238716;32;20151102 01:01;;;148;MARSDEN ST;SHORTLAND;2307;1378;M;20150911;20151023;570000;R2;R;RESIDENCE;;AJM;;0;AJ934805;
B;008;238950;33;20151102 01:01;;;14;MARTON ST;SHORTLAND;2307;512.2;M;20150907;20151006;423500;R2;R;RESIDENCE;;AJM;;0;AJ930151;
B;008;3878951;62;20151102 01:01;;1;301;SANDGATE RD;SHORTLAND;2307;;;20150522;20151016;425000;;R;RESIDENCE;1;;;0;AJ937677;
B;008;3878951;63;20151102 01:01;;3;301;SANDGATE RD;SHORTLAND;2307;;;20150624;20151016;427000;;R;RESIDENCE;3;;;0;AJ925114;
B;008;3878951;64;20151102 01:01;;5;301;SANDGATE RD;SHORTLAND;2307;;;20150416;20151016;427000;;R;RESIDENCE;5;;;0;AJ935988;
B;008;3878951;65;20151102 01:01;;11;301;SANDGATE RD;SHORTLAND;2307;;;20150428;20151016;433000;;R;RESIDENCE;11;;;0;AJ928710;
B;008;204903;23;20201102 01:06;;;16;BARDIA RD;SHORTLAND;2307;670.3;M;20200922;20201027;500000;R2;R;RESIDENCE;;AJM;;0;AQ503484;
B;008;236397;63;20201102 01:06;;;52;LOVELL PDE;SHORTLAND;2307;569.1;M;20200912;20201029;440000;R2;R;RESIDENCE;;AJM;;0;AQ511953;
B;008;218012;27;20241202 01:05;;;8;DERNA RD;SHORTLAND;2307;550.1;M;20241029;20241126;625000;R2;R;RESIDENCE;;AJM;;0;AU617110;
B;008;4116727;5;20200203 01:00;;10;43;MAWSON ST;SHORTLAND;2307;303;M;20191227;20200124;450000;;R;RESIDENCE;10;;;0;AP858578;
B;008;238661;37;20200203 01:00;;;30;MARSDEN ST;SHORTLAND;2307;556.4;M;20191217;20200128;330000;R2;V;VACANT LAND;;AJM;;0;AP860951;
B;008;238945;45;20250203 01:00;;;6;MARTON ST;SHORTLAND;2307;550.1;M;20241206;20250128;727000;R2;R;RESIDENCE;;AJM;;0;AU783768;
B;008;236380;46;20250203 01:00;;;2;MALTA ST;SHORTLAND;2307;588.1;M;20241212;20250123;770000;R2;R;RESIDENCE;;AJM;;0;AU773015;
B;008;3447147;3;20170403 01:01;;1;295;SANDGATE RD;SHORTLAND;2307;;;20170217;20170324;380000;;R;RESIDENCE;1;;;0;AM260195;
B;008;204923;17;20240603 01:05;;;56;BARDIA RD;SHORTLAND;2307;600.7;M;20240412;20240524;740000;R2;R;RESIDENCE;;AJM;;0;AU98944;
B;008;236083;52;20170703 01:01;;;31;LONG CRES;SHORTLAND;2307;847.3;M;20170622;20170622;410000;R2;R;RESIDENCE;;AJM;;0;AM499458;
B;008;239475;55;20170703 01:01;;;15;MAWSON ST;SHORTLAND;2307;550.1;M;20170512;20170623;217000;R2;R;RESIDENCE;;AJM;;0;AM505854;
B;008;233147;47;20230703 01:09;;;72;KING ST;SHORTLAND;2307;607;M;20230501;20230623;800000;R2;R;RESIDENCE;;AJM;;0;AT202356;
B;008;238713;48;20230703 01:09;;;138;MARSDEN ST;SHORTLAND;2307;1378;M;20230428;20230627;730000;R2;R;RESIDENCE;;AJM;;0;AT212132;
B;008;251770;55;20230703 01:09;;;355;SANDGATE RD;SHORTLAND;2307;929.5;M;20230322;20230626;765000;R2;R;RESIDENCE;;AJN;;0;AT205733;
B;008;3933610;91;20180903 01:12;;8;25;MORT ST;SHORTLAND;2307;;;20180727;20180824;452500;;R;RESIDENCE;8;;;0;AN612923;
B;008;3956361;81;20161003 01:01;;4;299;SANDGATE RD;SHORTLAND;2307;148;M;20160322;20160916;435000;;R;RESIDENCE;4;;;0;AK788579;
B;008;251834;53;20221003 01:43;;;384;SANDGATE RD;SHORTLAND;2307;505.9;M;20220829;20220926;660000;R2;R;RESIDENCE;;AJN;;0;AS500802;
B;008;3436584;2;20251103 01:08;;;47;KESTREL CCT;SHORTLAND;2307;215.3;M;20250915;20251027;750000;R2;R;RESIDENCE;;AJN;;;AV549748;
B;008;213971;44;20251103 01:08;;;10;CONMURRA CCT;SHORTLAND;2307;480.6;M;20250929;20251027;860000;R2;R;RESIDENCE;;AJM;;;AV550514;
B;008;239432;62;20251103 01:08;;;42;MAWSON ST;SHORTLAND;2307;534;M;20250926;20251024;592500;R2;R;RESIDENCE;;AJM;;;AV545845;
B;008;248156;76;20251103 01:08;;;22;RABAUL ST;SHORTLAND;2307;550.1;M;20250917;20251024;907000;R2;R;RESIDENCE;;AJM;;;AV542502;
B;008;233139;52;20181203 01:10;;;56;KING ST;SHORTLAND;2307;556.4;M;20181010;20181123;450000;R2;R;RESIDENCE;;AJM;;0;AN880290;
B;008;238791;56;20181203 01:10;;;93;MARSDEN ST;SHORTLAND;2307;663.9;M;20181026;20181123;445000;R2;R;RESIDENCE;;AJM;;0;AN882055;
B;008;238948;57;20181203 01:10;;;12 A;MARTON ST;SHORTLAND;2307;1357;M;20181016;20181127;575000;R2;R;RESIDENCE;;AJM;;0;AN888011;
B;008;3436585;1;20240304 01:05;;;49;KESTREL CCT;SHORTLAND;2307;152.5;M;20240208;20240229;550000;R2;R;RESIDENCE;;AJN;;0;AT870685;
B;008;4368056;86;20240304 01:05;;4;46;MAWSON ST;SHORTLAND;2307;151;M;20231221;20240229;670000;;R;RESIDENCE;4;;;0;AT870448;
B;008;251863;27;20160404 01:10;;2;300;SANDGATE RD;SHORTLAND;2307;1903.1;M;20151208;20160125;4550000;R2;3;SERVICE STATI;;AEP;;0;AK308097;
B;008;202511;20;20200504 01:00;;;24;ALISTER ST;SHORTLAND;2307;1013;M;20200321;20200427;692500;R2;R;RESIDENCE;;AJM;;0;AQ62779;
B;008;239422;43;20200504 01:01;;;50;MAWSON ST;SHORTLAND;2307;472.3;M;20200324;20200428;450000;R2;R;RESIDENCE;;AJM;;0;AQ66089;
B;008;237059;44;20200504 01:01;;;15;MACARTHUR ST;SHORTLAND;2307;518.5;M;20200408;20200424;285000;R2;R;RESIDENCE;;AJM;;0;AQ57957;
B;008;238801;46;20160704 01:01;;;69;MARSDEN ST;SHORTLAND;2307;505.9;M;20160422;20160603;422000;R2;R;RESIDENCE;;AJM;;0;AK542781;
B;008;239468;47;20160704 01:01;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20160513;20160617;425000;B1;R;RESIDENCE;;BCK;;0;AK541063;
B;008;3933610;96;20160704 01:01;;1;25;MORT ST;SHORTLAND;2307;;;20150604;20160617;420000;;R;RESIDENCE;1;;;0;AK544402;
B;008;3933610;97;20160704 01:01;;5;25;MORT ST;SHORTLAND;2307;;;20150121;20160617;420000;;R;RESIDENCE;5;;;0;AK539749;
B;008;3933610;98;20160704 01:01;;7;25;MORT ST;SHORTLAND;2307;;;20150327;20160617;430000;;R;RESIDENCE;7;;;0;AK540944;
B;008;3933610;99;20160704 01:01;;8;25;MORT ST;SHORTLAND;2307;;;20141223;20160617;440000;;R;RESIDENCE;8;;;0;AK540994;
B;008;3436591;5;20220704 01:12;;;5;KESTREL CCT;SHORTLAND;2307;400.3;M;20220608;20220630;715000;R2;R;RESIDENCE;;AJN;;0;AS268392;
B;008;202554;27;20250804 01:07;;;15;ALISTER ST;SHORTLAND;2307;512.2;M;20250630;20250728;851500;R2;R;RESIDENCE;;AJM;;;AV278789;
B;008;238769;52;20250804 01:07;;;141;MARSDEN ST;SHORTLAND;2307;417.3;M;20250619;20250731;816000;R2;R;RESIDENCE;;AJM;;;AV289614;
B;008;218020;64;20170904 01:01;;;24;DERNA RD;SHORTLAND;2307;556.4;M;20170803;20170831;471000;R2;R;RESIDENCE;;AJM;;0;AM691080;
B;008;226967;70;20170904 01:01;;;8;HANSEN PL;SHORTLAND;2307;537.5;M;20170706;20170824;535000;R2;R;RESIDENCE;;AJM;;0;AM687475;
B;008;259269;104;20170904 01:01;;;19;WALLER ST;SHORTLAND;2307;588.1;M;20170703;20170814;375000;R2;R;RESIDENCE;;AJM;;0;AM674351;
B;008;4221271;6;20230904 01:05;;10;8;MORT ST;SHORTLAND;2307;141;M;20230729;20230828;575000;;R;RESIDENCE;10;;;0;AT391351;
B;008;214203;24;20230904 01:05;;;16;CORAL SEA AVE;SHORTLAND;2307;727.2;M;20230707;20230825;735000;R2;R;RESIDENCE;;AJM;;0;AT386313;
B;008;240438;49;20230904 01:05;;;41;MILNE ST;SHORTLAND;2307;518.5;M;20230726;20230830;750000;R2;R;RESIDENCE;;AJM;;0;AT396131;
B;008;4498905;57;20230904 01:05;;;1;SHELDUCK PL;SHORTLAND;2307;170;M;20220322;20230825;575000;;R;RESIDENCE;1;;;0;AT387541;
B;008;4498905;58;20230904 01:05;;;3;SHELDUCK PL;SHORTLAND;2307;136;M;20230620;20230825;595000;;R;RESIDENCE;2;;;0;AT387527;
B;008;4498905;59;20230904 01:05;;;5;SHELDUCK PL;SHORTLAND;2307;181;M;20220228;20230828;615000;;R;RESIDENCE;3;;;0;AT391976;
B;008;4498905;60;20230904 01:05;;;7;SHELDUCK PL;SHORTLAND;2307;153;M;20221107;20230825;575000;;R;RESIDENCE;4;;;0;AT387658;
B;008;4498905;61;20230904 01:05;;;9;SHELDUCK PL;SHORTLAND;2307;137;M;20220408;20230825;560000;;R;RESIDENCE;5;;;0;AT387538;
B;008;4498905;62;20230904 01:05;;;11;SHELDUCK PL;SHORTLAND;2307;184;M;20220207;20230825;620000;;R;RESIDENCE;6;;;0;AT387378;
B;008;4498905;63;20230904 01:05;;;3;SILVEREYE WAY;SHORTLAND;2307;190;M;20220204;20230825;665000;;R;RESIDENCE;8;;;0;AT387122;
B;008;4498905;64;20230904 01:05;;;5;SILVEREYE WAY;SHORTLAND;2307;182;M;20220128;20230825;625000;;R;RESIDENCE;9;;;0;AT387117;
B;008;4496793;66;20230904 01:05;;;77 A;MARSDEN ST;SHORTLAND;2307;423.9;M;20230727;20230825;703000;R2;R;RESIDENCE;;AJM;;0;AT385218;
B;008;3944210;69;20230904 01:05;;20;49;MAWSON ST;SHORTLAND;2307;;;20230707;20230831;575000;;R;RESIDENCE;20;;;0;AT400557;
B;008;251774;50;20211004 01:03;;;363;SANDGATE RD;SHORTLAND;2307;347.8;M;20210813;20210924;520000;R2;R;RESIDENCE;;AJN;;0;AR459748;
B;008;233129;61;20211004 01:03;;;6;KING ST;SHORTLAND;2307;645;M;20210826;20210924;640000;R2;R;RESIDENCE;;AJM;;0;AR460023;
B;008;238741;63;20211004 01:03;;;194;MARSDEN ST;SHORTLAND;2307;562.8;M;20210818;20210929;662500;R2;R;RESIDENCE;;AJM;;0;AR471789;
B;008;236374;62;20171204 01:12;;;4;LOVELL PDE;SHORTLAND;2307;682.9;M;20171012;20171123;441400;R2;R;RESIDENCE;;AJM;;0;AM922460;
B;008;251823;67;20171204 01:13;;;410;SANDGATE RD;SHORTLAND;2307;537.5;M;20171012;20171123;390000;R2;R;RESIDENCE;;AJN;;0;AM924524;
B;008;236090;44;20231204 01:06;;;45;LONG CRES;SHORTLAND;2307;790.4;M;20231027;20231130;770000;R2;R;RESIDENCE;;AJM;;0;AT649241;
B;008;238982;47;20231204 01:06;;;21;MARTON ST;SHORTLAND;2307;594.4;M;20231124;20231124;325000;R2;R;RESIDENCE;;AJM;;0;AT633621;
B;008;4062176;6;20180205 01:14;;2;28;MARSDEN ST;SHORTLAND;2307;135;M;20170127;20171009;385000;;R;RESIDENCE;2;;;0;AN83140;
B;008;4062176;7;20180205 01:14;;3;28;MARSDEN ST;SHORTLAND;2307;135;M;20170127;20171009;385000;;R;RESIDENCE;3;;;0;AN82946;
B;008;259279;71;20180205 01:14;;;39;WALLER ST;SHORTLAND;2307;613.4;M;20171212;20180112;535000;R2;R;RESIDENCE;;AJM;;0;AN73764;
B;008;238712;34;20240205 01:06;;;136 A;MARSDEN ST;SHORTLAND;2307;872.6;M;20230929;20240129;600000;R2;R;RESIDENCE;;AJM;;0;AT795802;
B;008;259276;53;20240205 01:06;;;33;WALLER ST;SHORTLAND;2307;556.4;M;20240104;20240131;630000;R2;R;RESIDENCE;;AJM;;0;AT803609;
B;008;242180;69;20180305 01:12;;1;12;MORT ST;SHORTLAND;2307;;;20180125;20180301;365000;;R;RESIDENCE;1;;;0;AN158937;
B;008;240457;72;20180305 01:12;;;14;MILNE ST;SHORTLAND;2307;613.4;M;20180129;20180223;470000;R2;R;RESIDENCE;;AJM;;0;AN155250;
B;008;236395;69;20210405 01:01;;;48;LOVELL PDE;SHORTLAND;2307;575.4;M;20210212;20210326;572000;R2;R;RESIDENCE;;AJM;;0;AQ908273;
B;008;251829;79;20210405 01:01;;;398;SANDGATE RD;SHORTLAND;2307;670.3;M;20210219;20210326;690150;R2;R;RESIDENCE;;AJN;;0;AQ907585;
B;008;251831;80;20210405 01:01;;;394;SANDGATE RD;SHORTLAND;2307;537.5;M;20200224;20210331;575000;R2;R;RESIDENCE;;AJN;;0;AQ923266;
B;008;235298;62;20250505 01:14;;;8;LIBYA ST;SHORTLAND;2307;645;M;20250402;20250430;715000;R2;R;RESIDENCE;;AJM;;0;AV17319;
B;008;226950;49;20170605 01:01;;;17;HANSEN PL;SHORTLAND;2307;739.8;M;20170428;20170519;360000;R2;R;RESIDENCE;;AJM;;0;AM432228;
B;008;248143;69;20170605 01:01;;;48;RABAUL ST;SHORTLAND;2307;518.5;M;20170428;20170524;392000;R2;R;RESIDENCE;;AJM;;0;AM433585;
B;008;238658;64;20210705 01:01;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20210514;20210625;625000;R2;R;RESIDENCE;;AJM;;0;AR183099;
B;008;236391;65;20210705 01:01;;;40;LOVELL PDE;SHORTLAND;2307;556.4;M;20210407;20210630;560000;R2;R;RESIDENCE;;AJM;;0;AR197801;
B;008;239433;71;20210705 01:01;;1;42 A;MAWSON ST;SHORTLAND;2307;;;20210602;20210625;475000;;R;RESIDENCE;1;;;0;AR181978;
B;008;3933610;98;20210705 01:01;;2;25;MORT ST;SHORTLAND;2307;;;20210514;20210625;485000;;R;RESIDENCE;2;;;0;AR180100;
B;008;4368056;105;20210705 01:01;;7;46;MAWSON ST;SHORTLAND;2307;148;M;20190802;20210701;409000;;R;RESIDENCE;7;;;0;AR202047;
B;008;4368056;106;20210705 01:01;;8;46;MAWSON ST;SHORTLAND;2307;148;M;20210531;20210630;399000;;R;RESIDENCE;8;;;0;AR195184;
B;008;4368056;107;20210705 01:01;;11;46;MAWSON ST;SHORTLAND;2307;230;M;20190228;20210630;465000;;R;RESIDENCE;11;;;0;AR194672;
B;008;4498905;16;20240805 01:06;;;3;FIGBIRD RTT;SHORTLAND;2307;162;M;20240125;20240801;695000;;R;RESIDENCE;30;;;0;AU297067;
B;008;4498905;17;20240805 01:06;;;7;FIGBIRD RTT;SHORTLAND;2307;182;M;20230414;20240801;685000;;R;RESIDENCE;32;;;0;AU298631;
B;008;4498905;18;20240805 01:06;;;9;FIGBIRD RTT;SHORTLAND;2307;177;M;20231107;20240801;695000;;R;RESIDENCE;33;;;0;AU297367;
B;008;4498905;19;20240805 01:06;;;2;FIGBIRD RTT;SHORTLAND;2307;188;M;20230719;20240801;595000;;R;RESIDENCE;34;;;0;AU297322;
B;008;4498905;20;20240805 01:06;;;4;FIGBIRD RTT;SHORTLAND;2307;215;M;20220601;20240801;725000;;R;RESIDENCE;35;;;0;AU297345;
B;008;4498905;21;20240805 01:06;;;6;FIGBIRD RTT;SHORTLAND;2307;165;M;20230302;20240801;614500;;R;RESIDENCE;36;;;0;AU297377;
B;008;4498905;22;20240805 01:06;;;8;FIGBIRD RTT;SHORTLAND;2307;164;M;20240314;20240801;599000;;R;RESIDENCE;37;;;0;AU298077;
B;008;4498905;23;20240805 01:06;;;10;FIGBIRD RTT;SHORTLAND;2307;186;M;20220712;20240801;675000;;R;RESIDENCE;38;;;0;AU297386;
B;008;3670219;28;20240805 01:06;;;142;MARSDEN ST;SHORTLAND;2307;378.2;M;20240703;20240731;610000;R2;R;RESIDENCE;;AJM;;0;AU294566;
B;008;4419343;86;20240805 01:06;;5;16;MARSDEN ST;SHORTLAND;2307;205;M;20240619;20240731;655000;;R;RESIDENCE;5;;;0;AU292632;
B;008;236506;48;20160905 01:01;;;11;LYNDEL PDE;SHORTLAND;2307;510;M;20160726;20160824;430000;R2;R;RESIDENCE;;AJM;;0;AK701842;
B;008;3944210;86;20160905 01:01;;2;49;MAWSON ST;SHORTLAND;2307;;;20150723;20160819;369000;;R;RESIDENCE;2;;;0;AK712893;
B;008;3944210;87;20160905 01:01;;30;49;MAWSON ST;SHORTLAND;2307;;;20150813;20160727;419000;;R;RESIDENCE;30;;;0;AK703565;
B;008;214191;42;20220905 01:35;;;40;CORAL SEA AVE;SHORTLAND;2307;1157;M;20220722;20220826;735000;R2;R;RESIDENCE;;AJM;;0;AS422847;
B;008;251863;55;20151005 01:12;;2;300;SANDGATE RD;SHORTLAND;2307;1903.1;M;20141216;20150617;3400000;R2;3;SERVICESTATION;;AEP;;0;AJ857649;
B;008;238817;66;20201005 01:00;;1;33;MARSDEN ST;SHORTLAND;2307;170.8;M;20200831;20200928;340000;R2;R;RESIDENCE;;AJM;;0;AQ426588;
B;008;259247;98;20201005 01:00;;;24;WALLER ST;SHORTLAND;2307;556.4;M;20200911;20200925;430000;R2;R;RESIDENCE;;AJM;;0;AQ425186;
B;008;211555;32;20181105 01:12;;;19;CHAPMAN ST;SHORTLAND;2307;600.7;M;20180915;20181029;481000;R2;R;RESIDENCE;;AJM;;0;AN816652;
B;008;226961;41;20181105 01:12;;3;4;HANSEN PL;SHORTLAND;2307;;;20180917;20181022;265000;;R;RESIDENCE;3;;;0;AN815948;
B;008;3974064;61;20161205 01:01;;2;265;SANDGATE RD;SHORTLAND;2307;144;M;20150818;20161123;400000;;R;RESIDENCE;2;;;0;AK960349;
B;008;202550;15;20221205 01:05;;;25;ALISTER ST;SHORTLAND;2307;544.3;M;20221020;20221201;645000;R2;R;RESIDENCE;;AJM;;0;AS681724;
B;008;238776;48;20221205 01:05;;;127;MARSDEN ST;SHORTLAND;2307;423.7;M;20221021;20221125;667500;R2;R;RESIDENCE;;AJM;;0;AS665765;
B;008;236088;49;20221205 01:05;;;41;LONG CRES;SHORTLAND;2307;1556;M;20221025;20221129;785000;R2;R;RESIDENCE;;AJM;;0;AS674433;
B;008;4583232;1;20250106 01:05;;8;255;SANDGATE RD;SHORTLAND;2307;145;M;20211217;20241231;700000;;R;RESIDENCE;8;;;0;AU725651;
B;008;202549;26;20170206 01:01;;;27;ALISTER ST;SHORTLAND;2307;628;M;20161123;20161221;465000;R2;R;RESIDENCE;;AJM;;0;AM79145;
B;008;211560;36;20170206 01:01;;;9;CHAPMAN ST;SHORTLAND;2307;727.2;M;20161130;20170112;420000;R2;R;RESIDENCE;;AJM;;0;AM101488;
