B;120;3041234;39;20031117 13:53;;;;QUEENS PINCH RD;BURRUNDULLA;2850;38.1;H;20030517;20030630;395000;;3;FARM/RURAL;;;;0;AA44272;
B;120;3031700;46;20031016 14:05;;;;BURRUNDULLA RD;BURRUNDULLA;2850;4000;M;20030123;20030819;660000;;R;RESIDENCE;;;;0;9987387;
B;120;3031701;47;20031016 14:05;;;;BURRUNDULLA RD;BURRUNDULLA;2850;1.041;H;20030123;20030819;660000;;R;RESIDENCE;;;;0;9987387;
B;120;3031702;48;20031016 14:05;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20030123;20030819;660000;;R;RESIDENCE;;;;0;9987387;
B;120;3031703;49;20031016 14:05;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20030123;20030819;660000;;R;RESIDENCE;;;;0;9987387;
B;120;3031704;50;20031016 14:05;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2839;M;20030123;20030819;660000;;R;RESIDENCE;;;;0;9987387;
B;120;3117496;29;20040901 11:24;;;;BURRUNDULLA RD;BURRUNDULLA;2850;31.06;H;20040408;20040702;500000;;R;RESIDENCE;;;;0;AA838014;
B;120;3031709;22;20040301 11:48;;;;BURRUNDULLA RD;BURRUNDULLA;2850;1494;M;20030521;20040123;180000;I;3;;;FC;;0;AA378235;
B;120;3031710;23;20040301 11:48;;;;BURRUNDULLA RD;BURRUNDULLA;2850;5256;M;20030521;20040123;180000;I;3;;;FC;;0;AA378235;
B;120;3031706;37;20040517 12:19;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2160;M;20040212;20040408;265000;I;V;VACANT LAND;;FC;;0;AA606902;
B;120;3031707;38;20040517 12:19;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2400;M;20040212;20040408;265000;I;V;VACANT LAND;;FC;;0;AA606902;
B;120;3031708;39;20040517 12:19;;;;BURRUNDULLA RD;BURRUNDULLA;2850;3200;M;20040212;20040408;265000;I;V;VACANT LAND;;FC;;0;AA606902;
B;120;3085734;46;20040517 12:19;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2.569;H;20040109;20040317;110000;;V;VACANT LAND;;;;0;AA515247;
B;120;3031708;19;20041116 08:18;;;;BURRUNDULLA RD;BURRUNDULLA;2850;3200;M;20040914;20041022;220000;I;V;VACANT LAND;;FC;;0;AB54184;
B;120;3031706;21;20040916 09:59;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2160;M;20040304;20040803;2000000;I;V;VACANT LAND;;FC;;0;AA907791;
B;120;3031707;22;20040916 09:59;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2400;M;20040304;20040803;2000000;I;V;VACANT LAND;;FC;;0;AA907791;
B;120;3031708;23;20040916 09:59;;;;BURRUNDULLA RD;BURRUNDULLA;2850;3200;M;20040304;20040803;2000000;I;V;VACANT LAND;;FC;;0;AA907791;
B;120;3085734;26;20040916 09:59;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2.569;H;20040304;20040803;2000000;I;V;VACANT LAND;;FC;;0;AA907791;
B;120;3031700;37;20050201 14:59;;;;BURRUNDULLA RD;BURRUNDULLA;2850;2.165;H;20030123;20030819;660000;I;R;RESIDENCE;;FC;IV;0;9987387;
B;620;1261144;15;20051101 01:20;;;322;BURRUNDULLA RD;BURRUNDULLA;2850;8093;M;20050721;20050930;615000;R;R;RESIDENCE;;TG;;0;AB832860;
B;620;3208309;28;20051101 01:20;;;;BURRUNDULLA RD;BURRUNDULLA;2850;9.808;H;20050811;20050922;600000;;R;RESIDENCE;;;;0;AB828597;
B;620;3208308;43;20060716 01:48;;;189;BURRUNDULLA RD;BURRUNDULLA;2850;24.37;H;20050726;20050906;620000;R;3;FARM;;TG;;0;AC440016;
B;620;1261130;17;20060801 01:16;;;163;BURRUNDULLA RD;BURRUNDULLA;2850;24.88;H;20060411;20060522;1030000;R;R;RESIDENCE;;CW;;0;AC472979;
B;620;1261143;18;20060801 01:16;;;252;BURRUNDULLA RD;BURRUNDULLA;2850;14.36;H;20060418;20060707;730000;R;3;RURAL;;TG;;0;AC452595;
B;620;1261091;19;20060316 01:48;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;4.047;H;20051210;20060228;280000;R;V;VACANT LAND;;TG;;0;AC156659;
B;620;1261146;20;20060316 01:48;;;446;ROCKY WATERHOLE RD;BURRUNDULLA;2850;16.74;H;20060120;20060215;705000;R;R;RESIDENCE;;CG;;0;AC142612;
B;620;1261150;30;20060401 01:34;;;;ROCKY WATERHOLE RD;BURRUNDULLA;2850;2.003;H;20051114;20051114;240000;R;R;RESIDENCE;;TG;;0;AC179913;
B;620;3292154;30;20070116 01:22;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;400;M;20060904;20061206;14927;;V;VACANT LAND;;;;0;AC808514;
B;620;3380533;5;20080505 01:18;;;2;BURRUNDULLA RD;BURRUNDULLA;2850;1.48;H;20071124;20071219;5400000;;3;COMMERCIAL;;;;0;AD703642;
B;620;3041235;12;20081117 01:17;HARROWFIELD;;;CASTLEREAGH HWY;BURRUNDULLA;2850;270.15;H;20080924;20080926;3900000;R;3;VINEYARD;;CG;;0;AE264890;
B;620;1261143;7;20090803 01:41;KILMARNOCK;;252;BURRUNDULLA RD;BURRUNDULLA;2850;14.36;H;20090522;20090703;905000;R;3;FARM;;CW;;0;AE839809;
B;620;1261141;3;20090119 01:34;BIRDSVILLE;;243;CASTLEREAGH HWY;BURRUNDULLA;2850;5.217;H;20081002;20081128;700000;R;R;RESIDENCE;;CW;;0;AE413374;
B;620;3481839;9;20091019 01:50;;;637;CASTLEREAGH HWY;BURRUNDULLA;2850;20;H;20090731;20090914;500000;;V;VACANT LAND;;;;0;AF13227;
B;620;1257622;3;20100927 03:03;RIVER VALLEY VIEW;;;BURRUNDULLA RD;BURRUNDULLA;2850;21.88;H;20100515;20100716;615000;R;R;RESIDENCE;;CW;;0;AF756921;
B;620;3571818;10;20110411 06:21;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;22.2;H;20110201;20110317;520000;;3;FARM;;;;0;AG137184;
B;620;1261137;6;20110530 08:04;BURRUNDULLA;;321;BURRUNDULLA RD;BURRUNDULLA;2850;5722;M;20101215;20101215;157500;R;3;FARM;;EC;;0;AG191425;
B;620;3208308;24;20120409 01:31;;;189;BURRUNDULLA RD;BURRUNDULLA;2850;24.37;H;20120302;20120323;525000;R;V;VACANT LAND;;CW;;0;AG902785;
B;620;3631482;27;20120423 02:25;;;12;BURRUNDULLA RD;BURRUNDULLA;2850;2839;M;20120207;20120320;295000;;V;VACANT LAND;;;;0;AG906812;
B;620;3346475;30;20120423 02:25;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;179.7;M;20120131;20120131;587;R;V;VACANT LAND;;FZ;;0;AG902200;
B;620;3031708;20;20120820 01:38;;;20;BURRUNDULLA RD;BURRUNDULLA;2850;3200;M;20120620;20120803;385000;I;V;VACANT LAND;;FC;;0;AH162688;
B;620;1257614;7;20121217 01:51;KENWELL;;96;BYRNES LANE;BURRUNDULLA;2850;16.65;H;20120911;20121023;750000;RU4;R;RESIDENCE;;RHM;;0;AH379785;
B;620;3031706;19;20121217 01:51;;;16;BURRUNDULLA RD;BURRUNDULLA;2850;2160;M;20120831;20121019;275000;IN1;V;VACANT LAND;;IFC;;0;AH332632;
B;620;3623079;28;20120220 05:02;;;10;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20111129;20120110;270000;;V;VACANT LAND;;;;0;AG760501;
B;620;3623078;17;20120227 02:05;;;8;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20111129;20120110;270000;;V;VACANT LAND;;;;0;AG822635;
B;620;3631483;24;20120716 03:23;;;14;BURRUNDULLA RD;BURRUNDULLA;2850;4000;M;20120511;20120622;399500;I;V;VACANT LAND;;FC;;0;AH83213;
B;620;3031707;18;20121015 01:29;;;18;BURRUNDULLA RD;BURRUNDULLA;2850;2400;M;20120501;20120831;272500;IN1;V;VACANT LAND;;IFC;;0;AH276627;
B;620;1261144;5;20130805 01:18;THE OLD SCHOOL HOUSE;;322;BURRUNDULLA RD;BURRUNDULLA;2850;8093;M;20130517;20130628;850000;RU1;R;RESIDENCE;;HEC;;0;AH866140;
B;620;1261091;5;20131216 01:26;;;139;CASTLEREAGH HWY;BURRUNDULLA;2850;4.047;H;20131021;20131118;845000;RU4;R;RESIDENCE;;RHM;;0;AI219302;
B;620;3031707;7;20130128 01:41;;;18;BURRUNDULLA RD;BURRUNDULLA;2850;2400;M;20121219;20130108;272500;IN1;V;VACANT LAND;;IFC;;0;AH498671;
B;620;1261141;11;20130701 01:39;BIRDSVILLE;;243;CASTLEREAGH HWY;BURRUNDULLA;2850;5.217;H;20130405;20130528;750000;RU4;3;FARM;;RHM;;0;AH827314;
B;620;1257620;3;20130715 01:21;;;24;BYRNES LANE;BURRUNDULLA;2850;53.5;H;20130531;20130628;776000;RU4;3;FARM;;RHM;;0;AH868189;
B;620;3571817;9;20130617 01:17;;;639;CASTLEREAGH HWY;BURRUNDULLA;2850;28.79;H;20130228;20130530;1115000;RU4;R;RESIDENCE;;RHM;;0;AH787592;
B;620;1257617;3;20141222 01:21;WOODEND;;594;BURRUNDULLA RD;BURRUNDULLA;2850;25.36;H;20141014;20141208;950000;RU4;R;RESIDENCE;;RHM;;0;AJ122032;
B;620;1257624;2;20140120 01:28;;;727;CASTLEREAGH HWY;BURRUNDULLA;2850;20.71;H;20130822;20131122;865000;RU4;R;RESIDENCE;;RHM;;0;AI198048;
B;620;3799265;19;20141117 01:27;;;446;ROCKY WATERHOLE RD;BURRUNDULLA;2850;16.58;H;20141002;20141104;1150000;RU4;3;FARM;;RHM;;0;AJ32882;
B;620;1261130;3;20141027 01:16;OAKEY CREEK BLOODSTOCK;;171;BURRUNDULLA RD;BURRUNDULLA;2850;24.88;H;20140805;20141009;1614000;RU4;3;FARM;;RHM;;0;AI969828;
