B;059;528901;7;20040802 11:59;;;;HUME ST;WOOMARGAMA;2644;4046;M;20040629;20040709;140000;Z;R;RESIDENCE;;ZB;;0;AA828489;
B;059;528935;8;20040802 11:59;;;;MELBOURNE ST;WOOMARGAMA;2644;7891;M;20040511;20040610;81500;Z;R;RESIDENCE;;ZB;;0;AA825513;
B;059;2975654;11;20040616 11:55;;;;FERNDALE RD WOOMARGAMA VALLEY ESTATE;WOOMARGAMA;2644;41.16;H;20040420;20040514;83500;R;V;VACANT LAND;;HJ;;0;AA676225;
B;059;528596;9;20040316 13:19;;;;FERNDALE RD;WOOMARGAMA;2644;40.69;H;20040119;20040211;250000;R;3;FARM;;HJ;;0;AA428166;
B;059;528913;10;20040316 13:19;;;;MURRAY ST;WOOMARGAMA;2644;8094;M;20040127;20040220;146000;Z;R;RESIDENCE;;ZB;;0;AA467482;
B;059;528918;11;20040316 13:19;;;;HAY ST;WOOMARGAMA;2644;2340;M;20031218;20040129;75000;Z;R;RESIDENCE;;ZB;;0;AA438624;
B;059;528873;7;20040401 15:24;;;;PH WOOMARGAMA;WOOMARGAMA;2644;835.3;H;20011218;20020116;1200000;R;V;VACANT LAND;;RJ;;0;8352744;
B;059;528896;8;20040401 15:24;;;;DICKSON ST;WOOMARGAMA;2644;2023;M;20040211;20040308;106939;Z;R;RESIDENCE;;ZB;;0;AA522155;
B;059;528902;9;20040401 15:24;;;;MELBOURNE ST;WOOMARGAMA;2644;2023;M;20040205;20040223;30000;Z;R;RESIDENCE;;ZB;;0;AA496811;
B;059;528912;10;20040401 15:24;;;;DICKSON ST;WOOMARGAMA;2644;4047;M;20040303;20040311;25000;Z;V;VACANT LAND;;ZB;;0;AA500820;
B;059;528899;11;20040517 12:14;;;;DICKSON ST;WOOMARGAMA;2644;2023;M;20040312;20040415;15000;Z;V;VACANT LAND;;ZB;;0;AA609679;
B;059;528911;12;20040601 11:47;;;;HAY ST;WOOMARGAMA;2644;8094;M;20040205;20040319;245000;Z;R;RESIDENCE;;ZB;;0;AA643506;
B;059;3071537;13;20040601 11:47;;;;HUME HWY;WOOMARGAMA;2644;;;20031018;20040503;227000;;V;VACANT LAND;;;;0;AA656945;
B;059;528900;3;20041116 08:14;;;;MELBOURNE ST;WOOMARGAMA;2644;4958;M;20040630;20040802;350000;Z;3;COMMERCIAL;;ZB;;0;AA867278;
B;059;3071536;4;20040916 09:55;ELAN VALLEY;;;HUME HWY;WOOMARGAMA;2644;;;20031018;20040528;227000;;V;VACANT LAND;;;;0;AA835386;
B;059;3071536;6;20041001 11:00;ELAN VALLEY;;;HUME HWY;WOOMARGAMA;2644;;;20031018;20040528;227000;;V;VACANT LAND;;;;0;AA835386;
B;560;3071537;16;20050418 10:40;;;;HUME HWY;WOOMARGAMA;2644;43.85;H;20050203;20050304;190000;R;3;RURAL;;NJ;;0;AB380306;
B;560;528904;10;20050502 14:23;;;;DICKSON ST;WOOMARGAMA;2644;2272;M;20041119;20041222;35000;Z;V;VACANT LAND;;ZB;;0;AB412706;
B;560;528943;12;20051216 01:24;;;;EDWARD ST;WOOMARGAMA;2644;1.214;H;20051024;20051122;185000;Z;R;RESIDENCE;;ZB;;0;AB947080;
B;560;528589;12;20060101 01:20;STRAWBERRY HILL;;;TUNNEL RD;WOOMARGAMA;2644;42.22;H;20051130;20051130;30000;R;3;FARM;;NI;;0;AB997792;
B;560;3071540;13;20050701 11:05;;;;HUME HWY;WOOMARGAMA;2644;5.983;H;20050331;20050504;54000;R;R;RESIDENCE;;NJ;;0;AB529426;
B;560;3176814;14;20050601 11:23;;;;EDWARD ST;WOOMARGAMA;2644;2023;M;20050411;20050511;15000;;V;VACANT LAND;;;;0;AB483417;
B;560;528877;9;20051101 01:20;;;;PH WOOMARGAMA;WOOMARGAMA;2644;95.29;H;20050906;20051006;330000;R;3;FARMLANDS;;RK;RG;0;AB843205;
B;560;3071536;12;20051101 01:20;;;;HUME HWY;WOOMARGAMA;2644;41.33;H;20050831;20051010;210000;R;R;RESIDENCE;;NJ;;0;AB852476;
B;560;528922;7;20060816 01:20;;;16;HAY ST;WOOMARGAMA;2644;1012;M;20060605;20060718;105000;Z;R;RESIDENCE;;ZA;;0;AC479069;
B;560;528592;12;20060116 01:21;;;;FERNDALE RD;WOOMARGAMA;2644;51.26;H;20051125;20051215;200000;R;R;RESIDENCE;;NI;;0;AC5889;
B;560;3071539;8;20060601 01:24;;;;HUME HWY;WOOMARGAMA;2644;13.41;H;20060307;20060428;290000;R;3;FARM;;NJ;;0;AC293881;
B;560;3216311;11;20060601 01:24;;;;BOUNDARY ST;WOOMARGAMA;2644;23.22;H;20060406;20060508;185000;R;V;VACANT LAND;;NJ;;0;AC305723;
B;560;3071538;7;20061201 01:22;ELAN VALLEY;;;HUME HWY;WOOMARGAMA;2644;21.92;H;20060913;20061102;450000;R;R;RESIDENCE;;NJ;;0;AC733520;
B;560;528935;18;20060916 01:20;;;;MELBOURNE ST;WOOMARGAMA;2644;7891;M;20060630;20060811;130000;Z;R;RESIDENCE;;ZB;;0;AC558679;
B;560;528928;12;20080101 01:32;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;227.6;M;20071031;20071212;62000;R;V;VACANT LAND;;NJ;;0;AD651332;
B;560;528895;13;20070116 01:21;;;;DICKSON ST;WOOMARGAMA;2644;2023;M;20061205;20061215;22000;Z;V;VACANT LAND;;ZB;;0;AC849302;
B;560;528905;23;20070601 01:29;;;;DICKSON ST;WOOMARGAMA;2644;1136;M;20070313;20070427;120000;Z;R;RESIDENCE;;ZA;;0;AD100419;
B;560;528911;10;20071116 01:40;;;;HAY ST;WOOMARGAMA;2644;8094;M;20070926;20071022;250000;Z;V;VACANT LAND;;ZB;;0;AD529110;
B;560;3347284;13;20071101 01:42;;;;HUME HWY;WOOMARGAMA;2644;84.304;H;20070830;20071002;345000;;V;VACANT LAND;;;;0;AD471932;
B;560;3384966;4;20081201 01:19;WHITESTONE;;;HUME HWY;WOOMARGAMA;2644;4047;M;20050906;20051006;330000;R;3;FARM;;RK;;0;AE335542;
B;560;3368526;16;20080301 01:33;;;;EDWARD ST;WOOMARGAMA;2644;;;20080109;20080109;30000;;V;VACANT LAND;;;;0;AD725203;
B;560;528871;13;20080324 01:20;;;;PH WOOMARGAMA;WOOMARGAMA;2644;82.15;H;20071106;20071203;480000;R;R;RESIDENCE;;NU;;0;AD642859;
B;560;528940;8;20081020 01:19;;;15;EDWARD ST;WOOMARGAMA;2644;2024;M;20080820;20080926;125000;Z;R;RESIDENCE;;ZB;;0;AE251504;
B;560;528598;6;20080908 01:15;;;;FERNDALE RD;WOOMARGAMA;2644;47.42;H;20080704;20080805;95000;R;V;VACANT LAND;;NI;;0;AE167393;
B;560;528913;5;20080922 01:16;;;;MURRAY ST;WOOMARGAMA;2644;8094;M;20071211;20080805;82500;Z;R;RESIDENCE;;ZB;;50;AE154299;
B;560;528861;11;20090413 01:30;;;;PH WOOMARGAMA;WOOMARGAMA;2644;1400;H;20071107;20081010;301866;R;3;RURAL LAND;;RK;;0;AE275501;
B;560;3403905;1;20090817 01:39;;;;ANNANDAYLE RD;WOOMARGAMA;2644;49.43;H;20090612;20090715;300000;R;3;FARM;;NJ;;0;AE876531;
B;560;3458153;3;20090824 01:40;;;;HUME HWY;WOOMARGAMA;2644;14.59;H;20090615;20090715;380000;R;R;RESIDENCE;;NJ;;0;AE885112;
B;560;528597;7;20090126 01:44;;;;FERNDALE RD;WOOMARGAMA;2644;41.51;H;20080917;20081031;320000;R;3;FARM;;NI;;0;AE426439;
B;560;3403907;1;20090601 01:42;;;;ANNANDAYLE RD;WOOMARGAMA;2644;70.76;H;20071220;20090506;350882;R;V;VACANT LAND;;NJ;;0;AE676118;
B;560;3403906;1;20090615 01:46;;;;ANNANDAYLE RD;WOOMARGAMA;2644;86.32;H;20071220;20090515;420070;R;V;VACANT LAND;;NJ;;0;AE720523;
B;560;3071540;3;20090316 01:41;;;;HUME HWY;WOOMARGAMA;2644;5.983;H;20090212;20090223;90000;R;V;VACANT LAND;;NJ;;0;AE532872;
B;560;528864;14;20090330 01:34;;;;HUME HWY;WOOMARGAMA;2644;268;H;20080825;20081219;74470;R;3;FARM;;NU;;0;AE439558;
B;560;3071539;11;20091102 02:04;;;12706;HUME HWY;WOOMARGAMA;2644;13.41;H;20090715;20090810;385000;R;R;RESIDENCE;;NJ;;0;AE986505;
B;560;3071535;6;20091019 01:50;ELAN VALLEY;;;HUME HWY;WOOMARGAMA;2644;39.95;H;20090803;20090804;640000;R;3;FARM;;NJ;;0;AF20943;
B;560;528931;9;20100823 05:48;;;;BERRY ST;WOOMARGAMA;2644;7202;M;20100521;20100702;170000;Z;R;RESIDENCE;;ZA;;0;AF680016;
B;560;528949;8;20100215 02:19;;;;BERRY ST;WOOMARGAMA;2644;2.306;H;20091223;20100115;245000;R;R;RESIDENCE;;NJ;;0;AF265939;
B;560;3071536;3;20100712 06:07;ELAN VALLEY;;;HUME HWY;WOOMARGAMA;2644;41.33;H;20100329;20100428;270000;R;V;VACANT LAND;;NJ;;0;AF597158;
B;560;528916;3;20100503 03:35;;;;BOUNDARY ST;WOOMARGAMA;2644;2024;M;20100127;20100302;125000;Z;R;RESIDENCE;;ZA;;0;AF427417;
B;560;3435484;2;20110425 05:33;;;;HUME HWY;WOOMARGAMA;2644;1372.6;H;20091222;20101215;2475000;R;3;FARM;;RK;;0;AF981048;
B;560;3594484;7;20110815 02:49;;;;HUME HWY;WOOMARGAMA;2644;1.72;H;20101223;20110708;6394;;V;VACANT LAND;;;;0;AG393833;
B;560;3612177;6;20111205 04:34;;;;HUME HWY;WOOMARGAMA;2644;5698;M;20110224;20111104;7100;;V;VACANT LAND;;;;0;AG622775;
B;560;528582;5;20120402 02:14;;;629;TUNNEL RD;WOOMARGAMA;2644;37.23;H;20120214;20120315;110000;R;V;VACANT LAND;;NI;;0;AG886323;
B;560;3282578;8;20121203 01:44;;;150;FERNDALE RD;WOOMARGAMA;2644;40;H;20120422;20120716;97000;R;V;VACANT LAND;;NI;;0;AH301010;
B;560;3071539;2;20121210 01:39;DONINGTON FARM;;496;WOOMARGAMA WAY;WOOMARGAMA;2644;13.41;H;20120806;20121105;410000;R;R;RESIDENCE;;NJ;;0;AH393132;
B;560;3673165;10;20121217 01:51;;;;HUME HWY;WOOMARGAMA;2644;6389;M;20111215;20121102;3416;;V;VACANT LAND;;;;0;AH380940;
B;560;528901;10;20120220 04:57;;;;HUME ST;WOOMARGAMA;2644;4046;M;20111214;20120117;190000;Z;R;RESIDENCE;;ZA;;0;AG779652;
B;560;3368527;14;20130415 01:20;;;3;EDWARD ST;WOOMARGAMA;2644;1.882;H;20130227;20130227;106666;R5;R;RESIDENCE;;LWO;;0;AH624891;
B;560;528934;8;20130422 01:25;;;9;BERRY ST;WOOMARGAMA;2644;1.518;H;20130305;20130326;63750;RU5;V;VACANT LAND;;VWO;;0;AH646383;
B;560;528933;11;20130218 01:36;;;1;DICKSON ST;WOOMARGAMA;2644;1.182;H;20120224;20130131;185000;RU5;R;RESIDENCE;;VWO;;0;AH540152;
B;560;3709568;7;20130708 01:32;;;;FAIRBAIRNS RD;WOOMARGAMA;2644;;;20120705;20130219;4620;;3;RURAL LAND;;;;0;AH583895;
B;560;528895;6;20131125 01:32;;;24;DICKSON ST;WOOMARGAMA;2644;2023;M;20130904;20131101;155000;RU5;3;FARM;;VWO;;0;AI159775;
B;560;528592;6;20131028 01:26;HAVILAH;;161;FERNDALE RD;WOOMARGAMA;2644;51.26;H;20130815;20130927;270000;RU1;R;RESIDENCE;;HES;;0;AI93540;
B;560;528935;13;20130923 01:27;;;1;HUME ST;WOOMARGAMA;2644;7891;M;20130527;20130711;165000;RU5;R;RESIDENCE;;VWO;;0;AI25006;
B;560;3719229;6;20140421 01:18;;;;HUME HWY;WOOMARGAMA;2644;25.52;H;20131213;20140325;760000;RU1;V;VACANT LAND;;HES;;0;AI507358;
B;560;3719230;7;20140421 01:18;;;;HUME HWY;WOOMARGAMA;2644;4.297;H;20131213;20140325;760000;RU1;V;VACANT LAND;;HES;;0;AI507358;
B;560;3719231;8;20140421 01:18;;;;HUME HWY;WOOMARGAMA;2644;40.52;H;20131213;20140325;760000;RU1;V;VACANT LAND;;HES;;0;AI507358;
B;560;3719232;9;20140421 01:18;;;;HUME HWY;WOOMARGAMA;2644;52.52;H;20131213;20140325;760000;RU1;V;VACANT LAND;;HES;;0;AI507358;
B;560;3719233;10;20140421 01:18;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;18.72;H;20131213;20140325;760000;RU1;V;VACANT LAND;;HES;;0;AI507358;
B;560;3719762;11;20140421 01:18;;;;HUME HWY;WOOMARGAMA;2644;81.701;H;20131213;20140325;760000;RU1;V;VACANT LAND;;RSE;;0;AI507358;
B;560;3765337;10;20140428 01:18;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;14.4;M;20131213;20140325;760000;;V;VACANT LAND;;;;0;AI507358;
B;560;528900;4;20140804 01:12;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;8978;M;20121112;20140708;270000;RU5;3;MOTEL;;VWO;;0;AI764706;
B;560;528911;5;20140804 01:12;;;24;EDWARD ST;WOOMARGAMA;2644;8094;M;20140721;20140721;250000;RU5;R;RESIDENCE;;VWO;;0;AI775413;
B;560;528929;4;20140825 01:15;KATH-BERN;;658;WOOMARGAMA WAY;WOOMARGAMA;2644;3.455;H;20140702;20140801;260000;RU1;R;RESIDENCE;;HSE;;0;AI826544;
B;560;528913;4;20140714 01:22;;;21;DICKSON ST;WOOMARGAMA;2644;8094;M;20071211;20080805;82500;RU5;R;RESIDENCE;;VWO;;50;AE154299;
B;560;3803162;10;20141027 01:16;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;3.628;H;20140312;20140930;15000;;V;VACANT LAND;;;;0;AI956532;
B;560;3403908;1;20150126 01:20;;;;ANNANDAYLE RD;WOOMARGAMA;2644;177.6;H;20141027;20141219;877720;RU1;3;FARMLANDS;;RSE;;0;AJ184467;
B;560;528887;7;20150518 01:23;CAMELOT;;738;WOOMARGAMA WAY;WOOMARGAMA;2644;2638;M;20150416;20150430;85000;RU1;R;RESIDENCE;;HSE;;0;AJ467941;
B;560;528886;4;20150525 01:20;;;740;WOOMARGAMA WAY;WOOMARGAMA;2644;3659;M;20150409;20150424;150000;RU1;R;RESIDENCE;;HSE;;0;AJ497345;
B;560;528879;8;20150601 01:20;OFF;;;HUME HWY;WOOMARGAMA;2644;52.1;H;20150223;20150302;1770056;RU1;V;VACANT LAND;;HES;;0;AJ440438;
B;560;528926;6;20150630 01:11;OLD ELLENVALE;;708;WOOMARGAMA WAY;WOOMARGAMA;2644;8018;M;20150424;20150525;81000;RU1;V;VACANT LAND;;HSE;;0;AJ536102;
B;560;3282577;2;20150713 01:23;;;615;TUNNEL RD;WOOMARGAMA;2644;32.12;H;20150217;20150601;485000;RU1;R;RESIDENCE;;HES;;0;AJ572426;
B;560;528897;3;20150824 01:20;;;685;WOOMARGAMA WAY;WOOMARGAMA;2644;3136;M;20150605;20150709;70000;RU5;3;GENERAL STORE;;VWO;;0;AJ716067;
B;560;528927;4;20150824 01:20;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;3410;M;20150706;20150811;15000;RU1;V;VACANT LAND;;HSE;;0;AJ737314;
B;560;528903;4;20150928 01:17;;;17;DICKSON ST;WOOMARGAMA;2644;4047;M;20150519;20150818;38000;RU5;V;VACANT LAND;;VWO;;0;AJ822799;
B;560;528589;7;20151019 01:19;;;627;TUNNEL RD;WOOMARGAMA;2644;42.22;H;20150730;20150930;300000;RU1;R;RESIDENCE;;HES;;0;AJ900666;
B;560;528925;4;20151221 01:21;;;702;WOOMARGAMA WAY;WOOMARGAMA;2644;1785;M;20151106;20151124;130000;RU1;R;RESIDENCE;;HSE;;0;AK41006;
B;560;3897119;8;20151221 01:21;;;;TOP SPRINGS RD;WOOMARGAMA;2644;10.7;H;20151113;20151113;12397;;V;VACANT LAND;;;;0;AK54188;
B;560;3594486;5;20160118 01:27;;;500;WOOMARGAMA WAY;WOOMARGAMA;2644;45.57;H;20151123;20151218;380000;RU1;V;VACANT LAND;;HSC;;0;AK132168;
B;560;528899;14;20160118 01:27;;;8;DICKSON ST;WOOMARGAMA;2644;2023;M;20151201;20151218;35000;RU5;V;VACANT LAND;;VWO;;0;AK131942;
B;560;3216311;7;20160215 01:21;EAGLE HEIGHTS;;;SOUTH ST;WOOMARGAMA;2644;23.22;H;20151202;20160201;620000;RU1;R;RESIDENCE;;HES;;0;AK198585;
B;560;3916805;6;20160328 01:19;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;41.33;H;20160202;20160304;365000;;R;RESIDENCE;;;;0;AK294004;
B;560;527679;4;20160829 01:07;;;;FERNDALE RD;WOOMARGAMA;2644;1861.93;H;20160309;20160502;49958585;RU1;V;VACANT LAND;;RPF;;0;AK574213;
B;560;3957114;7;20160829 01:07;OFF;;;HUME HWY;WOOMARGAMA;2644;12.45;H;20160708;20160708;11799;;V;VACANT LAND;;;;0;AK682099;
B;560;528938;8;20161017 01:09;;;;HAY ST;WOOMARGAMA;2644;4780;M;20160808;20160907;50000;RU5;V;VACANT LAND;;VWO;;0;AK813345;
B;560;528912;3;20161212 01:10;;;22;EDWARD ST;WOOMARGAMA;2644;4047;M;20161111;20161125;55000;RU5;R;RESIDENCE;;VWO;;0;AK974035;
B;560;528895;7;20170123 01:08;;;24;DICKSON ST;WOOMARGAMA;2644;2023;M;20161129;20161216;179000;RU5;R;RESIDENCE;;VWO;;0;AM43036;
B;560;528894;9;20170403 01:09;;;22;DICKSON ST;WOOMARGAMA;2644;2023;M;20170222;20170324;60000;RU5;R;RESIDENCE;;VWO;;0;AM260766;
B;560;528593;3;20170717 01:12;MERIBAH PARK;;191;FERNDALE RD;WOOMARGAMA;2644;40.08;H;20170511;20170703;550000;RU1;R;RESIDENCE;;HES;;0;AM547880;
B;560;528897;7;20170807 01:09;;;685;WOOMARGAMA WAY;WOOMARGAMA;2644;3136;M;20170616;20170717;70000;RU5;R;RESIDENCE;;VWO;;0;AM607256;
B;560;528904;3;20170814 01:10;;;11;DICKSON ST;WOOMARGAMA;2644;2272;M;20170503;20170602;40000;RU5;V;VACANT LAND;;VWO;;0;AM622353;
B;560;4101186;4;20180305 01:20;;;;ANNANDAYLE RD;WOOMARGAMA;2644;5.904;H;20140526;20180209;11540;;V;VACANT LAND;;;;0;AN134218;
B;560;4174032;1;20181203 01:17;WHITE STONE;;598;WOOMARGAMA WAY;WOOMARGAMA;2644;95.704;H;20181011;20181122;890000;;3;FARM;;;;0;AN877588;
B;560;528918;10;20190218 01:16;;;20;HAY ST;WOOMARGAMA;2644;2340;M;20181102;20190214;65000;RU5;R;RESIDENCE;;VWO;;0;AP63142;
B;560;528592;6;20190225 01:19;HAVILAH;;161;FERNDALE RD;WOOMARGAMA;2644;51.26;H;20181008;20190218;355000;RU1;3;FARM;;HES;;0;AP68018;
B;560;528896;2;20190311 01:10;;;26;DICKSON ST;WOOMARGAMA;2644;2023;M;20181221;20190304;310000;RU5;R;RESIDENCE;;VWO;;0;AP98186;
B;560;3458152;2;20190701 01:16;;;877;WOOMARGAMA WAY;WOOMARGAMA;2644;11.44;H;20190312;20190510;240000;RU1;V;VACANT LAND;;HES;;0;AP265470;
B;560;528943;8;20190819 01:10;;;15;EDWARD ST;WOOMARGAMA;2644;1.214;H;20190710;20190809;302000;RU5;R;RESIDENCE;;VWO;;0;AP452740;
B;560;3282578;9;20190916 01:10;;;150;FERNDALE RD;WOOMARGAMA;2644;39.94;H;20190806;20190911;149000;RU1;V;VACANT LAND;;HES;;0;AP527257;
B;560;528889;5;20191021 01:12;HOLCOMBE;;736;WOOMARGAMA WAY;WOOMARGAMA;2644;2.342;H;20190831;20191011;185500;RU1;3;FARM;;HSF;;0;AP601260;
B;560;528912;8;20191028 01:10;;;22;EDWARD ST;WOOMARGAMA;2644;4047;M;20190920;20191021;85000;RU5;V;VACANT LAND;;VWO;;0;AP619768;
B;560;528929;14;20191223 01:04;KATH-BERN;;658;WOOMARGAMA WAY;WOOMARGAMA;2644;3.455;H;20191101;20191216;335000;RU1;R;RESIDENCE;;HSF;;0;AP772547;
B;560;528595;8;20200706 01:03;;;304;FERNDALE RD;WOOMARGAMA;2644;41.09;H;20200512;20200626;610000;RU1;R;RESIDENCE;;HES;;0;AQ202616;
B;560;528900;10;20200824 01:03;;;679;WOOMARGAMA WAY;WOOMARGAMA;2644;8978;M;20200702;20200813;360000;RU5;3;COMMERCIAL;;VWO;;0;AQ316890;
B;560;2975655;1;20200907 01:04;;;272;FERNDALE RD;WOOMARGAMA;2644;41.34;H;20200610;20200828;460000;RU1;R;RESIDENCE;;HES;;0;AQ353507;
B;560;4207606;2;20201214 01:04;;;11;DICKSON ST;WOOMARGAMA;2644;2271;M;20201110;20201210;70000;RU5;R;RESIDENCE;;VWO;;0;AQ633664;
B;560;4101189;8;20210215 01:04;CULBARA;;1235;ANNANDAYLE RD;WOOMARGAMA;2644;1296.851;H;20201120;20210205;19700000;RU1;3;FARM;;RSE;;0;AQ779676;
B;560;3176814;9;20210322 01:03;;;10;EDWARD ST;WOOMARGAMA;2644;2023;M;20210129;20210318;329000;RU5;R;RESIDENCE;;VWO;;0;AQ882105;
B;560;3176815;10;20210322 01:03;;;14;EDWARD ST;WOOMARGAMA;2644;6069;M;20210218;20210318;418000;RU5;R;RESIDENCE;;VWO;;0;AQ884426;
B;560;528940;4;20210419 01:03;;;25;EDWARD ST;WOOMARGAMA;2644;2024;M;20210217;20210414;180000;RU5;R;RESIDENCE;;VWO;;0;AQ957521;
B;560;528937;8;20210426 01:08;;;3 B;BOUNDARY ST;WOOMARGAMA;2644;4780;M;20210323;20210422;105000;RU5;R;RESIDENCE;;VWO;;0;AQ982571;
B;560;3673168;6;20210705 01:07;;;434;WOOMARGAMA WAY;WOOMARGAMA;2644;40.58;H;20210401;20210630;1407000;RU1;3;FARM;;HSC;;0;AR194507;
B;560;3368527;1;20210823 01:57;;;3;EDWARD ST;WOOMARGAMA;2644;1.882;H;20210728;20210818;399000;R5;R;RESIDENCE;;LHB;;0;AR345122;
