B;091;4026592;40;20170925 01:04;;31;3;CORRIE RD;NORTH MANLY;2100;103;M;20170713;20170825;982500;;R;RESIDENCE;31;;;0;AM684181;
B;091;933682;15;20180226 01:15;;;608;PITTWATER RD;NORTH MANLY;2100;493.9;M;20171222;20180216;1550000;R2;R;RESIDENCE;;WHR;;0;AN125625;
B;091;4026592;42;20170626 01:04;;5;3;CORRIE RD;NORTH MANLY;2100;158;M;20140805;20170607;875000;;R;RESIDENCE;5;;;0;AM488190;
B;091;4026592;43;20170626 01:04;;9;3;CORRIE RD;NORTH MANLY;2100;80;M;20140521;20170607;569000;;R;RESIDENCE;9;;;0;AM473076;
B;091;4026592;44;20170626 01:04;;10;3;CORRIE RD;NORTH MANLY;2100;112;M;20151105;20170619;910000;;R;RESIDENCE;10;;;0;AM494512;
B;091;4026592;45;20170626 01:04;;10;3;CORRIE RD;NORTH MANLY;2100;112;M;20140620;20170619;470000;;R;RESIDENCE;10;;;0;AM494511;
B;091;4026592;46;20170626 01:04;;11;3;CORRIE RD;NORTH MANLY;2100;114;M;20151105;20170619;945000;;R;RESIDENCE;11;;;0;AM494282;
B;091;4026592;47;20170626 01:04;;11;3;CORRIE RD;NORTH MANLY;2100;114;M;20140620;20170619;470000;;R;RESIDENCE;11;;;0;AM494281;
B;091;4026592;48;20170626 01:04;;14;3;CORRIE RD;NORTH MANLY;2100;104;M;20140701;20170616;500000;;R;RESIDENCE;14;;;0;AM486653;
B;091;4026592;49;20170626 01:04;;14;3;CORRIE RD;NORTH MANLY;2100;104;M;20161201;20170616;935000;;R;RESIDENCE;14;;;0;AM486654;
B;091;4026592;50;20170626 01:04;;16;3;CORRIE RD;NORTH MANLY;2100;84;M;20160219;20170619;740000;;R;RESIDENCE;16;;;0;AM495797;
B;091;4026592;51;20170626 01:04;;16;3;CORRIE RD;NORTH MANLY;2100;84;M;20140620;20170619;405000;;R;RESIDENCE;16;;;0;AM495796;
B;091;4026592;52;20170626 01:04;;32;3;CORRIE RD;NORTH MANLY;2100;105;M;20140606;20170607;769000;;R;RESIDENCE;32;;;0;AM472861;
B;091;947667;55;20170626 01:04;;;79;WILLIAM ST;NORTH MANLY;2100;543.8;M;20170325;20170613;2092000;R2;R;RESIDENCE;;WHR;;0;AM493606;
B;091;3244613;65;20170626 01:04;;14;600;PITTWATER RD;NORTH MANLY;2100;;;20170511;20170622;850000;;R;RESIDENCE;14;;;0;AM499991;
B;091;3336334;68;20151026 01:07;;;48;WILLIAM ST;NORTH MANLY;2100;404.7;M;20150723;20151015;1741000;R2;R;RESIDENCE;;WHR;;0;AJ915260;
B;091;948562;42;20161226 01:04;;;61;WYADRA AVE;NORTH MANLY;2100;575.4;M;20161007;20161216;1890000;R2;R;RESIDENCE;;WHR;;0;AM14889;
B;091;3192111;37;20170327 01:04;;;150;WYADRA AVE;NORTH MANLY;2100;478.5;M;20170128;20170313;2300000;R2;R;RESIDENCE;;WHR;;0;AM244511;
B;091;940880;53;20160627 01:06;;;7;STERLAND AVE;NORTH MANLY;2100;439.2;M;20160419;20160523;1400000;R2;R;RESIDENCE;;WHR;;0;AK514800;
B;091;935028;15;20171127 01:13;;;409;PITTWATER RD;NORTH MANLY;2100;531.3;M;20171016;20171117;1925000;R2;R;RESIDENCE;;FWH;;0;AM902819;
B;091;947683;88;20180528 01:15;;;47;WILLIAM ST;NORTH MANLY;2100;588.1;M;20180324;20180510;2050000;R2;R;RESIDENCE;;WHR;;0;AN352639;
B;091;2777044;46;20161128 01:05;;;2 B;CIRELLA CL;NORTH MANLY;2100;279.9;M;20160811;20161109;1350000;R2;R;RESIDENCE;;WHR;;0;AK939690;
B;091;899928;32;20170529 01:05;;12;32;AUSTRAL AVE;NORTH MANLY;2100;;;20170330;20170511;840000;;R;RESIDENCE;12;;;0;AM407922;
B;091;947675;68;20170529 01:05;;;63;WILLIAM ST;NORTH MANLY;2100;590.02;M;20170404;20170516;2050000;R2;R;RESIDENCE;;WHR;;0;AM411435;
B;091;928251;10;20160829 01:03;;;8;NICHOLSON ST;NORTH MANLY;2100;486.9;M;20160808;20160822;1500000;R2;R;RESIDENCE;;WHR;;0;AK696665;
B;091;933583;11;20160829 01:03;;;448;PITTWATER RD;NORTH MANLY;2100;581.7;M;20160602;20160714;1500000;R2;R;RESIDENCE;;FWH;;0;AK654386;
B;091;933644;37;20181029 01:11;;;552;PITTWATER RD;NORTH MANLY;2100;480.6;M;20180825;20181022;1137000;R2;R;RESIDENCE;;WHR;;0;AN800538;
B;091;899949;30;20170130 01:03;;;35;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20161126;20161219;1730000;R2;R;RESIDENCE;;WHR;;0;AM76129;
B;091;928256;10;20180430 01:15;;;5;NICHOLSON ST;NORTH MANLY;2100;360.4;M;20180309;20180420;1800000;R2;R;RESIDENCE;;WHR;;0;AN285521;
B;091;938040;19;20180430 01:15;;;11;ROBERT AVE;NORTH MANLY;2100;764.5;M;20170630;20180416;2200000;R2;R;RESIDENCE;;WHR;;0;AN279027;
B;091;948553;42;20180430 01:15;;;79;WYADRA AVE;NORTH MANLY;2100;558.98;M;20180307;20180418;1895000;R2;R;RESIDENCE;;WHR;;0;AN280949;
B;091;3418180;3;20160530 01:14;;2;556;PITTWATER RD;NORTH MANLY;2100;235;M;20160415;20160516;1420000;R2;R;RESIDENCE;;WHR;;0;AK440029;
B;091;933543;13;20160530 01:14;;;390;PITTWATER RD;NORTH MANLY;2100;713.5;M;20160225;20160506;3930000;IN2;3;COMMERCIAL;;FRI;;0;AK461692;
B;091;933544;14;20160530 01:14;;;392;PITTWATER RD;NORTH MANLY;2100;682.9;M;20160225;20160506;3930000;IN2;3;COMMERCIAL;;FRI;;0;AK461692;
B;091;938043;25;20160530 01:14;;;5;ROBERT AVE;NORTH MANLY;2100;803;M;20160405;20160517;1650000;R2;R;RESIDENCE;;WHR;;0;AK461198;
B;091;937985;20;20180730 01:11;;;62;RIVERVIEW PDE;NORTH MANLY;2100;657.6;M;20180519;20180716;5000000;R2;R;RESIDENCE;;FWH;;0;AN529434;
B;091;898814;11;20171030 01:03;;;16;AMOURIN ST;NORTH MANLY;2100;518.5;M;20170912;20171023;1875000;R2;R;RESIDENCE;;WHR;;0;AM833353;
B;091;946526;31;20171030 01:03;;;49;WATTLE RD;NORTH MANLY;2100;562.7;M;20170805;20170918;1541500;R2;R;RESIDENCE;;WHR;;0;AM825394;
B;091;4026592;64;20170731 01:05;;1;3;CORRIE RD;NORTH MANLY;2100;79;M;20160928;20170706;346500;;3;COMMERCIAL UNI;35;;;0;AM589335;
B;091;4026592;65;20170731 01:05;;2;3;CORRIE RD;NORTH MANLY;2100;108;M;20170503;20170720;1235300;;3;COMMERCIAL;36;;;0;AM583531;
B;091;4026592;66;20170731 01:05;;3;3;CORRIE RD;NORTH MANLY;2100;100;M;20170503;20170720;1235300;;3;COMMERCIAL;37;;;0;AM583531;
B;091;933635;11;20161031 01:04;;;530;PITTWATER RD;NORTH MANLY;2100;789.74;M;20160225;20160229;1450000;R2;R;RESIDENCE;;WHR;;0;AK833821;
B;271;2870140;15;20210201 01:04;;1;70 A;THOMAS ST;NORTH MANLY;2100;;;20201202;20210125;1382500;;R;RESIDENCE;1;;;0;AQ750260;
B;271;898850;36;20210201 01:04;;;25;AMOURIN ST;NORTH MANLY;2100;607;M;20201125;20210127;1850000;R2;R;RESIDENCE;;WHR;;0;AQ753755;
B;271;947705;92;20240401 01:11;;;9;WILLIAM ST;NORTH MANLY;2100;486.9;M;20240130;20240322;2900000;R2;R;RESIDENCE;;WHR;;0;AT925528;
B;271;3418190;8;20230501 01:22;;12;556;PITTWATER RD;NORTH MANLY;2100;233;M;20230125;20230424;2220000;R2;R;RESIDENCE;;WHR;;0;AT31697;
B;271;933566;11;20220801 01:33;;3;426;PITTWATER RD;NORTH MANLY;2100;;;20220616;20220728;595000;;R;RESIDENCE;3;;;0;AS344344;
B;271;933557;25;20250901 01:12;;5;424;PITTWATER RD;NORTH MANLY;2100;;;20250714;20250825;990000;;R;RESIDENCE;5;;;;AV360681;
B;271;4026592;33;20200302 01:07;;5;3;CORRIE RD;NORTH MANLY;2100;158;M;20200110;20200221;1270000;;R;RESIDENCE;5;;;0;AP918341;
B;271;947678;16;20220502 10:44;;4;57;WILLIAM ST;NORTH MANLY;2100;190;M;20220319;20220428;1650000;;R;RESIDENCE;4;;;0;AS81968;
B;271;946525;70;20220502 10:44;;;47;WATTLE RD;NORTH MANLY;2100;538;M;20220217;20220422;2868000;R2;R;RESIDENCE;;WHR;;0;AS68018;
B;271;907324;43;20250602 01:22;;;48;CORRIE RD;NORTH MANLY;2100;404.7;M;20250414;20250526;2610000;R2;R;RESIDENCE;;WHR;;0;AV90819;
B;271;2777120;123;20250602 01:23;;;38 A;AUSTRAL AVE;NORTH MANLY;2100;411;M;20250311;20250529;2800000;R2;R;RESIDENCE;;WHR;;0;AV104807;
B;271;946531;51;20240902 01:08;;;61;WATTLE RD;NORTH MANLY;2100;783.94;M;20240712;20240823;3200000;R2;R;RESIDENCE;;WHR;;0;AU359058;
B;271;928254;20;20231002 01:07;;;1;NICHOLSON ST;NORTH MANLY;2100;461.6;M;20230704;20230925;3150000;R2;R;RESIDENCE;;WHR;;0;AT468133;
B;271;933597;21;20231002 01:07;;15;480;PITTWATER RD;NORTH MANLY;2100;;;20230812;20230925;700000;;R;RESIDENCE;5;;;0;AT465059;
B;271;4026592;52;20231002 01:07;;14;3;CORRIE RD;NORTH MANLY;2100;104;M;20230831;20230928;1200000;;R;RESIDENCE;14;;;0;AT476255;
B;271;933620;22;20201102 01:09;;;498;PITTWATER RD;NORTH MANLY;2100;461.6;M;20200912;20201026;1500000;R2;R;RESIDENCE;;FWH;;0;AQ502148;
B;271;947706;77;20201102 01:09;;;7;WILLIAM ST;NORTH MANLY;2100;480.6;M;20200111;20201027;833333;R2;R;RESIDENCE;;WHR;;66;AQ504846;
B;271;2777045;112;20201102 01:09;;;2 A;CIRELLA CL;NORTH MANLY;2100;307.6;M;20200911;20201023;1615000;R2;R;RESIDENCE;;WHR;;0;AQ497587;
B;271;3442161;1;20220103 02:09;;;4;HOPE AVE;NORTH MANLY;2100;1028;M;20211202;20211209;975000;R2;R;RESIDENCE;;WHR;;0;AR766015;
B;271;922752;28;20200203 01:04;;;6;LAKESIDE CRES;NORTH MANLY;2100;486.5;M;20191101;20200128;2410000;R2;R;RESIDENCE;;FWH;;0;AP863085;
B;271;898811;34;20200203 01:04;;;10;AMOURIN ST;NORTH MANLY;2100;499.5;M;20191115;20200128;2105000;R2;R;RESIDENCE;;WHR;;0;AP860322;
B;271;947763;75;20200203 01:04;;;104;WILLIAM ST;NORTH MANLY;2100;657.6;M;20191010;20200128;2850000;R2;R;RESIDENCE;;WHR;;0;AP860424;
B;271;933557;23;20240603 01:07;;4;424;PITTWATER RD;NORTH MANLY;2100;;;20240416;20240528;900000;;R;RESIDENCE;4;;;0;AU104503;
B;271;937972;24;20230703 01:14;;;5;RIVERVIEW PDE;NORTH MANLY;2100;518.5;M;20230324;20230626;3325000;R2;R;RESIDENCE;;FWH;;0;AT206413;
B;271;3244613;100;20230703 01:14;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20230511;20230623;695000;;R;RESIDENCE;6;;;0;AT200907;
B;271;931922;31;20221003 02:05;;;12;PALM AVE;NORTH MANLY;2100;543.59;M;20220624;20220926;3000000;R2;R;RESIDENCE;;FWH;;0;AS500686;
B;271;899928;21;20240304 01:07;;11;32;AUSTRAL AVE;NORTH MANLY;2100;;;20240117;20240226;980000;;R;RESIDENCE;11;;;0;AT858648;
B;271;947656;38;20240304 01:07;;;101;WILLIAM ST;NORTH MANLY;2100;626;M;20240201;20240229;3475000;R2;R;RESIDENCE;;WHR;;0;AT870054;
B;271;931912;7;20220404 04:55;;;32;PALM AVE;NORTH MANLY;2100;531.3;M;20220125;20220331;4900000;R2;R;RESIDENCE;;FWH;;0;AS12328;
B;271;2845227;40;20220404 04:55;;4;32;CORRIE RD;NORTH MANLY;2100;;;20220211;20220325;1820000;;R;RESIDENCE;4;;;0;AR992177;
B;271;899949;47;20220404 04:55;;;35;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20220209;20220330;2735000;R2;R;RESIDENCE;;WHR;;0;AS5270;
B;271;898834;21;20200504 01:07;;;56;AMOURIN ST;NORTH MANLY;2100;543.8;M;20200319;20200430;1770000;R2;R;RESIDENCE;;WHR;;0;AQ72478;
B;271;4026592;69;20220704 01:18;;21;3;CORRIE RD;NORTH MANLY;2100;136;M;20220525;20220624;1625000;;R;RESIDENCE;21;;;0;AS246638;
B;271;899964;5;20211004 01:49;;;21;AUSTRAL AVE;NORTH MANLY;2100;556.4;M;20210707;20210929;2225000;R2;R;RESIDENCE;;WHR;;0;AR474242;
B;271;907327;96;20211004 01:49;;;42;CORRIE RD;NORTH MANLY;2100;404.7;M;20210721;20210928;2750000;R2;R;RESIDENCE;;WHR;;0;AR470576;
B;271;945195;51;20240205 01:09;;;20;WAIWERA AVE;NORTH MANLY;2100;626;M;20231124;20240130;3420000;R2;R;RESIDENCE;;WHR;;0;AT800759;
B;271;945229;52;20240205 01:09;;;6;WAKEFIELD ST;NORTH MANLY;2100;687.5;M;20231102;20240130;4210000;R2;R;RESIDENCE;;WHR;;0;AT800757;
B;271;4365328;90;20240205 01:09;;4;363;PITTWATER RD;NORTH MANLY;2100;244;M;20231218;20240131;1790000;;R;RESIDENCE;4;;;0;AT803140;
B;271;937990;47;20210405 01:08;;;52;RIVERVIEW PDE;NORTH MANLY;2100;556.4;M;20210317;20210401;3000000;R2;R;RESIDENCE;;FWH;;0;AQ926742;
B;271;940880;95;20210405 01:08;;;7;STERLAND AVE;NORTH MANLY;2100;439.2;M;20210127;20210401;1500000;R2;R;RESIDENCE;;WHR;;0;AQ930104;
B;271;3244613;69;20230605 01:13;;8;600;PITTWATER RD;NORTH MANLY;2100;;;20230417;20230529;620000;;R;RESIDENCE;8;;;0;AT126014;
B;271;933543;41;20210705 01:06;;;390;PITTWATER RD;NORTH MANLY;2100;713.5;M;20210427;20210701;6600000;IN2;3;COMMERCIAL;;FRI;;0;AR200970;
B;271;933544;42;20210705 01:06;;;392;PITTWATER RD;NORTH MANLY;2100;682.9;M;20210427;20210701;6600000;IN2;3;COMMERCIAL;;FRI;;0;AR200970;
B;271;917902;52;20210705 01:06;;;1;HOPE AVE;NORTH MANLY;2100;765.1;M;20210326;20210628;3385000;R2;R;RESIDENCE;;WHR;;0;AR186121;
B;271;4026592;55;20201005 01:04;;1;3;CORRIE RD;NORTH MANLY;2100;173;M;20200818;20200929;1122000;;R;RESIDENCE;1;;;0;AQ430778;
B;271;4416627;94;20221205 01:08;;;37;WILLIAM ST;NORTH MANLY;2100;404.7;M;20220907;20221130;3280000;R2;R;RESIDENCE;;WHR;;0;AS678091;
B;271;4026592;59;20230206 01:09;;11;3;CORRIE RD;NORTH MANLY;2100;114;M;20221219;20230131;1130000;;R;RESIDENCE;11;;;0;AS824784;
B;271;907309;17;20230306 01:08;;;43;CORRIE RD;NORTH MANLY;2100;708.2;M;20230128;20230302;2800000;R2;R;RESIDENCE;;WHR;;0;AS896169;
B;271;898984;53;20200406 01:04;;;2;ANKALI PL;NORTH MANLY;2100;583.6;M;20200218;20200331;1965000;R2;R;RESIDENCE;;WHR;;0;AQ3008;
B;271;943187;64;20240506 01:25;;;5;THOMAS ST;NORTH MANLY;2100;588.1;M;20240209;20240430;3285000;R2;R;RESIDENCE;;WHR;;0;AU26867;
B;271;929159;31;20220606 01:17;;;17;OATWAY PDE;NORTH MANLY;2100;682.9;M;20220405;20220531;3550000;R2;R;RESIDENCE;;WHR;;0;AS177165;
B;271;945205;59;20220606 01:17;;;3;WAIWERA AVE;NORTH MANLY;2100;557.4;M;20220415;20220527;515000;R2;R;RESIDENCE;;WHR;;0;AS170261;
B;271;922754;27;20200706 01:03;;;10;LAKESIDE CRES;NORTH MANLY;2100;562.8;M;20191206;20200701;2700000;R2;R;RESIDENCE;;FWH;;0;AQ217460;
B;271;907298;107;20211206 01:48;;;21;CORRIE RD;NORTH MANLY;2100;696.77;M;20210917;20211126;2950000;R2;R;RESIDENCE;;WHR;;0;AR659242;
B;271;931930;155;20211206 01:48;;;13;PALM AVE;NORTH MANLY;2100;586.1;M;20210923;20211202;3530000;R2;R;RESIDENCE;;FWH;;0;AR677973;
B;271;3716582;165;20211206 01:48;;;34;AUSTRAL AVE;NORTH MANLY;2100;897.2;M;20211007;20211202;4350000;R2;R;RESIDENCE;;WHR;;0;AR678730;
B;271;933566;40;20220307 04:49;;4;426;PITTWATER RD;NORTH MANLY;2100;;;20211217;20220301;670000;;R;RESIDENCE;4;;;0;AR924925;
B;271;943181;42;20220307 04:49;;;8;THOMAS ST;NORTH MANLY;2100;676.6;M;20220203;20220302;1400000;R2;R;RESIDENCE;;WHR;;0;AR928684;
B;271;947695;73;20250707 01:11;;;29;WILLIAM ST;NORTH MANLY;2100;480.6;M;20250403;20250702;2200000;R2;R;RESIDENCE;;WHR;;;AV207519;
B;271;943168;77;20250707 01:11;;;34;THOMAS ST;NORTH MANLY;2100;676.6;M;20250409;20250702;3655000;R2;R;RESIDENCE;;WHR;;;AV207935;
B;271;907303;25;20230807 01:17;;;31;CORRIE RD;NORTH MANLY;2100;696.77;M;20230511;20230803;3830000;R2;R;RESIDENCE;;WHR;;0;AT322198;
B;271;2845227;11;20221107 01:19;;2;32;CORRIE RD;NORTH MANLY;2100;;;20220913;20221028;1752000;;R;RESIDENCE;2;;;0;AS587145;
B;271;899928;30;20221107 01:19;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20220916;20221028;1100000;;R;RESIDENCE;6;;;0;AS587275;
B;271;945226;47;20221107 01:19;;;12;WAKEFIELD ST;NORTH MANLY;2100;687.48;M;20220917;20221031;4300000;R2;R;RESIDENCE;;WHR;;0;AS593264;
B;271;2977336;16;20210208 01:03;;;44 A;WILLIAM ST;NORTH MANLY;2100;344.7;M;20201218;20210129;1550000;R2;R;RESIDENCE;;WHR;;0;AQ762468;
B;271;947662;61;20210208 01:03;;;89;WILLIAM ST;NORTH MANLY;2100;569.1;M;20201113;20210202;2785000;R2;R;RESIDENCE;;WHR;;0;AQ772136;
B;271;2830667;104;20210208 01:03;;;152 B;HARBORD RD;NORTH MANLY;2100;188.8;M;20201209;20210201;1733000;R2;R;RESIDENCE;;WHR;;0;AQ769230;
B;271;3457685;14;20210308 01:02;;;374;PITTWATER RD;NORTH MANLY;2100;822;M;20201224;20210226;7535000;IN2;3;COMMERCIAL;;FRI;;0;AQ834340;
B;271;3457686;15;20210308 01:02;;;376;PITTWATER RD;NORTH MANLY;2100;727.2;M;20201224;20210226;7535000;IN2;3;COMMERCIAL;;FRI;;0;AQ834340;
B;271;938020;26;20210308 01:02;;;6;ROBERT AVE;NORTH MANLY;2100;676.6;M;20201212;20210226;2050000;R2;R;RESIDENCE;;WHR;;0;AQ830825;
B;271;929170;31;20240408 01:07;;;6;OATWAY PDE;NORTH MANLY;2100;687.48;M;20240217;20240402;3060000;R2;R;RESIDENCE;;WHR;;0;AT947318;
B;271;4026592;49;20230508 01:12;;12;3;CORRIE RD;NORTH MANLY;2100;89;M;20230223;20230428;1152500;;R;RESIDENCE;12;;;0;AT44851;
B;271;899915;48;20240708 01:08;;;6;AUSTRAL AVE;NORTH MANLY;2100;562.8;M;20240426;20240628;2750000;R2;R;RESIDENCE;;WHR;;0;AU198635;
B;271;899965;49;20240708 01:08;;;21 A;AUSTRAL AVE;NORTH MANLY;2100;973.3;M;20240518;20240628;2750000;R2;R;RESIDENCE;;WHR;;0;AU198029;
B;271;3374928;121;20240708 01:08;;;41 A;CORRIE RD;NORTH MANLY;2100;399.5;M;20240201;20240628;2350000;R2;R;RESIDENCE;;WHR;;0;AU200854;
B;271;933590;83;20211108 02:08;;;466;PITTWATER RD;NORTH MANLY;2100;651.3;M;20210828;20211104;2778000;R2;R;RESIDENCE;;FWH;;0;AR586941;
B;271;3089377;97;20251208 01:09;;;1 B;LAKESIDE CRES;NORTH MANLY;2100;508.5;M;20251002;20251201;3450000;R2;R;RESIDENCE;;FWH;;;AV664016;
B;271;4026592;60;20220509 05:22;;22;3;CORRIE RD;NORTH MANLY;2100;89;M;20220310;20220503;895000;;R;RESIDENCE;22;;;0;AS94569;
B;271;2870140;15;20250609 01:22;;2;70 A;THOMAS ST;NORTH MANLY;2100;;;20250410;20250602;2125000;;R;RESIDENCE;2;;;0;AV113883;
B;271;4026592;75;20250609 01:22;;18;3;CORRIE RD;NORTH MANLY;2100;102;M;20250417;20250529;1175000;;R;RESIDENCE;18;;;0;AV104426;
B;271;947688;78;20210809 01:06;;;37;WILLIAM ST;NORTH MANLY;2100;809.4;M;20210518;20210803;3360000;R2;R;RESIDENCE;;WHR;;0;AR299047;
B;271;933663;16;20240909 01:07;;;584;PITTWATER RD;NORTH MANLY;2100;568.5;M;20240706;20240830;2650000;R2;R;RESIDENCE;;WHR;;0;AU378995;
B;271;898810;19;20240909 01:07;;;8;AMOURIN ST;NORTH MANLY;2100;505.9;M;20240523;20240830;2680000;R2;R;RESIDENCE;;WHR;;0;AU379250;
B;271;946710;58;20231009 01:07;;;14;WESTERN AVE;NORTH MANLY;2100;614.76;M;20230808;20230929;2300000;R2;R;RESIDENCE;;WHR;;0;AT480142;
B;271;922754;7;20250310 01:09;;;10;LAKESIDE CRES;NORTH MANLY;2100;562.8;M;20250203;20250303;4550000;R2;R;RESIDENCE;;FWH;;0;AU862661;
B;271;917907;32;20230410 01:18;;;11;HOPE AVE;NORTH MANLY;2100;575.4;M;20230221;20230404;1931000;R2;R;RESIDENCE;;WHR;;0;AS983002;
B;271;920971;109;20230410 01:18;;6;23;KENTWELL RD;NORTH MANLY;2100;;;20230217;20230331;1070000;;R;RESIDENCE;6;;;0;AS974769;
B;271;3418181;19;20210510 01:06;;3;556;PITTWATER RD;NORTH MANLY;2100;212;M;20210324;20210506;2020100;R2;R;RESIDENCE;;WHR;;0;AR26933;
B;271;948557;86;20210510 01:06;;;71;WYADRA AVE;NORTH MANLY;2100;569.1;M;20210323;20210504;2550000;R2;R;RESIDENCE;;WHR;;0;AR19280;
B;271;3244613;120;20210510 01:07;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20210319;20210504;640000;;R;RESIDENCE;6;;;0;AR19506;
B;271;946506;52;20240610 01:08;;;11;WATTLE RD;NORTH MANLY;2100;479.56;M;20240307;20240605;2360000;R2;R;RESIDENCE;;WHR;;0;AU130869;
B;271;947666;107;20240610 01:08;;;81;WILLIAM ST;NORTH MANLY;2100;543.8;M;20240308;20240531;2985000;R2;R;RESIDENCE;;WHR;;0;AU116562;
B;271;943195;50;20200810 01:04;;;21;THOMAS ST;NORTH MANLY;2100;558.49;M;20200703;20200731;2100000;R2;R;RESIDENCE;;WHR;;0;AQ286259;
B;271;933595;31;20251110 01:10;;;474;PITTWATER RD;NORTH MANLY;2100;600.7;M;20250919;20251104;2950000;R2;R;RESIDENCE;;FWH;;;AV576825;
B;271;929163;46;20251110 01:10;;;9;OATWAY PDE;NORTH MANLY;2100;682.9;M;20250711;20251104;3300000;R2;R;RESIDENCE;;WHR;;;AV576822;
B;271;935022;54;20251110 01:10;;;421;PITTWATER RD;NORTH MANLY;2100;645;M;20250917;20251106;4000000;R2;R;RESIDENCE;;FWH;;;AV583852;
B;271;899928;55;20251110 01:10;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20250925;20251106;1600000;;R;RESIDENCE;6;;;;AV584782;
B;271;940869;99;20251110 01:10;;;10;STERLAND AVE;NORTH MANLY;2100;361.8;M;20250802;20251031;2737500;R2;R;RESIDENCE;;WHR;;;AV567407;
B;271;928070;14;20200511 01:03;;;17;NENAGH ST;NORTH MANLY;2100;632.3;M;20200321;20200501;2055000;R2;R;RESIDENCE;;WHR;;0;AQ77986;
B;271;3442163;106;20250811 01:20;;;4 B;HOPE AVE;NORTH MANLY;2100;661.5;M;20250310;20250620;3575000;R2;R;RESIDENCE;;WHR;AC;;AV167925;
B;271;928062;148;20250811 01:20;;;10;NENAGH ST;NORTH MANLY;2100;600.7;M;20250411;20250613;2950000;R2;R;RESIDENCE;;WHR;AC;;AV146028;
B;271;933644;170;20250811 01:20;;;552;PITTWATER RD;NORTH MANLY;2100;480.6;M;20250412;20250623;2100000;R2;R;RESIDENCE;;WHR;AC;;AV172298;
B;271;933655;171;20250811 01:20;;;570;PITTWATER RD;NORTH MANLY;2100;435.2;M;20250417;20250623;2400000;R2;R;RESIDENCE;;WHR;AC;;AV172908;
B;271;946623;419;20250811 01:20;;;3;WELCH ST;NORTH MANLY;2100;696.77;M;20250505;20250711;3675000;R2;R;RESIDENCE;;WHR;AC;;AV234643;
B;271;939604;548;20250811 01:20;;;5;SHORT ST;NORTH MANLY;2100;546.18;M;20250525;20250624;2650000;R2;R;RESIDENCE;;WHR;AC;;AV177386;
B;271;947695;559;20250811 01:20;;;29;WILLIAM ST;NORTH MANLY;2100;480.6;M;20250403;20250702;2200000;R2;R;RESIDENCE;;WHR;AC;;AV207519;
B;271;947756;560;20250811 01:20;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20250531;20250714;3200000;R2;R;RESIDENCE;;WHR;AC;;AV237863;
B;271;943168;581;20250811 01:20;;;34;THOMAS ST;NORTH MANLY;2100;676.6;M;20250409;20250702;3655000;R2;R;RESIDENCE;;WHR;AC;;AV207935;
B;271;943175;582;20250811 01:20;;;20;THOMAS ST;NORTH MANLY;2100;676.6;M;20250502;20250616;3345000;R2;R;RESIDENCE;;WHR;AC;;AV149234;
B;271;3158022;756;20250811 01:21;;7;402;PITTWATER RD;NORTH MANLY;2100;;;20250522;20250731;896500;;R;RESIDENCE;7;;;;AV291574;
B;271;3158022;757;20250811 01:21;;28;402;PITTWATER RD;NORTH MANLY;2100;;;20250701;20250718;875000;;3;FACTORY;28;;XF;;AV252835;
B;271;4365328;883;20250811 01:21;;3;363;PITTWATER RD;NORTH MANLY;2100;245;M;20250324;20250620;1825000;;R;RESIDENCE;3;;XA;;AV167775;
B;271;933554;17;20230911 01:07;;;420 A;PITTWATER RD;NORTH MANLY;2100;268.9;M;20230814;20230905;1780000;R2;R;RESIDENCE;;FWH;;0;AT412750;
B;271;939606;49;20230911 01:07;;;9;SHORT ST;NORTH MANLY;2100;575.4;M;20230722;20230904;1900000;R2;R;RESIDENCE;;WHR;;0;AT410406;
B;271;937996;34;20231211 01:09;;;40;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20230926;20231205;3248000;R2;R;RESIDENCE;;FWH;;0;AT663309;
B;271;940883;92;20231211 01:09;;;1;STERLAND AVE;NORTH MANLY;2100;891.5;M;20230911;20231204;4200000;R2;R;RESIDENCE;;WHR;;0;AT657493;
B;271;2870140;25;20210412 01:05;;2;70 A;THOMAS ST;NORTH MANLY;2100;;;20210302;20210408;1680000;;R;RESIDENCE;2;;;0;AQ942703;
B;271;938003;31;20230612 01:12;;;26;RIVERVIEW PDE;NORTH MANLY;2100;501.88;M;20230427;20230608;2668000;R2;R;RESIDENCE;;FWH;;0;AT157488;
B;271;899925;37;20220912 01:19;;;26;AUSTRAL AVE;NORTH MANLY;2100;872.6;M;20220812;20220902;3100000;R2;R;RESIDENCE;;WHR;;0;AS442000;
B;271;923131;31;20201012 01:08;;3;7;WESTERN AVE;NORTH MANLY;2100;;;20200827;20201008;820000;;R;RESIDENCE;3;;;0;AQ455104;
B;271;933597;23;20221212 01:07;;22;480;PITTWATER RD;NORTH MANLY;2100;;;20221111;20221202;735000;;R;RESIDENCE;7;;;0;AS686728;
