B;157;3227287;32;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26666;R;3;FARM;;RC;;33;AC208858;
B;157;3227287;33;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26660;R;3;FARM;;RC;;33;AC208859;
B;157;3227287;34;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26660;R;3;FARM;;RC;;33;AC208860;
B;157;1736850;6;20060116 01:16;;;13;FACTORY RD;TOOROOKA;2440;1304;M;20051208;20051219;185000;Z;R;RESIDENCE;;ZJ;;0;AC7275;
B;157;3227286;33;20060201 01:19;;;;WARBRO BROOK RD;TOOROOKA;2440;35.511;H;20050921;20051103;114075;;V;VACANT LAND;;;;0;AB975939;
B;157;3267369;20;20061001 01:10;;;;WARBRO BROOK RD;TOOROOKA;2440;63.333;H;20050921;20060502;89375;;3;FARM/RURAL;;;;0;AC302702;
B;157;3211053;44;20070716 01:21;MACKENZIES CREEK;;;WARBRO BROOK RD;TOOROOKA;2440;36.422;H;20070510;20070607;95000;R;V;VACANT LAND;;RB;;0;AD224687;
B;157;3319988;41;20070801 01:20;;;704;WARBRO BROOK RD;TOOROOKA;2440;802.7;H;20070518;20070629;870000;R;3;FARM;;RC;;0;AD287434;
B;157;2936503;43;20070801 01:20;;;230;BRASSILS CREEK RD;TOOROOKA;2440;191.68;H;20070717;20070717;350000;R;3;FARMLAND;;RC;;0;AD289581;
B;157;3319988;36;20070616 01:20;;;;WARBRO BROOK RD;TOOROOKA;2440;802.7;H;20041222;20060519;290260;;V;VACANT LAND;;;;0;AD144091;
B;157;3267370;42;20070616 01:20;;;;WARBRO BROOK RD;TOOROOKA;2440;284.899;H;20041222;20060519;159740;R;V;VACANT LAND;;RC;;0;AD144090;
B;157;1735516;11;20081201 01:13;;;;"HELL CREEK";TOOROOKA;2440;203.7;H;20081024;20081024;10000;R;3;FARM LAND;;RC;;0;AE324685;
B;157;1736397;5;20080519 01:15;;;;DOWLINGS FALLS RD;TOOROOKA;2440;5919;M;20080326;20080423;4500;R;V;VACANT LAND;;RD;;0;AD922420;
B;157;1736397;3;20080526 01:14;;;;DOWLINGS FALLS RD;TOOROOKA;2440;5919;M;20080326;20080423;4500;R;V;VACANT LAND;;RD;RV;0;AD922420;
B;157;1735505;10;20090427 01:36;;;;FIFES CREEK RD;TOOROOKA;2440;303.3;H;20090219;20090326;550000;R;R;RESIDENCE;;RC;;0;AE604808;
B;157;3458077;3;20090615 01:39;;;1018;WARBRO BROOK RD;TOOROOKA;2440;40.47;H;20090325;20090506;295000;;R;RESIDENCE;;;;0;AE693701;
B;157;1735494;8;20090302 01:33;;;596;BRASSILS CREEK RD;TOOROOKA;2440;74.12;H;20081119;20090109;35000;R;V;VACANT LAND;;RC;;0;AE449661;
B;157;1735501;10;20090921 01:37;;;111;BRASSILS CREEK RD;TOOROOKA;2440;20.64;H;20090723;20090907;450000;R;R;RESIDENCE;;RB;;0;AE960871;
B;157;1735494;17;20100419 02:16;;;596;BRASSILS CREEK RD;TOOROOKA;2440;74.12;H;20100315;20100322;120000;R;3;FARM/RURAL;;RC;;33;AF398507;
B;157;1736708;4;20110711 05:01;;;1051;WARBRO BROOK RD;TOOROOKA;2440;51.95;H;20110531;20110623;195000;R;V;VACANT LAND;;RB;;0;AG324715;
B;157;3575511;11;20110509 01:57;LOT 67;;;WARBRO BROOK RD;TOOROOKA;2440;42.49;H;20110311;20110411;200000;;V;VACANT LAND;;;;0;AG182723;
B;157;3586653;10;20111107 01:54;;;;;TOOROOKA;2440;2.131;H;20110930;20110930;10700;;V;VACANT LAND;;;;0;AG563545;
B;157;3586654;11;20111107 01:54;;;;;TOOROOKA;2440;2.046;H;20110930;20110930;10700;;V;VACANT LAND;;;;0;AG563545;
B;157;1736397;6;20120702 01:32;;;;DOWLINGS FALLS RD;TOOROOKA;2440;5919;M;20120507;20120615;47500;R;V;VACANT LAND;;RD;;0;AH54785;
B;157;3550782;6;20120528 02:00;;;;BRASSILS CREEK RD;TOOROOKA;2440;550.68;H;20120418;20120418;150000;R;3;FARM/RURAL;;RC;;0;AG951257;
B;157;3710551;11;20130715 01:17;LOT 1;;;WARBRO BROOK RD;TOOROOKA;2440;31.3;H;20120817;20130626;83000;;V;VACANT LAND;;;;0;AH847668;
B;157;3698386;12;20130513 01:25;;;;WARBRO BROOK RD;TOOROOKA;2440;3.348;H;20130308;20130308;2600;;V;VACANT LAND;;;;0;AH673950;
B;157;1735506;11;20130930 01:13;;;;BRASSILS CREEK RD;TOOROOKA;2440;71.18;H;20130912;20130912;115000;R;V;VACANT LAND;;RC;;0;AI31248;
B;157;1736849;3;20140113 01:19;;;1;FACTORY RD;TOOROOKA;2440;2119;M;20131112;20131218;200000;R;R;RESIDENCE;;RD;;0;AI269872;
B;157;3772564;25;20140602 01:13;;;704;WARBRO BROOK RD;TOOROOKA;2440;80.94;H;20140327;20140424;310000;;R;RESIDENCE;;;;0;AI583237;
