B;043;477876;1;20170911 01:02;;;24;NORTHCOTE ST;GREENETHORPE;2809;815.72;M;20170727;20170824;115000;RU5;R;RESIDENCE;;AWV;;0;AM697386;
B;043;477875;1;20230911 01:05;;;;NORTHCOTE ST;GREENETHORPE;2809;828.3;M;20230816;20230901;20000;RU5;V;VACANT LAND;;AWV;;0;AT404259;
B;043;4038504;2;20230213 01:05;;;11;GRIFFITH ST;GREENETHORPE;2809;1340.4;M;20230113;20230203;50000;RU5;V;VACANT LAND;;AWV;;0;AS835710;
B;043;477886;1;20220613 01:09;;;9;NORTHCOTE ST;GREENETHORPE;2809;670.8;M;20220513;20220603;115000;RU5;R;RESIDENCE;;AWV;;0;AS187466;
B;043;3914082;13;20160314 01:12;;;;NORTHCOTE ST;GREENETHORPE;2809;1340.6;M;20160131;20160203;25000;;V;VACANT LAND;;;;0;AK203591;
B;043;4469339;1;20250414 01:14;;;6;EDWARD SQ;GREENETHORPE;2809;531.2;M;20241115;20250407;70000;RU5;R;RESIDENCE;;AWV;;0;AU955339;
B;043;477886;2;20180514 01:12;;;9;NORTHCOTE ST;GREENETHORPE;2809;670.8;M;20180309;20180501;78000;RU5;R;RESIDENCE;;AWV;;0;AN313715;
B;043;477912;1;20201214 01:00;;;23;REDBANK ST;GREENETHORPE;2809;4275;M;20201029;20201210;35000;RU5;V;VACANT LAND;;AWV;;0;AQ636338;
B;043;4525553;1;20240115 01:05;;;;MAIN RD;GREENETHORPE;2809;670.3;M;20231206;20231218;16500;;R;RESIDENCE;;;;0;AT707473;
B;043;2821566;4;20240715 01:05;;;;GREENETHORPE WIREGA RD;GREENETHORPE;2809;1186;M;20240621;20240705;176000;RU5;R;RESIDENCE;;AWV;;0;AU221766;
B;043;477856;1;20220815 01:10;;;5;JAMES ST;GREENETHORPE;2809;2681;M;20220802;20220809;205000;RU5;R;RESIDENCE;;AWV;;0;AS376938;
B;043;478194;1;20200316 01:00;THE GUMS;;161;WIRRIMAH RD;GREENETHORPE;2809;41.38;H;20200221;20200312;574000;RU1;R;RESIDENCE;;RME;;0;AP959998;
B;043;477913;1;20220516 01:13;;;1;REDBANK ST;GREENETHORPE;2809;6414;M;20220405;20220504;250000;RU5;R;RESIDENCE;;AWV;;0;AS100463;
B;043;4044975;1;20170717 01:02;;;;GRIFFITH ST;GREENETHORPE;2809;670.2;M;20170609;20170707;13000;;V;VACANT LAND;;;;0;AM551292;
B;043;3914078;3;20251117 01:06;;;1;NORTHCOTE ST;GREENETHORPE;2809;3364.1;M;20251027;20251113;310000;RU5;R;RESIDENCE;;AWV;;;AV608482;
B;043;4033285;2;20250818 01:09;;;7;GRIFFITH ST;GREENETHORPE;2809;670.2;M;20250714;20250811;41000;RU5;V;VACANT LAND;;AWV;;;AV318137;
B;043;4060611;2;20170918 01:02;;;;GRIFFITH ST;GREENETHORPE;2809;1296;M;20170726;20170831;13000;;V;VACANT LAND;;;;0;AM701665;
B;043;4060612;3;20170918 01:02;;;;GRIFFITH ST;GREENETHORPE;2809;670.2;M;20170725;20170825;13000;;V;VACANT LAND;;;;0;AM704645;
B;043;4105154;1;20180319 01:11;;;;IANDRA RD;GREENETHORPE;2809;283.88;H;20170719;20180202;2036480;;3;FARM;;;;0;AN150853;
B;043;4105155;2;20180319 01:11;YADOO MIA;;;IANDRA RD;GREENETHORPE;2809;103.85;H;20170719;20180202;723520;;3;FARM;;;;0;AN107564;
B;043;4084524;3;20180319 01:11;;;;IANDRA RD;GREENETHORPE;2809;275.6;H;20171018;20180202;11300;RU1;3;FARM ROAD;;RME;;0;AN107566;
B;043;4084524;4;20180319 01:11;;;;IANDRA RD;GREENETHORPE;2809;275.6;H;20170719;20180202;1684847;RU1;3;FARM;;RME;;0;AN107567;
B;043;3466721;1;20210419 01:00;;;;COLLON ST;GREENETHORPE;2809;4438.9;M;20210413;20210413;150000;RU5;R;RESIDENCE;;AWV;;0;AQ957108;
B;043;477811;2;20210419 01:00;;;;COLLON ST;GREENETHORPE;2809;430;M;20210413;20210413;150000;RU5;R;RESIDENCE;;AWV;;0;AQ957108;
B;043;4033286;2;20170619 01:02;;;;CHAPPLE ST;GREENETHORPE;2809;4.138;H;20170323;20170427;25000;RU5;V;VACANT LAND;;AWV;AV;0;AM436526;
B;043;477771;1;20250120 01:06;;;40;GREENETHORPE-KOORAWATHA RD;GREENETHORPE;2809;25.382;H;20241216;20250113;520000;RU1;R;RESIDENCE;;RRL;;0;AU743067;
B;043;4469339;3;20230220 01:06;;;6;EDWARD SQ;GREENETHORPE;2809;531.2;M;20221117;20221202;50000;;R;RESIDENCE;;;;0;AS685183;
B;043;477835;1;20230821 01:09;;;40;EDWARD SQ;GREENETHORPE;2809;379.4;M;20230802;20230817;20000;RU5;V;VACANT LAND;;AWV;;0;AT360556;
B;043;477852;1;20151221 01:13;;;;FITZROY ST;GREENETHORPE;2809;682.9;M;20151109;20151210;6500;RU5;V;VACANT LAND;;AWV;;0;AK57276;
B;043;4060612;4;20180423 01:12;;;;GRIFFITH ST;GREENETHORPE;2809;670.2;M;20180220;20180403;14000;RU5;V;VACANT LAND;;AWV;;0;AN257085;
B;043;477922;1;20210823 01:05;;;3;YORKE ST;GREENETHORPE;2809;1682;M;20210708;20210817;80000;RU5;R;RESIDENCE;;AWV;;0;AR342937;
B;043;4469338;8;20241223 01:07;;;4;EDWARD SQ;GREENETHORPE;2809;562.8;M;20241115;20241211;170000;RU5;R;RESIDENCE;;AWV;;0;AU666189;
B;043;3466721;1;20230724 01:09;;;;COLLON ST;GREENETHORPE;2809;4438.9;M;20230531;20230719;300000;RU5;3;COMMERCIAL;;AWV;;0;AT279370;
B;043;477811;2;20230724 01:09;;;;COLLON ST;GREENETHORPE;2809;430;M;20230531;20230719;300000;RU5;3;COMMERCIAL;;AWV;;0;AT279370;
B;043;3544063;1;20180625 01:12;BILLABOURIE;;439;IANDRA RD;GREENETHORPE;2809;179.9;H;20180419;20180521;1445000;RU1;3;RURAL LANDS;;RME;;0;AN367345;
B;043;477878;1;20211025 01:05;;;;NORTHCOTE ST;GREENETHORPE;2809;1214;M;20210924;20211018;20000;RU5;V;VACANT LAND;;AWV;;0;AR528057;
B;043;4038504;3;20170626 01:02;;;;GRIFFITH ST;GREENETHORPE;2809;1340.4;M;20170323;20170427;25000;;V;VACANT LAND;;;;0;AM436526;
B;043;477850;1;20230626 01:08;;;46;FITZROY ST;GREENETHORPE;2809;683;M;20230530;20230620;40000;RU5;V;VACANT LAND;;AWV;;0;AT188711;
B;043;2891061;1;20161226 01:03;;;1587;TYAGONG CREEK RD;GREENETHORPE;2809;1.719;H;20161004;20161124;168000;RU1;R;RESIDENCE;;RME;;0;AM14816;
B;043;3466721;1;20200127 01:00;;;;COLLON ST;GREENETHORPE;2809;4438.9;M;20191223;20200123;120000;RU5;3;COMMERCIAL;;AWV;;0;AP852878;
B;043;477811;2;20200127 01:00;;;;COLLON ST;GREENETHORPE;2809;430;M;20191223;20200123;120000;RU5;3;COMMERCIAL;;AWV;;0;AP852878;
B;043;477879;1;20250728 01:07;;;;NORTHCOTE ST;GREENETHORPE;2809;474.2;M;20250701;20250722;183500;RU5;R;RESIDENCE;;AWV;;;AV262526;
B;043;477886;2;20250728 01:07;;;15;NORTHCOTE ST;GREENETHORPE;2809;670.8;M;20250630;20250718;225000;RU5;R;RESIDENCE;;AWV;;;AV253384;
B;043;477822;1;20241028 01:05;;;8;EDWARD SQ;GREENETHORPE;2809;537.49;M;20240924;20241022;60000;RU5;R;RESIDENCE;;AWV;;0;AU516860;
B;043;477827;1;20180129 01:15;;;18;EDWARD SQ;GREENETHORPE;2809;543.8;M;20171031;20171124;48000;RU5;R;RESIDENCE;;AWV;;0;AN69969;
B;043;477907;6;20211129 01:14;;;1;REDBANK ST;GREENETHORPE;2809;1821;M;20211103;20211119;185000;RU5;R;RESIDENCE;;AWV;;0;AR631474;
B;043;3259987;8;20170130 01:02;;;;EDWARD SQ;GREENETHORPE;2809;600.7;M;20161104;20161216;10000;RU5;V;VACANT LAND;;AWV;;0;AM57438;
B;043;478190;4;20160530 01:12;;;;HYDES RD;GREENETHORPE;2809;44.51;H;20160408;20160429;320000;RU1;3;FARM;;RME;;0;AK426448;
B;043;3313180;6;20151130 01:14;;;;CHAPPLE ST;GREENETHORPE;2809;4.205;H;20151013;20151116;50000;RU5;V;VACANT LAND;;AWV;;0;AK9135;
B;043;478167;1;20241230 01:07;HOMESTEAD VIEW;;575;IANDRA RD;GREENETHORPE;2809;476.42;H;20241122;20241219;8000000;RU1;3;FARM;;RMA;;0;AU705302;
B;043;4525554;2;20241230 01:07;;;3;MAIN RD;GREENETHORPE;2809;1504.7;M;20241220;20241220;126500;RU5;3;COMMERCIAL;;AWV;;0;AU715235;
B;043;477877;1;20170731 01:03;;;16;NORTHCOTE ST;GREENETHORPE;2809;828.3;M;20170623;20170713;150000;RU5;R;RESIDENCE;;AWV;;0;AM571557;
B;043;478183;2;20170731 01:03;;;919;IANDRA RD;GREENETHORPE;2809;350.4;H;20170519;20170616;2380000;RU1;R;RESIDENCE;;RME;;0;AM559976;
B;043;3914078;3;20200831 01:00;;;1;NORTHCOTE ST;GREENETHORPE;2809;3364.1;M;20200725;20200825;250000;RU5;R;RESIDENCE;;AWV;;0;AQ342226;
B;043;4433911;1;20221031 02:08;;;16;CHAPPLE ST;GREENETHORPE;2809;2698;M;20220929;20221024;125000;RU5;R;RESIDENCE;;AWV;;0;AS572255;
B;043;477836;2;20150601 01:11;;;2;EDWARD SQ;GREENETHORPE;2809;423.7;M;20150223;20150415;99000;RU5;R;RESIDENCE;;AWV;;0;AJ434031;
B;043;477892;1;20150504 01:11;;;16;RAWSON ST;GREENETHORPE;2809;733.5;M;20150220;20150325;6000;RU5;V;VACANT LAND;;AWV;;0;AJ385983;
B;043;2773420;8;20010719 12:19;EAST KURRAJONG;;228;ROBERTS RD;GREENETHORPE;2809;359.6;H;20010202;20010302;155190;;3;Other;;;;;7534854;
B;043;2821565;8;20011109 11:30;;;;UNNAMED RD;GREENETHORPE;2809;2189;M;20010608;20010723;750;;V;VACANT LAND;;;;;7866217;
B;043;477790;1;20011109 09:24;YEROWIE;;323;IANDRA RD;GREENETHORPE;2809;164.6;H;20000629;20010221;250000;R;V;VACANT LAND;;RE;RM;;7440354;
B;043;477835;2;20011109 09:24;;;;EDWARD SQ;GREENETHORPE;2809;379.4;M;20010615;20010720;15000;Z;R;RESIDENCE;;ZG;;;7805294;
B;043;477884;3;20011109 09:24;;;;NORTHCOTE ST;GREENETHORPE;2809;670.3;M;20010118;20010213;40000;Z;R;RESIDENCE;;ZG;AC;;7426753;
B;043;2839037;22;20011109 09:24;BONNIE DOON;;80;LANGFIELDS RD;GREENETHORPE;2809;259.847;H;20010206;20010315;763680;R;3;FARM;;RE;RM;;7574064;
B;043;2841827;23;20011109 09:24;REDBANK;;;LANGFIELDS RD;GREENETHORPE;2809;144.28;H;20010206;20010315;225378;R;3;FARM;;RE;RM;;7573729;
B;043;2773419;6;20010720 09:18;ELLENSLIE;;;;GREENETHORPE;2809;427.41;H;20010202;20010302;289394;;3;RESIDENCE;;;RM;;7495998;
B;043;2839036;8;20010720 09:18;MARTINDALE;;;;GREENETHORPE;2809;261.2;H;20010202;20010302;516336;;3;FARM;;;RM;;7473381;
B;043;477781;8;20011203 12:57;;;;ARDNAI;GREENETHORPE;2809;208.2;H;19980330;20010301;347225;R;3;RURAL PROPERT;;RM;;;7508741;
B;043;477785;9;20011203 12:57;"MAREE";;9;OBRIENS LANE;GREENETHORPE;2809;82.596;H;20010518;20010627;260000;R;3;FARM;;RE;;;7772885;
B;043;477917;10;20011203 12:57;;;;UNNAMED RD;GREENETHORPE;2809;8758;M;20010314;20010511;2000;Z;V;VACANT LAND;;ZG;;;7656427;
B;043;477823;3;20020109 09:55;;;;EDWARD SQ;GREENETHORPE;2809;923.2;M;20010815;20010925;12000;Z;R;RESIDENCE;;ZG;;;8000566;
B;043;477811;5;20020502 11:18;;;;COLLON ST;GREENETHORPE;2809;430;M;20010823;20010928;325000;Z;3;HOTEL;;ZG;BH;;8348591;
B;043;477855;6;20020502 11:18;;;21;GRIFFITH ST;GREENETHORPE;2809;2681;M;20020111;20020131;65000;Z;R;RESIDENCE;;ZG;AC;;8369136;
B;043;477857;7;20020502 11:18;SHAMROCK HOTEL;;;JAMES ST;GREENETHORPE;2809;5798;M;20010823;20010928;325000;Z;3;HOTEL;;ZG;BH;;8348591;
B;043;478165;8;20020502 11:18;;;;;GREENETHORPE;2809;16.19;H;20020222;20020322;700000;R;3;FARM;;RE;;;8474085;
B;043;2891057;16;20020502 11:18;ROTHESAY;;40;GREENETHORPE KOORAWATHA RD;GREENETHORPE;2809;20.77;H;20010320;20020115;35000;R;3;VACANT LAND PART ONL;;RR;RV;;8283867;
B;043;477771;2;20020902 13:25;;;;GREENETHORPE KOORAWATHA RD;GREENETHORPE;2809;25.382;H;20020606;20020730;170000;R;3;FARMLET;;RR;RR;;8835343;
B;043;477877;1;20030102 11:28;;;;NORTHCOTE ST;GREENETHORPE;2809;828.3;M;20020808;20020829;28743;A;R;RESIDENCE;;AG;;;9211887;
B;043;477824;4;20020301 13:27;;;;EDWARD SQ;GREENETHORPE;2809;2283;M;20010827;20010921;6500;Z;R;RESIDENCE;;ZG;AC;;7981137;
B;043;477825;5;20020301 13:27;;;;EDWARD SQ;GREENETHORPE;2809;1752;M;20011009;20011108;17500;Z;R;RESIDENCE;;ZG;AC;;8119887;
B;043;2889683;34;20020301 13:27;;;;REDBANK ST;GREENETHORPE;2809;2780;M;20010907;20011004;30000;;R;RESIDENCE;;;AC;;8019173;
B;043;477826;1;20020617 12:03;;;;EDWARD SQ;GREENETHORPE;2809;543.7;M;20020423;20020522;12000;Z;R;RESIDENCE;;ZG;;;8667335;
B;043;477836;3;20020603 09:50;;;;EDWARD SQ;GREENETHORPE;2809;423.7;M;20020318;20020415;22000;Z;R;RESIDENCE;;ZG;;;8615065;
B;043;478195;4;20020603 09:50;HILLSDIE;;179;WIRRIMAH RD;GREENETHORPE;2809;41.56;H;20011122;20020125;140000;R;3;FARM LAND;;RE;RV;;8560383;
B;043;477811;1;20021119 09:16;;;;COLLON ST;GREENETHORPE;2809;430;M;20020904;20021008;232000;A;3;HOTEL;;AG;;;9103295;
B;043;477857;2;20021119 09:16;SHAMROCK HOTEL;;;JAMES ST;GREENETHORPE;2809;5798;M;20020904;20021008;232000;A;3;HOTEL;;AG;;;9103295;
B;043;477901;1;20021016 11:05;;;;REDBANK ST;GREENETHORPE;2809;1878;M;20020809;20020927;10000;A;R;RESIDENCE;;AG;;;8996456;
B;043;477891;2;20021101 11:22;;;;RAWSON ST;GREENETHORPE;2809;3604;M;20020919;20021001;22000;A;V;VACANT LAND;;AG;;;9039070;
B;043;477911;3;20021001 11:42;;;;REDBANK ST;GREENETHORPE;2809;1065;M;20020725;20020905;19500;A;R;RESIDENCE;;AG;;;8964539;
B;043;477777;4;20030818 09:51;MOOROWIE;;;TYAGONG CREEK RD;GREENETHORPE;2809;108.9;H;20030709;20030709;118400;R;V;VACANT LAND;;RE;;0;9824748;
B;043;3021014;8;20030901 12:47;;;;STANIFORDS LANE;GREENETHORPE;2809;189.56;H;20030613;20030807;471700;;3;FARM;;;;0;9873710;
B;043;3021015;9;20030901 12:47;;;;STANIFORDS LANE;GREENETHORPE;2809;881.2;H;20030613;20030807;2609300;;R;RESIDENCE;;;;0;9879937;
B;043;477878;1;20031216 12:02;;;;NORTHCOTE ST;GREENETHORPE;2809;1214;M;20031114;20031125;4000;A;V;VACANT LAND;;AG;;0;AA208213;
B;043;477876;1;20040102 13:50;;;;NORTHCOTE ST;GREENETHORPE;2809;815.72;M;20031027;20031124;4250;A;V;VACANT LAND;;AG;;0;AA261768;
B;043;477827;6;20030204 12:14;;;;EDWARD SQ;GREENETHORPE;2809;543.8;M;20021125;20021220;15000;A;R;RESIDENCE;;AG;;;9302115;
B;043;2821566;31;20030204 12:14;;;;UNNAMED RD;GREENETHORPE;2809;1186;M;20021112;20021217;15000;A;3;CHURCH;;AG;;;9256484;
B;043;2912784;5;20030716 11:36;;;;EDWARD SQ;GREENETHORPE;2809;2282.6;M;20030325;20030523;16000;A;R;RESIDENCE;;AG;;0;9752989;
B;043;3000946;11;20030716 11:36;;;;IANDRA RD;GREENETHORPE;2809;80.98;H;20030410;20030410;450000;;3;FARM;;;;0;9720651;
B;043;2912785;8;20030801 12:08;;;;EDWARD SQ;GREENETHORPE;2809;1776.8;M;20030403;20030721;20000;A;R;RESIDENCE;;AG;;0;9820176;
B;043;477883;2;20030619 14:19;;;6;NORTHCOTE ST;GREENETHORPE;2809;1341;M;20030324;20030522;21000;A;R;RESIDENCE;;AG;;0;9678809;
B;043;477914;3;20030619 14:19;;;;REDBANK ST;GREENETHORPE;2809;1069;M;20021122;20030218;800;A;V;VACANT LAND;;AG;;0;9657319;
B;043;477914;3;20030701 14:15;;;;REDBANK ST;GREENETHORPE;2809;1069;M;20030326;20030617;10000;A;V;VACANT LAND;;AG;;0;9719066;
B;043;477854;3;20030317 13:47;;;;GRIFFITH ST;GREENETHORPE;2809;3484.6;M;20021122;20030211;4400;A;V;VACANT LAND;;AG;;;9382859;
B;043;477874;4;20030317 13:47;;;;NORTHCOTE ST;GREENETHORPE;2809;822;M;20021122;20030211;1100;A;V;VACANT LAND;;AG;;;9420483;
B;043;477846;4;20030620 11:10;;;;FITZROY ST;GREENETHORPE;2809;619.6;M;20030424;20030502;8000;A;V;VACANT LAND;;AG;AV;0;9611893;
B;043;477848;5;20030620 11:10;;;;FITZROY ST;GREENETHORPE;2809;1669;M;20030429;20030502;55000;A;R;RESIDENCE;;AG;AC;0;9613646;
B;043;478180;7;20030620 11:10;YARRAWONGA;;;HYDES RD;GREENETHORPE;2809;225;H;20030314;20030502;560000;R;3;FARM;;RE;RM;0;9613054;
B;043;477822;1;20031117 13:46;;;4;EDWARD SQ;GREENETHORPE;2809;537.49;M;20031007;20031027;18000;A;R;RESIDENCE;;AG;;0;AA121951;
B;043;477918;1;20031201 11:13;;;;YORK ST;GREENETHORPE;2809;4692;M;20030917;20031015;35000;A;R;RESIDENCE;;AG;AC;0;AA87295;
B;043;477832;1;20031016 13:57;;;;EDWARD SQ;GREENETHORPE;2809;765.1;M;20030929;20030929;10000;A;R;RESIDENCE;;AG;;0;AA39730;
B;043;477910;2;20031016 13:57;;;;REDBANK ST;GREENETHORPE;2809;3206;M;20030926;20030926;72000;A;R;RESIDENCE;;AG;;0;AA34548;
B;043;477660;5;20031103 14:07;GAMBARRA;;1;WILSONS LANE;GREENETHORPE;2809;148.1;H;20001124;20001124;456540;R;3;FARM;;RE;RM;0;7889479;
B;043;477873;6;20031103 14:07;;;;NORTHCOTE ST;GREENETHORPE;2809;822;M;20030903;20031001;145000;A;R;RESIDENCE;;AG;;0;AA83928;
B;043;477874;7;20031103 14:07;;;;NORTHCOTE ST;GREENETHORPE;2809;822;M;20030903;20031001;145000;A;R;RESIDENCE;;AG;;0;AA83928;
B;043;477902;8;20031103 14:07;;;;REDBANK ST;GREENETHORPE;2809;3041;M;20010830;20011011;24000;A;R;RESIDENCE;;AG;;0;8021652;
B;043;477903;9;20031103 14:07;;;;REDBANK ST;GREENETHORPE;2809;992.7;M;20010830;20011011;24000;A;R;RESIDENCE;;AG;;0;8021652;
B;043;477904;10;20031103 14:07;;;;REDBANK ST;GREENETHORPE;2809;954.8;M;20010830;20011011;24000;A;R;RESIDENCE;;AG;;0;8021652;
B;043;477905;11;20031103 14:07;;;;REDBANK ST;GREENETHORPE;2809;916.9;M;20010830;20011011;24000;A;R;RESIDENCE;;AG;;0;8021652;
B;043;478194;12;20031103 14:07;THE GUMS;;161;WIRRIMAH RD;GREENETHORPE;2809;41.38;H;20030829;20030918;350000;R;3;FARMLAND;;RE;;0;AA61851;
B;043;477886;1;20031002 11:02;;;9;NORTHCOTE ST;GREENETHORPE;2809;670.8;M;20030807;20030828;25000;A;R;RESIDENCE;;AG;;0;9987956;
B;043;477895;2;20040416 11:20;;;;RAWSON ST;GREENETHORPE;2809;1467;M;20040304;20040331;4000;A;V;VACANT LAND;;AG;;0;AA549023;
B;043;478195;3;20040416 11:20;HILLSDIE;;179;WIRRIMAH RD;GREENETHORPE;2809;41.56;H;20040219;20040319;250000;R;3;FARM;;RE;;0;AA523716;
B;043;477876;1;20040503 12:29;;;;NORTHCOTE ST;GREENETHORPE;2809;815.72;M;20040402;20040402;65000;A;R;RESIDENCE;;AG;;0;AA559581;
B;043;477877;2;20040503 12:29;;;;NORTHCOTE ST;GREENETHORPE;2809;828.3;M;20040402;20040402;65000;A;R;RESIDENCE;;AG;;0;AA559581;
B;043;477820;2;20040817 09:48;;;;EDWARD SQ;GREENETHORPE;2809;562.8;M;20040610;20040715;55000;A;R;RESIDENCE;;AG;;0;AA855597;
B;043;477701;2;20040217 11:33;;;;'HILLVIEW';GREENETHORPE;2809;152.7;H;20031125;20031216;433837;R;V;VACANT LAND;;RE;RV;0;AA328091;
B;043;477920;3;20040217 11:33;;;;YORK ST;GREENETHORPE;2809;2011;M;20031127;20040108;75000;A;R;RESIDENCE;;AG;;0;AA352235;
B;043;477836;1;20040202 11:41;;;2;EDWARD SQ;GREENETHORPE;2809;423.7;M;20031115;20031219;30000;A;R;RESIDENCE;;AG;;0;AA306606;
B;043;477792;1;20040802 11:59;BRINDABELLA;;;ADAMS LANE;GREENETHORPE;2809;93.15;H;20040520;20040702;445000;R;3;FARM TOTAL PRICE = $;;RE;;0;AA808260;
B;043;477792;2;20040802 11:59;BRINDABELLA;;;ADAMS LANE;GREENETHORPE;2809;93.15;H;20040520;20040702;335000;R;3;FARM TOTAL PRICE = $;;RE;;0;AA808261;
B;043;478195;3;20040401 15:24;HILLSDIE;;179;WIRRIMAH RD;GREENETHORPE;2809;41.56;H;20040219;20040319;250000;R;3;FARM;;RE;;0;AA523716;
B;043;477821;1;20040517 12:14;;;;EDWARD SQ;GREENETHORPE;2809;;;20040318;20040422;2000;A;R;RESIDENCE;;AG;;0;AA609951;
B;043;478186;1;20041101 12:18;GLENCOE;;7;WIRRIMAH RD;GREENETHORPE;2809;73.64;H;20040830;20040927;240000;R;3;FARM;;RE;;0;AB18339;
