B;248;2661601;4;20030620 11:41;;;;NEW ENGLAND HWY;STONEHENGE;2370;1.786;H;20030331;20030505;40000;R;3;FARM/RURAL;;EG;RR;0;9613369;
B;248;2661608;5;20040416 11:32;;;13;SURREY PARK CCT;STONEHENGE;2370;1.524;H;20031222;20040130;385000;R;R;RESIDENCE;;EG;;0;AA517653;
B;248;2661609;6;20040416 11:32;;;;SURREY PARK CCT;STONEHENGE;2370;2.007;H;20040209;20040319;35000;R;V;VACANT LAND;;EG;;0;AA531030;
B;248;3075613;14;20040416 11:32;"BALGUIDDE";;;WINTERS RD;STONEHENGE;2370;89.03;H;20040116;20040216;129000;;3;FARM;;;;0;AA462448;
B;248;2661611;6;20040901 11:33;;;5;SURREY PARK CCT;STONEHENGE;2370;1.292;H;20040803;20040806;42500;R;R;RESIDENCE;;EG;;0;AA887703;
B;248;2661566;5;20040202 12:00;;;9092;NEW ENGLAND HWY;STONEHENGE;2370;40.38;H;20030821;20031127;476000;R;R;RESIDENCE;;SJ;;0;AA333967;
B;248;2661607;6;20040202 12:00;;;;SURREY PARK CCT;STONEHENGE;2370;2.545;H;20031202;20031202;30000;R;V;VACANT LAND;;EG;;0;AA303337;
B;248;3075613;7;20040802 12:13;"BALGUIDDE";;;WINTERS RD;STONEHENGE;2370;89.03;H;20031222;20040624;280000;R;3;FARM;;EL;;0;AA809204;
B;248;2661575;3;20040616 12:07;;;19;EAST PANDORA RD;STONEHENGE;2370;2.276;H;20040411;20040430;325000;R;R;RESIDENCE;;EG;;0;AA685830;
B;248;2661605;4;20040316 13:30;;;9;SURREY PARK CCT;STONEHENGE;2370;2.939;H;20040116;20040226;38000;R;V;VACANT LAND;;EG;;0;AA450529;
B;248;2661608;3;20040401 15:37;;;13;SURREY PARK CCT;STONEHENGE;2370;1.524;H;20031222;20040130;385000;R;R;RESIDENCE;;EG;;0;AA517653;
B;248;2661610;9;20040601 12:07;;;;SURREY PARK CCT SURREY PARK ESTATE;STONEHENGE;2370;1.137;H;20040416;20040507;32500;R;V;VACANT LAND;;EG;;0;AA641069;
B;248;2661579;7;20041201 11:38;MELLADORA;;5;PLEASANT VIEW CRES;STONEHENGE;2370;1.119;H;20041012;20041014;435000;R;R;RESIDENCE;;EG;;0;AB64599;
B;248;2661606;2;20040916 10:06;;;;SURREY PARK CCT SURREY PARK ESTATE;STONEHENGE;2370;2.847;H;20040729;20040809;70000;R;V;VACANT LAND;;EG;;0;AA935265;
B;248;2858588;4;20041001 11:13;;;;GRAHAMS VALLEY RD;STONEHENGE;2370;59.099;H;20040507;20040830;292080;R;3;FARM;;SL;;0;AA951520;
B;302;2661577;10;20050301 09:46;;;3;PLEASANT VIEW CRES;STONEHENGE;2370;1.463;H;20041223;20050202;285000;R;R;RESIDENCE;;EG;;0;AB288118;
B;302;3183638;11;20050701 11:04;;;;EAST PANDORA RD;STONEHENGE;2370;24.94;H;20050311;20050517;225000;;V;VACANT LAND;;;;0;AB508725;
B;302;3183639;12;20050701 11:04;;;;EAST PANDORA RD;STONEHENGE;2370;12.3;H;20050303;20050517;100000;;3;FARM RURAL;;;;0;AB504820;
B;302;3171063;12;20050516 14:32;;;26;EAST PANDORA RD;STONEHENGE;2370;28.01;H;20050303;20050415;375000;;R;RESIDENCE;;;;0;AB436952;
B;302;3216793;14;20060216 01:28;;;;EAST PANDORA RD;STONEHENGE;2370;1.54;H;20051130;20051219;65000;R;V;VACANT LAND;;EG;;0;AC88294;
B;302;2661607;12;20060301 01:28;;;6;SURREY PARK CT;STONEHENGE;2370;2.545;H;20051230;20060130;45000;R;V;VACANT LAND;;EG;;0;AC112865;
B;302;3075614;1;20060116 01:21;;;;WINTERS RD;STONEHENGE;2370;187.75;H;20051114;20051216;1200000;R;3;FARM;;HL;;0;AC719;
B;302;3216794;18;20060716 01:46;;;;EAST PANDORA RD;STONEHENGE;2370;1.54;H;20060523;20060620;75000;R;V;VACANT LAND;;EG;;0;AC423193;
B;302;3183639;9;20060616 01:20;;;;EAST PANDORA RD;STONEHENGE;2370;12.3;H;20060315;20060503;150000;R;3;FARM/RURAL;;EG;;0;AC336341;
B;302;2661610;12;20060516 01:17;;;;SURREY PARK CCT SURREY PARK ESTATE;STONEHENGE;2370;1.137;H;20060201;20060310;68000;R;R;RESIDENCE;;EG;;0;AC273247;
B;302;3216791;16;20060516 01:17;;;;EAST PANDORA RD OFF;STONEHENGE;2370;1.54;H;20060323;20060421;75000;R;V;VACANT LAND;;EG;;0;AC279879;
B;302;3216796;17;20060516 01:17;;;;EAST PANDORA RD;STONEHENGE;2370;9.468;H;20060216;20060322;125000;R;V;VACANT LAND;;EG;;0;AC259553;
B;302;2661565;15;20061116 01:23;"LEGEND";;;NEW ENGLAND HWY;STONEHENGE;2370;222;H;20061004;20061023;1350000;R;3;FARM/RURAL;;HL;;0;AC711278;
B;302;3216795;12;20061001 01:14;;;;EAST PANDORA RD;STONEHENGE;2370;9.289;H;20060725;20060822;135000;R;V;VACANT LAND;;EG;;0;AC582194;
B;302;3183637;10;20070301 01:23;;;;EAST PANDORA RD;STONEHENGE;2370;13.44;H;20050307;20050517;125000;R;V;VACANT LAND;;EG;;0;AC925077;
B;302;3324087;1;20081215 05:44;;;11 A;SURREY PARK CT;STONEHENGE;2370;1.273;H;20081104;20081126;55000;R;V;VACANT LAND;;EG;;0;AE366437;
B;302;3324086;5;20081222 01:22;;;;SURREY PARK CT;STONEHENGE;2370;1.272;H;20081118;20081202;60000;R;V;VACANT LAND;;EG;;0;AE378234;
B;302;3324087;6;20081222 01:22;;;11 A;SURREY PARK CT;STONEHENGE;2370;1.273;H;20081104;20081126;55000;R;V;VACANT LAND;;EG;RV;0;AE366437;
B;302;2661599;14;20080216 01:33;SURREY PARK ESTATE;;11;SURREY PARK CT;STONEHENGE;2370;1.835;H;20071210;20080123;405000;R;R;RESIDENCE;;EG;;0;AD727334;
B;302;3324086;1;20080602 01:19;;;;SURREY PARK CT;STONEHENGE;2370;1.272;H;20080411;20080512;65000;R;V;VACANT LAND;;EG;;0;AD972295;
B;302;3363796;2;20080602 01:19;;;10;SURREY PARK CT;STONEHENGE;2370;1.846;H;20080222;20080513;65000;R;V;VACANT LAND;;EG;RV;0;AD964768;
B;302;3363796;1;20080526 01:19;;;10;SURREY PARK CT;STONEHENGE;2370;1.846;H;20080222;20080513;65000;R;V;VACANT LAND;;EG;;0;AD964768;
B;302;3363795;1;20081027 01:15;;;;SURREY PARK CT;STONEHENGE;2370;1;H;20080825;20080929;52500;R;V;VACANT LAND;;EG;;0;AE270544;
B;302;3216792;7;20100301 01:51;;;;EAST PANDORA RD;STONEHENGE;2370;1.54;H;20091223;20100129;310000;R;3;;;EG;;0;AF305886;
B;302;3525645;3;20101101 02:46;;;;NEW ENGLAND HWY;STONEHENGE;2370;2.105;H;20100910;20100910;5000;;3;FORMER CROWN ROAD;;;;0;AF792369;
B;302;2661575;9;20100906 06:43;;;19;EAST PANDORA RD;STONEHENGE;2370;2.276;H;20100416;20100813;450000;R;R;RESIDENCE;;EG;;0;AF710754;
B;302;3580691;1;20110725 02:36;RIVERDEAN;;;NEW ENGLAND HWY;STONEHENGE;2370;76.34;H;20110221;20110701;470000;R;V;VACANT LAND;;EJ;;0;AG356574;
B;302;3580693;1;20110606 02:30;;;15;STONEHENGE RD;STONEHENGE;2370;12.85;H;20110308;20110503;549000;;R;RESIDENCE;;;;0;AG235410;
B;302;3578333;1;20110523 02:46;;;8;SURREY PARK CT;STONEHENGE;2370;2.068;H;20110316;20110421;480000;;R;RESIDENCE;;;;0;AG208304;
B;302;3631064;3;20120416 01:28;NEWSTEAD;;;NEW ENGLAND HWY;STONEHENGE;2370;59.97;H;20111222;20120119;330000;;V;VACANT LAND;;;;0;AG899172;
B;302;2660896;3;20140414 01:15;BLAIRMORE;;8820;NEW ENGLAND HWY;STONEHENGE;2370;546.95;H;20131219;20140331;3600000;RU1;3;FARM/RURAL;;RSW;;0;AI498451;
B;302;2660888;1;20140317 01:11;;;;OAKLANDS RD;STONEHENGE;2370;157.4;H;20130812;20130812;740000;RU1;3;GRAZING LANDS;;RSW;;0;AI153558;
B;302;3804369;6;20141103 01:13;;;;RILEYS RD;STONEHENGE;2370;6.556;H;20140516;20140919;17400;;V;VACANT LAND;;;;0;AI960770;
B;302;3324086;2;20141117 01:27;;;11;SURREY PARK CT;STONEHENGE;2370;1.272;H;20141003;20141031;295000;RU1;R;RESIDENCE;;REG;;0;AJ20959;
B;302;3821292;7;20150126 01:19;HAZELWOOD;;9110;NEW ENGLAND HWY;STONEHENGE;2370;28.004;H;20141031;20141205;520000;;3;RURAL PROPERTY;;;;0;AJ164816;
B;302;3823135;7;20150202 01:17;;;;RILEYS RD;STONEHENGE;2370;15.33;H;20140521;20140926;40731;;V;VACANT LAND;;;;0;AJ110595;
B;302;3829066;1;20150309 01:19;;;9110;NEW ENGLAND HWY;STONEHENGE;2370;93.14;H;20141031;20141205;580000;;3;GRAZING LAND;;;;0;AJ220334;
B;302;3851576;6;20150615 01:21;;;;EUROKA RD;STONEHENGE;2370;3.481;H;20140616;20150327;10324;;V;VACANT LAND;;;;0;AJ445017;
B;302;3862483;14;20150727 01:19;;;;NEW ENGLAND HWY;STONEHENGE;2370;2.52;H;20150201;20150529;17240;;V;VACANT LAND;;;;0;AJ596980;
B;302;3870486;3;20150831 01:21;;;;EUROKA RD;STONEHENGE;2370;7.798;H;20141007;20150612;19403;;V;VACANT LAND;;;;0;AJ707433;
B;302;2661565;4;20151116 01:20;LEGEND;;9087;NEW ENGLAND HWY;STONEHENGE;2370;222;H;20150625;20150915;7225000;RU1;3;FARM;;RSW;;0;AJ848896;
B;302;3886916;6;20151116 01:20;;;8861;NEW ENGLAND HWY;STONEHENGE;2370;680.37;H;20150625;20150915;7225000;;3;FARM;;;;0;AJ848896;
B;302;2660896;6;20160201 01:27;BLAIRMORE;;8820;NEW ENGLAND HWY;STONEHENGE;2370;546.95;H;20151110;20151217;4484000;RU1;3;FARM;;RSW;;0;AK111247;
B;302;3851577;4;20160321 01:18;EUROKA;;;EUROKA RD;STONEHENGE;2370;184.78;H;20151008;20151008;1320000;RU1;3;RURAL PROPERTY;;RSW;;0;AJ920837;
B;302;2661580;3;20160411 01:17;;;6;PLEASANT VIEW CRES;STONEHENGE;2370;1.335;H;20160229;20160323;415000;RU1;R;RESIDENCE;;REG;;0;AK335299;
B;302;3919100;5;20160411 01:17;;;;NEW ENGLAND HWY;STONEHENGE;2370;1.761;H;20150304;20160226;6338;;V;VACANT LAND;;;;0;AK321482;
B;302;3944438;10;20160711 01:07;;;LOT 1 DP12;NEW ENGLAND HIGHWAY;STONEHENGE;2370;1496;M;20160116;20160520;2374;;V;VACANT LAND;;;;0;AK574200;
B;302;3324087;6;20160725 01:09;;;11 A;SURREY PARK CT;STONEHENGE;2370;1.273;H;20160303;20160708;290000;RU1;R;RESIDENCE;;REG;;0;AK610425;
B;302;3216796;8;20160801 01:11;HEARTLAND;;72;EAST PANDORA RD;STONEHENGE;2370;9.468;H;20160525;20160708;175000;RU1;3;RURAL PROPERTY;;REG;;0;AK622345;
B;302;3363796;8;20170130 01:06;;;10;SURREY PARK CT;STONEHENGE;2370;1.846;H;20161114;20161220;77500;RU1;V;VACANT LAND;;REG;;0;AM80531;
B;302;3216794;9;20170206 01:06;;;64;EAST PANDORA RD;STONEHENGE;2370;1.54;H;20161018;20161117;85000;RU1;V;VACANT LAND;;REG;;0;AM29423;
B;302;2661587;5;20170717 01:11;THE COMMONWEALTH;;;NEW ENGLAND HWY;STONEHENGE;2370;62.92;H;20170504;20170601;1000000;RU1;3;FARM LAND;;REJ;;0;AM549809;
B;302;3208532;10;20171002 01:09;EVERSLEY;;94;WEST PANDORA RD;STONEHENGE;2370;1042.3;H;20170728;20170904;9500000;RU1;3;FARM;;RSW;;0;AM754077;
B;302;3829066;5;20180716 01:17;;;9110;NEW ENGLAND HWY;STONEHENGE;2370;93.14;H;20180510;20180619;1290000;RU1;3;FARM;;REJ;;0;AN463183;
B;302;2661608;8;20190311 01:09;;;13;SURREY PARK CT;STONEHENGE;2370;1.524;H;20180904;20190304;415000;RU1;R;RESIDENCE;;REG;;0;AP97924;
B;302;2661610;3;20190513 01:07;;;2;SURREY PARK CT;STONEHENGE;2370;1.137;H;20190408;20190506;80000;RU1;V;VACANT LAND;;REG;;0;AP231444;
B;302;3216795;12;20190701 01:16;;;74;EAST PANDORA RD;STONEHENGE;2370;9.289;H;20190403;20190626;705000;RU1;R;RESIDENCE;;REG;;0;AP349342;
B;302;2661582;5;20190708 01:12;;;87;EAST PANDORA RD;STONEHENGE;2370;4.677;H;20190607;20190628;450000;RU1;R;RESIDENCE;;REG;;0;AP357940;
B;302;2661571;5;20191202 01:03;HAZELWOOD;;180;HAZELWOOD RD;STONEHENGE;2370;303.4;H;20191024;20191122;3200000;RU1;3;FARM;;RSW;;0;AP702681;
B;302;3216794;7;20210531 01:07;;;64;EAST PANDORA RD;STONEHENGE;2370;1.54;H;20210409;20210521;630000;RU1;R;RESIDENCE;;REG;;0;AR71416;
B;302;2661588;10;20210607 01:03;;;9346;NEW ENGLAND HWY;STONEHENGE;2370;15.38;H;20210426;20210528;935000;RU1;R;RESIDENCE;;REG;;0;AR92505;
B;302;2661541;3;20210614 01:07;;1;9272;NEW ENGLAND HWY;STONEHENGE;2370;10.42;H;20210429;20210610;790000;RU1;3;FARM;;REG;;0;AR132399;
B;302;2661549;7;20210726 01:07;;;106;RILEYS RD;STONEHENGE;2370;355.8;H;20210513;20210720;3960000;RU1;3;FARM;;RSW;;0;AR259977;
B;302;2660497;8;20210726 01:07;;;;RILEYS RD;STONEHENGE;2370;464.171;H;20210513;20210720;3450000;RU1;3;FARM;;RSW;;0;AR259947;
B;302;2660497;9;20210726 01:07;;;;RILEYS RD;STONEHENGE;2370;464.171;H;20210513;20210720;3740000;RU1;3;FARM;;RSW;;0;AR259959;
B;302;3823136;11;20210726 01:07;;;;RILEYS RD;STONEHENGE;2370;274.33;H;20210513;20210720;3740000;RU1;3;FARM;;RSW;;0;AR259959;
B;302;2661538;3;20210913 02:34;;;9312;NEW ENGLAND HWY;STONEHENGE;2370;12.14;H;20210813;20210903;600000;RU1;R;RESIDENCE;;REG;;0;AR397938;
B;302;3631064;9;20210920 02:02;NEWSTEAD;;;NEW ENGLAND HWY;STONEHENGE;2370;59.97;H;20210513;20210915;600000;RU1;3;FARM;;REJ;;0;AR429256;
B;302;3578333;4;20211108 02:12;;;8;SURREY PARK CT;STONEHENGE;2370;2.068;H;20210908;20211101;685000;RU1;R;RESIDENCE;;REG;;0;AR572065;
B;302;2661582;3;20230807 01:17;;;87;EAST PANDORA RD;STONEHENGE;2370;4.677;H;20230621;20230728;745000;RU1;R;RESIDENCE;;REG;;0;AT303515;
B;302;2661541;3;20231002 01:07;;1;9272;NEW ENGLAND HWY;STONEHENGE;2370;10.42;H;20230721;20230925;875000;RU1;R;RESIDENCE;;REG;;0;AT465533;
B;302;2661602;1;20240408 01:07;;;6;SURREY PARK CT;STONEHENGE;2370;2.357;H;20240221;20240403;790000;RU1;R;RESIDENCE;;REG;;0;AT951805;
B;302;3363795;8;20241230 01:11;;;9 A;SURREY PARK CT;STONEHENGE;2370;1;H;20241107;20241219;660000;RU1;R;RESIDENCE;;REG;;0;AU704146;
B;302;2661571;5;20250707 01:12;HAZELWOOD;;180;HAZELWOOD RD;STONEHENGE;2370;303.4;H;20250501;20250702;3800000;RU1;3;FARM;;RSW;;;AV208004;
B;302;2661571;28;20250811 01:21;HAZELWOOD;;180;HAZELWOOD RD;STONEHENGE;2370;303.4;H;20250501;20250702;3800000;RU1;3;FARM;;RSW;RG;;AV208004;
B;302;2661538;4;20251103 01:12;;;9312;NEW ENGLAND HWY;STONEHENGE;2370;12.14;H;20250903;20251027;1020000;RU1;R;RESIDENCE;;REG;;;AV550731;
B;248;;;;;;;EAST PANDORA RD;STONEHENGE;2370;79.02;H;20000426;20000426;265000;R;R;RESIDENCE;;;;;
