B;219;2369368;12;20230717 01:12;;;421;UPPER MACDONALD RD;ST ALBANS;2775;4.85;H;20230526;20230707;1330000;C4;R;RESIDENCE;;PNA;;0;AT248919;
B;219;2350631;26;20171218 01:18;;;35;BULGA ST;ST ALBANS;2775;2023;M;20170607;20170816;189000;RU5;V;VACANT LAND;;PMM;;0;AM957069;
B;219;3093536;2;20210419 01:02;;;196;WOLLOMBI RD;ST ALBANS;2775;1.277;H;20210302;20210413;295000;E4;V;VACANT LAND;;PNA;;0;AQ954595;
B;219;3014203;3;20210719 01:04;;;1523 B;ST ALBANS RD;ST ALBANS;2775;66.166;H;20210428;20210714;1575000;E4;R;RESIDENCE;;PNA;;0;AR240816;
B;219;2786778;21;20200720 01:02;;;528;WOLLOMBI RD;ST ALBANS;2775;976.1;M;20200603;20200715;310000;E4;R;RESIDENCE;;PNA;;0;AQ246270;
B;219;4235164;45;20211220 02:27;;;1202;SETTLERS RD;ST ALBANS;2775;12.22;H;20211101;20211213;365000;E4;R;RESIDENCE;;PNA;;0;AR715000;
B;219;2365908;46;20211220 02:27;HAPPY APPLE;;631;WOLLOMBI RD;ST ALBANS;2775;16.19;H;20211101;20211213;490000;E4;R;RESIDENCE;;PNA;;0;AR715002;
B;219;3248219;7;20241021 01:07;;;46;WOLLOMBI RD;ST ALBANS;2775;2514;M;20240913;20241011;515000;RU5;R;RESIDENCE;;PMM;;0;AU489056;
B;219;2786797;24;20160222 01:16;;;66;WOLLOMBI RD;ST ALBANS;2775;2087;M;20151214;20160205;110000;RU5;V;VACANT LAND;;PMM;;0;AK215437;
B;219;2365910;40;20250922 01:09;;;629;WOLLOMBI RD;ST ALBANS;2775;16.19;H;20250821;20250918;800000;C4;R;RESIDENCE;;PNA;;;AV433392;
B;219;4395425;2;20211122 01:55;;;;WOLLOMBI RD;ST ALBANS;2775;7.65;H;20210827;20211105;375000;;V;VACANT LAND;;;;0;AR592284;
B;219;3906224;25;20230123 01:07;;;222;WOLLOMBI RD;ST ALBANS;2775;4.421;H;20221028;20230113;1700000;C4;R;RESIDENCE;;PNA;;0;AS782025;
B;219;2365869;27;20250623 01:09;;;1898;ST ALBANS RD;ST ALBANS;2775;2.008;H;20241216;20250529;750000;C4;R;RESIDENCE;;PNA;;;AV105939;
B;219;2369357;14;20151123 01:20;;;161;UPPER MACDONALD RD;ST ALBANS;2775;13.26;H;20150922;20151103;460000;E4;R;RESIDENCE;;PNA;;0;AJ985972;
B;219;2365922;6;20250224 01:07;;;122;WOLLOMBI RD;ST ALBANS;2775;1.417;H;20241129;20250214;810000;C4;R;RESIDENCE;;PNA;;0;AU825208;
B;219;2366545;17;20250324 01:07;;;1346;SETTLERS RD;ST ALBANS;2775;17.94;H;20250227;20250317;430000;C4;V;VACANT LAND;;PNA;;0;AU897072;
B;219;2365929;8;20161024 01:08;;;1795;ST ALBANS RD;ST ALBANS;2775;21.77;H;20160830;20161011;600000;E4;3;FARM;;PNA;;0;AK835328;
B;219;3319366;24;20200525 01:02;;;39;WOLLOMBI RD;ST ALBANS;2775;1.067;H;20200512;20200518;115000;RU5;V;VACANT LAND;;PMM;;0;AQ109802;
B;219;2369366;10;20160725 01:08;;;313;UPPER MACDONALD RD;ST ALBANS;2775;46.79;H;20160520;20160701;915000;E4;R;RESIDENCE;;PNA;;0;AK606881;
B;219;2369363;11;20220725 01:13;;;;UPPER MACDONALD RD;ST ALBANS;2775;900;M;20210630;20210831;505011;C4;3;COMMERCIAL;;PNA;;0;AS133494;
B;219;2369369;37;20231225 01:08;;;429;UPPER MACDONALD RD;ST ALBANS;2775;4.82;H;20231207;20231215;640000;C4;V;VACANT LAND;;PNA;;0;AT697507;
B;219;2369364;18;20180226 01:20;;;273;UPPER MACDONALD RD;ST ALBANS;2775;6.528;H;20171120;20180124;710000;E4;R;RESIDENCE;;PNA;;0;AN118079;
B;219;3264490;33;20210426 01:04;;;274;WOLLOMBI RD;ST ALBANS;2775;299.77;H;20210128;20210420;2380000;E4;R;RESIDENCE;;PNA;;0;AQ976724;
B;219;2365884;7;20170227 01:06;;;782;WOLLOMBI RD;ST ALBANS;2775;47.75;H;20161111;20170127;550000;E4;V;VACANT LAND;;PNA;;0;AM171571;
B;219;2365927;6;20230828 01:12;;;1997;ST ALBANS RD;ST ALBANS;2775;1.835;H;20230717;20230821;260000;C4;V;VACANT LAND;;PNA;;0;AT370364;
B;219;2370347;10;20210329 01:02;;;2;WHARF ST;ST ALBANS;2775;1942;M;20210209;20210323;620000;RU5;R;RESIDENCE;;PMM;;0;AQ896040;
B;219;3058721;2;20160829 01:06;;;212;WOLLOMBI RD;ST ALBANS;2775;1.137;H;20160705;20160808;120000;E4;V;VACANT LAND;;PNA;;0;AK682416;
B;219;3105853;1;20211129 01:48;;;1786;SETTLERS RD;ST ALBANS;2775;16.18;H;20211101;20211119;365000;E4;V;VACANT LAND;;PNA;;0;AR632224;
B;219;2354397;7;20211129 01:48;;;14;ESPIE ST;ST ALBANS;2775;2070;M;20211013;20211124;720000;RU5;R;RESIDENCE;;PMM;;0;AR647831;
B;219;2365920;33;20211129 01:48;;;533;WOLLOMBI RD;ST ALBANS;2775;25.65;H;20210922;20211122;880000;E4;R;RESIDENCE;;PNA;;0;AR638691;
B;219;2369361;21;20200831 01:02;;;239;UPPER MACDONALD RD;ST ALBANS;2775;12.95;H;20200713;20200824;1000000;E4;R;RESIDENCE;;PNA;;0;AQ339991;
B;219;2786794;21;20221031 02:26;;;72;WOLLOMBI RD;ST ALBANS;2775;2668;M;20220923;20221021;200000;RU5;R;RESIDENCE;;PMM;;0;AS568183;
B;219;2350625;19;20150907 01:18;;;30;BULGA ST;ST ALBANS;2775;2023;M;20150712;20150825;127500;RU5;R;RESIDENCE;;PMM;;0;AJ773683;
B;219;2370351;23;20150914 01:27;;;27;WHARF ST;ST ALBANS;2775;2023;M;20150714;20150825;370000;RU5;R;RESIDENCE;;PMM;;0;AJ792444;
B;219;2356245;49;20010719 12:15;;;49;GORRICKS RUN;ST ALBANS;2775;17;H;20010220;20010330;210000;P;R;;;PN;;;7522689;
B;219;2365940;133;20011109 11:22;;;1213;ST ALBANS RD;ST ALBANS;2775;50.16;H;20010518;20010710;150000;P;R;RESIDENCE;;PQ;;;7838350;
B;219;2366557;137;20011109 11:22;;;362;SETTLERS RD;ST ALBANS;2775;10.12;H;20010507;20010813;90000;P;V;VACANT LAND;;PR;;;7851317;
B;219;2354394;36;20020102 13:19;;;34;ESPIE ST;ST ALBANS;2775;;;20011019;20011123;80000;P;3;;;PM;;;8149407;
B;219;2365895;104;20020102 13:19;;;;PSH WALLAMBINE;ST ALBANS;2775;;;20010822;20011004;80000;P;V;VACANT LAND;;PP;;;8163099;
B;219;2369378;125;20020102 13:19;;;;PARISH OF MACDONALD  HOUSE NO: PT 45 E;ST ALBANS;2775;19.82;H;20010814;20011122;95000;P;3;FARM;;PN;;;8158249;
B;219;2350629;22;20011109 09:15;;;31;BULGA ST;ST ALBANS;2775;;;20010522;20010719;51000;P;V;VACANT LAND;;PM;;;7792202;
B;219;2365865;138;20011203 12:52;;;831;ST ALBANS RD;ST ALBANS;2775;4.51;H;20011019;20011019;80000;P;V;VACANT LAND;;PQ;;;8062087;
B;219;2366539;146;20011203 12:52;;;;SETTLERS RD;ST ALBANS;2775;2.111;H;20010919;20011031;265000;P;R;RESIDENCE;;PR;;;8072359;
B;219;2366934;149;20011203 12:52;;;6013;SINGLETON RD;ST ALBANS;2775;40.04;H;20011005;20011113;250000;R;V;VACANT LAND;;GQ;;;8131801;
B;219;2365872;134;20011109 13:21;;;;WALLAMBINE ST;ST ALBANS;2775;6330;M;20010705;20010817;250000;P;3;CHURCH;;PP;;;7901530;
B;219;2365917;135;20011109 13:21;;;;POR 19 PSH WALLAMBINE;ST ALBANS;2775;24.28;H;20010724;20010821;230000;P;R;RESIDENCE;;PP;;;7905100;
B;219;2365889;106;20020502 11:24;;;;PSH WALLAMBINE;ST ALBANS;2775;;;20020306;20020410;145000;P;R;RESIDENCE;;PP;;;8527053;
B;219;2890947;154;20020502 11:24;;;1742;ST ALBANS RD;ST ALBANS;2775;11.45;H;20011218;20020320;350000;;R;RESIDENCE;;;;;8497902;
B;219;2365903;66;20020816 15:05;;;;PARISH OF LOCKYER  HOUSE NO: POR 4;ST ALBANS;2775;18.51;H;20020614;20020726;200000;R;V;VACANT LAND;;JT;;;8825838;
B;219;2925992;107;20020816 15:05;;;137;WOLLOMBI RD;ST ALBANS;2775;3.87;H;20011114;20020607;225000;;R;RESIDENCE;;;;;8686626;
B;219;2365950;57;20020902 15:02;;;1103;ST ALBANS RD;ST ALBANS;2775;8.176;H;20020318;20020510;348000;P;R;RESIDENCE;;PQ;;;8727784;
B;219;2369360;71;20020902 15:02;;;227;UPPER MACDONALD RD;ST ALBANS;2775;13.25;H;20020625;20020820;280000;P;V;VACANT LAND;;PN;;;8889227;
B;219;2365900;109;20020201 11:52;;;;PARISH OF LOCKYER  HOUSE NO: POR 15;ST ALBANS;2775;32.37;H;20011128;20011221;80000;R;V;VACANT LAND;;JT;;;8259457;
B;219;2365901;55;20020716 15:33;;;;PARISH OF LOCKYER  HOUSE NO: POR 14;ST ALBANS;2775;16.19;H;20020517;20020628;85000;R;V;VACANT LAND;;JT;;;8740533;
B;219;2786797;77;20020716 15:33;;;66;WALLAMBINE ST;ST ALBANS;2775;2087;M;20020520;20020701;65000;P;V;VACANT LAND;;PM;;;8739317;
B;219;2922292;86;20020801 14:21;;;;GORRICKS RUN;ST ALBANS;2775;3.9;H;20020308;20020424;175000;;R;RESIDENCE;;;;;8632108;
B;219;2365913;132;20020402 12:53;;;;POR 15 PSH WALLAMBINE;ST ALBANS;2775;8094;M;20011022;20011121;46500;P;V;VACANT LAND;;PP;;;8149231;
B;219;2786794;172;20020603 10:43;;;72;WALLAMBINE ST;ST ALBANS;2775;2668;M;19991117;20020326;144000;P;V;VACANT LAND;;PM;;;8608772;
B;219;2786795;173;20020603 10:43;;;70;WALLAMBINE ST;ST ALBANS;2775;2107;M;19991117;20020326;144000;P;V;VACANT LAND;;PM;;;8608772;
B;219;2786796;174;20020603 10:43;;;68;WALLAMBINE ST;ST ALBANS;2775;2215;M;19991117;20020326;144000;P;V;VACANT LAND;;PM;;;8608772;
B;219;2350631;10;20021016 12:39;;;35;BULGA ST;ST ALBANS;2775;2023;M;20020710;20020925;65000;P;V;VACANT LAND;;PM;;;9002784;
B;219;2369354;79;20021001 12:18;;;19;UPPER MACDONALD RD;ST ALBANS;2775;12.34;H;20020315;20020827;1199990;P;R;RESIDENCE;;PN;;;8945295;
B;219;2369438;62;20030818 10:18;;;141;UPPER MACDONALD RD;ST ALBANS;2775;3300;M;20030624;20030805;365000;P;R;RESIDENCE;;PN;;0;9852911;
B;219;2371678;70;20030818 10:18;;;0;WRIGHTS CREEK RD;ST ALBANS;2775;12.95;H;20030623;20030804;265000;R;V;VACANT LAND;;GR;;0;9852714;
B;219;3014203;91;20030818 10:18;;;1521 D;ST ALBANS RD;ST ALBANS;2775;66.166;H;20030430;20030611;280000;;V;VACANT LAND;;;;0;9696581;
B;219;2365883;50;20030901 13:00;;;221;WOLLOMBI RD;ST ALBANS;2775;55.43;H;19970610;19970728;510000;P;V;VACANT LAND;;PP;;0;4383972;
B;219;3021789;74;20030901 13:00;;;1282;ST ALBANS RD;ST ALBANS;2775;12.22;H;20030701;20030812;315000;;V;VACANT LAND;;;;0;9873116;
B;219;2365941;41;20040102 14:07;;;1225;ST ALBANS RD;ST ALBANS;2775;13;H;20030711;20031117;315000;P;V;VACANT LAND;;PQ;;0;AA250627;
B;219;2366540;65;20030217 09:52;;;316;SETTLERS RD;ST ALBANS;2775;4.553;H;20020716;20020827;160000;P;R;RESIDENCE;;PR;;;9095024;
B;219;2964962;107;20030217 09:52;;;137;WOLLOMBI RD;ST ALBANS;2775;2.242;H;20020125;20020910;135000;;R;RESIDENCE;;;;;9114868;
B;219;2369364;33;20030303 12:48;;;273;UPPER MACDONALD RD;ST ALBANS;2775;6.528;H;20020717;20021030;370000;P;R;RESIDENCE;;PN;;;9135230;
B;219;2365898;79;20030716 14:06;;;2350;WOLLOMBI RD;ST ALBANS;2775;16.19;H;20030519;20030613;195000;N;V;VACANT LAND;;NB;;0;9707752;
B;219;2994490;47;20030619 14:40;;;201;WOLLOMBI RD;ST ALBANS;2775;2.172;H;20030417;20030522;145000;;V;VACANT LAND;;;;0;9640017;
B;219;2994491;48;20030619 14:40;;;128;WOLLOMBI RD;ST ALBANS;2775;1.983;H;20030217;20030321;160000;;R;RESIDENCE;;;;0;9505076;
B;219;2994492;49;20030619 14:40;;;132;WOLLOMBI RD;ST ALBANS;2775;2.947;H;20030307;20030411;115000;;V;VACANT LAND;;;;0;9562867;
B;219;2365872;62;20030317 14:40;;;5;ESPIE ST;ST ALBANS;2775;6330;M;20021108;20030214;325000;P;R;RESIDENCE;;PP;;;9437869;
B;219;2365886;63;20030317 14:40;;;1269;WOLLOMBI RD;ST ALBANS;2775;3.067;H;20030120;20030303;75000;P;V;VACANT LAND;;PP;;;9418646;
B;219;2972820;90;20030317 14:40;;;128;WOLLOMBI RD;ST ALBANS;2775;1.075;H;20021016;20021129;82500;;V;VACANT LAND;;;;;9185503;
B;219;2366566;60;20030620 11:38;;;313;SETTLERS RD;ST ALBANS;2775;9600;M;20030326;20030509;320000;P;R;RESIDENCE;;PR;;0;9619322;
B;219;2786797;80;20030620 11:38;;;66;WALLAMBINE ST;ST ALBANS;2775;2087;M;20030408;20030507;75000;P;V;VACANT LAND;;PM;;0;9617086;
B;219;2365892;43;20031117 14:03;;;1260;WOLLOMBI RD;ST ALBANS;2775;;;20030815;20030912;55000;P;V;VACANT LAND;;PP;;50;AA136479;
B;219;2356245;33;20031016 14:17;;;49;GORRICKS RUN;ST ALBANS;2775;17;H;20030922;20030922;275000;P;3;;;PN;;0;AA55142;
B;219;2365902;74;20031016 14:17;;;2500;WOLLOMBI RD;ST ALBANS;2775;16.39;H;20030701;20030701;220000;R;3;FARM;;JT;;0;AA18374;
B;219;3034366;99;20031103 14:31;;;;BULGA ST;ST ALBANS;2775;5073;M;20030729;20030924;260000;;R;RESIDENCE;;;;0;AA23297;
B;219;3036310;101;20031103 14:31;;;128;WOLLOMBI RD;ST ALBANS;2775;1.918;H;20030901;20031007;155000;;R;RESIDENCE;;;;0;AA45475;
B;219;2350630;8;20030916 09:55;;;33;BULGA ST;ST ALBANS;2775;2023.4;M;20030626;20030821;240000;P;R;RESIDENCE;;PM;;0;9913612;
B;219;2365885;75;20030916 09:56;;;1270;WOLLOMBI RD;ST ALBANS;2775;4.888;H;20030801;20030905;205000;P;V;VACANT LAND;;PP;;0;9945540;
B;219;2366557;64;20031002 11:16;;;362;SETTLERS RD;ST ALBANS;2775;10.12;H;20030807;20030918;460000;P;R;RESIDENCE;;PR;;0;9998064;
B;219;3029274;89;20031002 11:16;;;36;WOLLOMBI RD;ST ALBANS;2775;3637;M;20030722;20030902;75000;;V;VACANT LAND;;;;0;9945523;
B;219;2371682;37;20040901 11:31;;;239;WRIGHTS CREEK RD;ST ALBANS;2775;8.254;H;20040524;20040524;50000;R;R;RESIDENCE;;GR;;0;AA898717;
B;219;3061952;102;20040217 11:49;;;;SETTLERS RD;ST ALBANS;2775;3972;M;20021106;20031013;2000;;V;VACANT LAND;;;;0;4415774;
B;219;3063144;104;20040217 11:49;;;;BULGA ST;ST ALBANS;2775;4806;M;20031218;20031218;7500;;R;RESIDENCE;;;;0;AA273243;
B;219;3058721;66;20040202 11:58;;;212;WOLLOMBI RD;ST ALBANS;2775;1.137;H;20030404;20030516;80000;;V;VACANT LAND;;;;0;AA239940;
B;219;3105853;82;20040802 12:11;;;376;SETTLERS RD;ST ALBANS;2775;16.18;H;20010821;20011010;65000;;V;VACANT LAND;;;;0;8039709;
B;219;3093536;66;20040616 12:05;;;196;WOLLOMBI RD;ST ALBANS;2775;1.277;H;20021023;20021210;72500;;V;VACANT LAND;;;;0;AA636998;
B;219;2786796;56;20040316 13:29;;;68;WALLAMBINE ST;ST ALBANS;2775;2215;M;20040115;20040226;80000;P;V;VACANT LAND;;PM;;0;AA457053;
B;219;3075173;72;20040401 15:35;;;205 C;WOLLOMBI RD;ST ALBANS;2775;124.36;H;20030922;20040206;420000;;V;VACANT LAND;;;;0;AA454328;
B;219;3075174;73;20040401 15:35;;;205 B;WOLLOMBI RD;ST ALBANS;2775;;;20030922;20040206;220000;;V;VACANT LAND;;;;0;AA454327;
B;219;2365900;95;20040601 12:04;;;0;WOLLOMBI RD;ST ALBANS;2775;32.37;H;20011128;20011221;80000;R;V;VACANT LAND;;JT;RV;0;8259457;
B;219;2370347;115;20040601 12:04;;;2;WHARF ST;ST ALBANS;2775;1942;M;20040323;20040510;350000;P;R;RESIDENCE;;PM;;0;AA640221;
B;219;2366537;38;20041116 08:23;;;305;SETTLERS RD;ST ALBANS;2775;6.88;H;20040528;20040908;235000;P;V;VACANT LAND;;PN;;0;AB70449;
B;219;2366562;43;20041201 11:36;;;0;SETTLERS RD;ST ALBANS;2775;12.14;H;20040909;20041109;550000;P;R;RESIDENCE;;PN;;0;AB108020;
B;219;2369378;47;20041201 11:36;;;250;GORRICKS RUN;ST ALBANS;2775;19.82;H;20040812;20040924;205000;P;3;FARM;;PN;;0;AB115103;
B;219;2366547;49;20041101 12:30;;;334;SETTLERS RD;ST ALBANS;2775;21.55;H;20040810;20041001;680000;P;R;RESIDENCE;;PN;;0;AB29929;
B;219;3194279;63;20050901 09:53;;;1523 A;ST ALBANS RD;ST ALBANS;2775;64.33;H;20050413;20050811;480000;;V;VACANT LAND;;;;0;AB691676;
B;219;2365941;9;20051216 01:20;;;1225;ST ALBANS RD;ST ALBANS;2775;13;H;20051018;20051111;375000;P;R;RESIDENCE;;PN;;0;AB965875;
B;219;2354390;11;20050301 09:44;;;27;ESPIE ST;ST ALBANS;2775;;;20041104;20041224;125000;P;V;VACANT LAND;;PM;;0;AB272132;
B;219;2369354;39;20050301 09:44;;;19;UPPER MACDONALD RD;ST ALBANS;2775;12.34;H;20041201;20050202;980000;P;R;RESIDENCE;;PN;;0;AB274691;
B;219;2365932;44;20050801 14:03;;;1641;ST ALBANS RD;ST ALBANS;2775;12.1;H;20050520;20050630;410000;P;R;RESIDENCE;;PN;;0;AB622538;
B;219;3188154;66;20050801 14:03;;;250 C;WOLLOMBI RD;ST ALBANS;2775;20.23;H;20050316;20050513;390000;;V;VACANT LAND;;;;0;AB546443;
B;219;2369358;39;20050316 11:17;;;193;UPPER MACDONALD RD;ST ALBANS;2775;13.23;H;20041223;20050225;365000;P;V;VACANT LAND;;PN;;0;AB321183;
B;219;2369361;34;20050516 14:30;;;239;UPPER MACDONALD RD;ST ALBANS;2775;12.95;H;20041223;20050225;815000;P;R;RESIDENCE;;PN;;0;AB419634;
B;219;3063145;51;20051116 01:18;;;4;BULGA ST;ST ALBANS;2775;1273;M;20050917;20051019;12000;P;V;VACANT LAND;;PM;;0;AB874812;
B;219;2786797;49;20051101 01:17;;;66;WALLAMBINE ST;ST ALBANS;2775;2087;M;20050803;20050913;100000;P;V;VACANT LAND;;PM;;0;AB835635;
B;219;3198985;57;20050919 12:50;;;1521;ST ALBANS RD;ST ALBANS;2775;44;H;20050520;20050808;520000;;V;VACANT LAND;;;;0;AB738855;
B;219;2890946;50;20060901 01:18;;;1741;ST ALBANS RD;ST ALBANS;2775;15.37;H;20060704;20060728;860000;P;R;RESIDENCE;;PN;;0;AC518286;
B;219;2786794;40;20061216 01:18;;;72;WOLLOMBI RD;ST ALBANS;2775;2668;M;20061010;20061121;245000;P;R;RESIDENCE;;PM;;0;AC766231;
B;219;2786795;41;20061216 01:18;;;70;WOLLOMBI RD;ST ALBANS;2775;2107;M;20061010;20061121;245000;P;R;RESIDENCE;;PM;;0;AC766231;
B;219;3191021;44;20061216 01:18;;;1703;ST ALBANS RD;ST ALBANS;2775;31.895;H;20061009;20061204;1925000;P;3;RURAL RETREAT;;PN;;0;AC786214;
B;219;3216531;67;20060201 01:23;;;;SETTLERS RD;ST ALBANS;2775;12.14;H;20050907;20051019;270000;P;V;VACANT LAND;;PN;;0;AB873935;
B;219;2354391;46;20060716 01:43;;;33;ESPIE ST;ST ALBANS;2775;7435;M;20060515;20060626;525000;P;R;RESIDENCE;;PM;;0;AC418590;
