B;666;2934307;2;20171204 01:21;FOOTHILL RANCH;;248;GAROO RD;GAROO;2340;2.207;H;20171031;20171124;420000;RU1;R;RESIDENCE;;RHC;;0;AM915549;
B;666;1871290;12;20190211 01:21;KENDELL;;333;GAROO RD;GAROO;2340;118.7;H;20181203;20190121;1000000;RU1;3;FARM;;RGA;;0;AP33698;
B;666;4220195;3;20190701 01:17;;;;OLD WALLABADAH RD;GAROO;2340;34.73;H;20180619;20190517;69546;;V;VACANT LAND;;;;0;AP285560;
B;666;1871235;6;20191118 01:12;;;1253;LINDSAYS GAP RD;GAROO;2340;1013.72;H;20191001;20191112;6150000;RU1;3;FARM;;RGA;;0;AP675095;
B;666;3803146;26;20200224 01:04;BARWEN DOWNS;;2039;LINDSAYS GAP RD;GAROO;2340;618.564;H;20191031;20200218;5500000;RU1;3;FARM;;RGA;;0;AP909860;
B;666;4294200;23;20200601 01:05;;;1648;OLD WALLABADAH RD;GAROO;2340;746;H;20200331;20200522;4500000;;3;FARM;;;;0;AQ121537;
B;666;1871273;7;20200803 01:04;;;YARRAWONGA;BULLS RD;GAROO;2340;441.31;H;20200529;20200730;2800000;RU1;3;FARM;;RGA;;0;AQ282098;
B;666;3027980;7;20201116 01:04;KEEVA;;564;OLD WALLABADAH RD;GAROO;2340;641.2;H;20200901;20201026;48325000;RU1;3;FARM;;RGA;;0;AQ502077;
B;666;3961276;54;20201116 01:04;;;937;LINDSAYS GAP RD;GAROO;2340;3922.392;H;20200901;20201026;48325000;RU1;3;FARM;;RGA;;0;AQ502101;
B;666;3961276;55;20201116 01:04;;;937;LINDSAYS GAP RD;GAROO;2340;3922.392;H;20200901;20201026;48325000;RU1;3;FARM;;RGA;;0;AQ502077;
B;666;3917788;56;20201116 01:04;SNOWDEN PARK;;1773;MIDDLEBROOK RD;GAROO;2340;4049.239;H;20200901;20201026;48325000;RU1;3;FARM;;RGA;;0;AQ502101;
B;666;3019033;2;20201207 01:09;NOORUMBOON;;903;GAROO RD;GAROO;2340;369.9;H;20200714;20201201;3800000;RU1;3;FARM;;RGA;;0;AQ603014;
B;666;3420825;3;20210705 01:07;BENAMA;;1178;OLD WALLABADAH RD;GAROO;2340;664.106;H;20210629;20210629;6219;RU1;3;FARM;;RGA;;0;AR193295;
B;666;3420825;4;20210705 01:07;BENAMA;;1178;OLD WALLABADAH RD;GAROO;2340;664.106;H;20210629;20210629;313034;RU1;3;FARM;;RGA;;0;AR193296;
B;666;1871291;29;20211025 01:55;GEMMA;;418;GAROO RD;GAROO;2340;306.6;H;20210720;20211018;2900000;RU1;3;FARM;;RGA;;0;AR528682;
B;666;1871276;7;20211129 02:15;;;11906;NEW ENGLAND HWY;GAROO;2340;319.6;H;20211021;20211122;4775000;RU1;3;FARM;;RGA;;0;AR639167;
B;666;1871277;37;20220502 11:18;ELWOOD;;;NEW ENGLAND HWY;GAROO;2340;453.367;H;20210804;20220401;4000000;RU1;3;FARM;;RGA;;0;AS15731;
B;666;4294200;47;20220530 01:18;;;1648;OLD WALLABADAH RD;GAROO;2340;746;H;20220322;20220523;8500000;RU1;3;FARM;;RGA;;0;AS151078;
B;666;1871277;11;20221219 01:08;ELWOOD;;;NEW ENGLAND HWY;GAROO;2340;453.367;H;20220902;20221005;4700000;RU1;R;RESIDENCE;;RGA;;0;AS525021;
B;666;3431739;1;20230130 01:11;COVENTRY;;;OLD WALLABADAH RD;GAROO;2340;1370.079;H;20221101;20221205;4000000;RU1;3;FARM;;RGA;;0;AS692410;
B;666;1870782;8;20230206 01:09;LALLYBROCH;;108;BULLS RD;GAROO;2340;492.762;H;20220719;20221017;4375000;RU1;3;FARMING;;RGA;;0;AS591753;
B;666;2970675;3;20230807 01:17;MAPLE GRANGE;;184;GAROO RD;GAROO;2340;200.9;H;20230531;20230801;5100000;RU1;3;FARM;;RGA;;0;AT314214;
B;666;1871235;14;20231120 01:09;;;1253;LINDSAYS GAP RD;GAROO;2340;1013.72;H;20231017;20231115;8000000;RU1;3;FARM;;RGA;;0;AT603444;
B;666;1871177;17;20240701 01:33;;;;OLD WALLABADAH RD;GAROO;2340;618;H;20240405;20240624;6500000;RU1;3;FARM;;RGA;;0;AU179981;
B;666;1871177;18;20240701 01:33;;;;OLD WALLABADAH RD;GAROO;2340;618;H;20240507;20240624;3250000;RU1;3;FARM;;RGA;;50;AU179982;
B;666;1871276;9;20241125 01:08;;;11906;NEW ENGLAND HWY;GAROO;2340;319.6;H;20240819;20241120;4750000;RU1;3;FARM;;RGA;;0;AU599392;
