B;171;1835527;43;20180312 01:18;;;44;URLIUP RD;BILAMBIL;2486;1012;M;20180131;20180302;450000;RU2;R;RESIDENCE;;RRB;;0;AN175208;
B;171;1805723;8;20210412 01:03;;;266;BELTANA DR;BILAMBIL;2486;8113;M;20210317;20210406;845000;RU2;R;RESIDENCE;;RRB;;0;AQ933109;
B;171;1805701;16;20151012 01:17;;;235;BELTANA DR;BILAMBIL;2486;8110;M;20150724;20150924;630000;RU2;R;RESIDENCE;;RRB;;0;AJ878500;
B;171;1805698;4;20230213 01:06;;;221;BELTANA DR;BILAMBIL;2486;8277;M;20221207;20230206;990000;RU2;R;RESIDENCE;;RRB;;0;AS841464;
B;171;1805717;18;20251013 01:07;;;204;BELTANA DR;BILAMBIL;2486;8097;M;20250828;20251007;1420000;RU2;R;RESIDENCE;;RRB;;;AV487469;
B;171;1808700;19;20251013 01:07;;;11;CAROOL RD;BILAMBIL;2486;2071;M;20250828;20251009;1300000;RU5;R;RESIDENCE;;AMB;;;AV496031;
B;171;1835521;37;20251013 01:07;;;34;URLIUP RD;BILAMBIL;2486;3131;M;20250725;20251007;1240000;RU5;R;RESIDENCE;;AMB;;;AV486249;
B;171;4074133;14;20171113 01:18;;;;URLIUP RD;BILAMBIL;2486;9150;M;20160212;20171013;13476;;V;VACANT LAND;;;;0;AM851680;
B;171;1804212;11;20161114 01:06;;;19;AROONA CRES;BILAMBIL;2486;8122;M;20160927;20161028;200000;RU2;R;RESIDENCE;;RRB;;0;AK896788;
B;171;3303246;44;20161114 01:06;;;29;AROONA CRES;BILAMBIL;2486;10.25;H;20160930;20160930;1650000;RU2;R;RESIDENCE;;RRQ;;0;AK890405;
B;171;1805856;72;20180115 01:25;;;393;BILAMBIL RD;BILAMBIL;2486;897.9;M;20171018;20171204;385000;RU5;R;RESIDENCE;;AMB;;0;AM952977;
B;171;2956058;3;20160215 01:18;THE CRAFT;;91;BELTANA DR;BILAMBIL;2486;2.306;H;20151223;20160129;680000;RU2;R;RESIDENCE;;RRB;;0;AK206561;
B;171;1805720;7;20200615 01:01;;;240;BELTANA DR;BILAMBIL;2486;8230;M;20200511;20200610;671000;RU2;R;RESIDENCE;;RRB;;0;AQ161174;
B;171;1835520;39;20251215 01:08;;;36;URLIUP RD;BILAMBIL;2486;2976;M;20251017;20251208;850000;RU5;R;RESIDENCE;;AMB;;;AV686992;
B;171;1835537;40;20251215 01:08;;;462;URLIUP RD;BILAMBIL;2486;7.183;H;20251031;20251205;1786000;RU2;R;RESIDENCE;;RRQ;;;AV684406;
B;171;1835522;46;20180716 01:13;;;32;URLIUP RD;BILAMBIL;2486;3285;M;20180606;20180706;635000;RU5;R;RESIDENCE;;AMB;;0;AN483068;
B;171;1805718;7;20151116 01:18;;;210;BELTANA DR;BILAMBIL;2486;8097;M;20151007;20151023;535000;RU2;R;RESIDENCE;;RRB;;0;AJ972354;
B;171;1805999;8;20151116 01:18;;;8;BIRAL CL;BILAMBIL;2486;5.98;H;20150930;20151030;1030000;RU2;R;RESIDENCE;;RRQ;;0;AJ969048;
B;171;1805713;7;20200217 01:02;;;132;BELTANA DR;BILAMBIL;2486;1.86;H;20191221;20200213;915000;RU2;R;RESIDENCE;;RRB;;0;AP899494;
B;171;1805686;16;20170417 01:07;;;77;CROFTERS WAY;BILAMBIL;2486;2.066;H;20170202;20170331;915000;RU2;R;RESIDENCE;;RRB;;0;AM300153;
B;171;1811380;27;20161017 01:07;;;62;CROFTERS WAY;BILAMBIL;2486;2.241;H;20160906;20160929;750000;RU2;R;RESIDENCE;;RRB;;0;AK826244;
B;171;3233109;80;20160118 01:25;;;225;CAROOL RD;BILAMBIL;2486;5.896;H;20151216;20151218;140000;RU2;V;VACANT LAND;;RRQ;;0;AK117362;
B;171;2920024;49;20220418 04:29;;;75;CROFTERS WAY;BILAMBIL;2486;2.225;H;20220131;20220411;2454000;RU2;R;RESIDENCE;;RRB;;0;AS37442;
B;171;1805713;27;20171218 01:16;;;132;BELTANA DR;BILAMBIL;2486;1.86;H;20171016;20171127;550000;RU2;R;RESIDENCE;;RRB;;0;AM966936;
B;171;1805721;28;20171218 01:16;;;258;BELTANA DR;BILAMBIL;2486;8119;M;20171102;20171129;890000;RU2;R;RESIDENCE;;RRB;;0;AM956981;
B;171;1805999;13;20210719 01:03;;;8;BIRAL CL;BILAMBIL;2486;5.98;H;20210326;20210709;2050000;RU2;R;RESIDENCE;;RRQ;;0;AR227231;
B;171;3318771;97;20181119 01:19;;;136;HOGANS RD;BILAMBIL;2486;1.039;H;20181025;20181026;110000;RU2;R;RESIDENCE;;RRB;;25;AN822198;
B;171;1808689;12;20170220 01:05;;;192;URLIUP RD;BILAMBIL;2486;7.656;H;20161129;20161222;385000;RU2;R;RESIDENCE;;RRQ;;0;AM152796;
B;171;1806000;9;20200420 01:01;;;10;BIRAL CL;BILAMBIL;2486;4.941;H;20200311;20200414;990000;RU2;R;RESIDENCE;;RRB;;0;AQ31120;
B;171;1805704;13;20180820 01:12;;;255;BELTANA DR;BILAMBIL;2486;9093;M;20180514;20180813;1000000;RU2;R;RESIDENCE;;RRB;;0;AN577218;
B;171;3318771;49;20231120 01:07;;;136;HOGANS RD;BILAMBIL;2486;1.039;H;20231017;20231116;1090000;RU2;R;RESIDENCE;;RRB;;0;AT608816;
B;171;2829521;1;20250421 01:28;;;464;BILAMBIL RD;BILAMBIL;2486;40.69;H;20250416;20250416;2510000;RU2;R;RESIDENCE;;RTK;;0;AU985564;
B;171;1804216;15;20221121 01:06;;;33;AROONA CRES;BILAMBIL;2486;3.79;H;20220824;20221111;2100000;RU2;R;RESIDENCE;;RRB;;0;AS626502;
B;171;1808701;15;20180122 01:15;;;7;CAROOL RD;BILAMBIL;2486;2048;M;20171130;20171220;300000;RU5;V;VACANT LAND;;AMB;;0;AN26629;
B;171;1809092;17;20210322 01:01;;;59;CAVENDISH RD;BILAMBIL;2486;3.023;H;20210204;20210318;1190000;RU2;3;FARM;;RRB;;0;AQ883695;
B;171;1808700;10;20160822 01:05;;;11;CAROOL RD;BILAMBIL;2486;2071;M;20160701;20160802;507500;RU5;R;RESIDENCE;;AMB;;0;AK676778;
B;171;3303247;17;20210823 01:28;;;31;AROONA CRES;BILAMBIL;2486;3.498;H;20210625;20210812;1250000;RU2;R;RESIDENCE;;RRB;;0;AR327297;
B;171;1817042;60;20171023 01:06;;;214;HOGANS RD;BILAMBIL;2486;2.007;H;20170412;20171003;775000;RU2;R;RESIDENCE;;RRB;;0;AM805899;
B;171;4449195;39;20231023 01:27;;;201;CAROOL RD;BILAMBIL;2486;7.792;H;20230913;20231019;1535000;RU2;3;FARM;;RRQ;;0;AT531927;
B;171;1808632;75;20220124 05:35;;;140;CAROOL RD;BILAMBIL;2486;2.2;H;20211207;20220114;1847000;RU2;R;RESIDENCE;;RRB;;0;AR799950;
B;171;1804525;10;20230724 01:11;;;3;BAANYA PL;BILAMBIL;2486;3.135;H;20230623;20230714;1400000;RU2;R;RESIDENCE;;RRB;;0;AT264992;
B;171;3903221;68;20160125 01:21;;;;URLIUP RD;BILAMBIL;2486;9344;M;20151211;20151211;10422;;V;VACANT LAND;;;;0;AK126667;
B;171;1805721;15;20250825 01:06;;;258;BELTANA DR;BILAMBIL;2486;8119;M;20250704;20250818;1550000;RU2;R;RESIDENCE;;RRB;;;AV338737;
B;171;1805855;13;20211025 01:26;;;381;BILAMBIL RD;BILAMBIL;2486;2378;M;20210609;20211018;1265000;RU5;3;COMMERCIAL;;AMB;;0;AR531629;
B;171;1835495;59;20231225 01:07;;;999;URLIUP RD;BILAMBIL;2486;4.449;H;20230929;20231221;1630000;P;R;RESIDENCE;;XD;;0;AT723812;
B;171;1805699;8;20240226 01:06;;;227;BELTANA DR;BILAMBIL;2486;8159;M;20230123;20240222;985000;RU2;R;RESIDENCE;;RRB;;0;AT853721;
B;171;1808699;21;20211227 02:09;;;19;CAROOL RD;BILAMBIL;2486;2216;M;20210903;20211220;1075000;RU5;R;RESIDENCE;;AMB;;0;AR751653;
B;171;1817016;25;20220228 04:02;;;4;HOGANS RD;BILAMBIL;2486;3.035;H;20220121;20220221;600000;RU2;V;VACANT LAND;;RRB;;0;AR901991;
B;171;1804210;14;20180129 01:20;;;9;AROONA CRES;BILAMBIL;2486;8920;M;20171219;20180119;885000;RU2;R;RESIDENCE;;RRB;;0;AN55020;
B;171;4563487;5;20240729 01:06;;;;URLIUP RD;BILAMBIL;2486;33.1;H;20240518;20240717;2250000;;3;FARM;;;;0;AU252152;
B;171;1805878;8;20160829 01:05;;;394;BILAMBIL RD;BILAMBIL;2486;771.4;M;20160629;20160810;445000;RU5;R;RESIDENCE;;AMB;;0;AK694160;
B;171;1811380;29;20251229 01:07;;;62;CROFTERS WAY;BILAMBIL;2486;2.241;H;20251031;20251219;1580000;RU2;R;RESIDENCE;;RRB;;;AV745012;
B;171;1808628;10;20230130 01:08;;;22;CAROOL RD;BILAMBIL;2486;4.806;H;20220906;20230124;1525000;RU2;R;RESIDENCE;;RRB;;0;AS811442;
B;171;1809091;19;20160530 01:16;;;77;CAVENDISH RD;BILAMBIL;2486;2.413;H;20160323;20160510;383500;RU2;V;VACANT LAND;;RRB;;0;AK448595;
B;171;1835522;46;20210830 01:27;;;32;URLIUP RD;BILAMBIL;2486;3285;M;20210727;20210826;960000;RU5;R;RESIDENCE;;AMB;;0;AR372536;
B;171;1804211;9;20231030 01:30;;;15;AROONA CRES;BILAMBIL;2486;8129;M;20231003;20231020;1600000;RU2;R;RESIDENCE;;RRB;;0;AT534544;
B;171;1808695;13;20150803 01:18;;;170;URLIUP RD;BILAMBIL;2486;9.023;H;20150422;20150501;220000;RU2;R;RESIDENCE;;RRQ;;0;AJ473970;
B;171;1805702;6;20150608 01:14;;;243;BELTANA DR;BILAMBIL;2486;8371;M;20150330;20150504;350000;RU2;V;VACANT LAND;;RRB;;0;AJ471552;
B;171;1835537;37;20150608 01:14;;;462;URLIUP RD;BILAMBIL;2486;7.183;H;20150209;20150423;610000;RU2;R;RESIDENCE;;RRQ;;0;AJ472045;
B;171;1805881;9;20150413 01:16;BILAMBIL VILLAGE CARAVAN PARK;;382;BILAMBIL RD;BILAMBIL;2486;5765;M;20141208;20150206;1160000;RE2;3;COMMERCIAL;;OWD;;0;AJ351824;
B;171;1835521;56;20150119 01:20;;;34;URLIUP RD;BILAMBIL;2486;3131;M;20141128;20141219;510000;RU5;R;RESIDENCE;;AMB;;0;AJ158008;
B;171;1817035;123;20011109 10:58;;;;HOGANS RD;BILAMBIL;2486;2.009;H;20010718;20010813;250000;R;V;VACANT LAND;;RB;RR;;7863874;
B;171;1805877;25;20020102 12:38;;;396;BILAMBIL RD;BILAMBIL;2486;771.4;M;20011031;20011114;178000;A;R;RESIDENCE;;MB;;;8195710;
B;171;1805703;24;20010822 12:24;;;245;BELTANA DR;BILAMBIL;2486;9658;M;20010330;20010518;218000;R;R;;;RB;;;7645895;
B;171;1805722;25;20010822 12:24;;;260;BELTANA DR;BILAMBIL;2486;8098;M;20010412;20010514;191000;R;R;;;RB;;;7634706;
B;171;2829521;379;20010822 12:24;;;;BILAMBIL RD;BILAMBIL;2486;40.69;H;20000630;20000630;82500;;3;FARM ;;;;;7547092;
B;171;2829521;380;20010822 12:24;;;;BILAMBIL RD;BILAMBIL;2486;40.69;H;20000630;20000630;305076;;3;FARM ;;;RG;;7547002;
B;171;2829535;381;20010822 12:24;;;;BILAMBIL RD;BILAMBIL;2486;10.87;H;20000630;20000630;305076;;3;FARM ;;;;;7547002;
B;171;2829535;382;20010822 12:24;;;;BILAMBIL RD;BILAMBIL;2486;10.87;H;20000630;20000630;82500;;3;FARM ;;;RG;;7547092;
B;171;1805711;28;20011203 12:31;;;156;BELTANA DR;BILAMBIL;2486;1.72;H;20001211;20010205;173500;R;R;RESIDENCE;;RB;;;8152154;
B;171;1805848;31;20011203 12:31;;;65;BILAMBIL RD;BILAMBIL;2486;1.652;H;20010803;20010918;100000;R;R;RESIDENCE;;TC;RR;;8044442;
B;171;1808633;53;20011109 13:02;;;;CAROOL RD;BILAMBIL;2486;116.37;H;20010710;20010912;1400000;R;R;RESIDENCE;;TK;RR;;7959610;
B;171;1805695;13;20020502 11:01;;;205;BELTANA DR;BILAMBIL;2486;2.376;H;20020215;20020415;268000;R;R;RESIDENCE;;RB;RR;;8529012;
B;171;1805882;18;20020502 11:01;;;316;BILAMBIL RD;BILAMBIL;2486;21.38;H;20020311;20020405;1100000;O;3;SPORT COMPLEX;;WE;PL;;8507738;
B;171;2920023;215;20020816 14:33;;;;BELTANA DR;BILAMBIL;2486;2.037;H;20020517;20020614;140000;;V;VACANT LAND;;;RV;;8813959;
B;171;1804527;3;20021217 14:44;;;7;BAANYA PL;BILAMBIL;2486;3.107;H;20020528;20020627;290000;R;3;DWELLING;;RB;RR;;9169359;
B;171;2956058;152;20021217 14:44;THE CRAFT;;;CROFTERS WAY;BILAMBIL;2486;2.306;H;20020911;20021011;105000;;R;RESIDENCE;;;RR;;9155149;
B;171;1805711;8;20030102 11:37;;;156;BELTANA DR;BILAMBIL;2486;1.72;H;20021111;20021209;283000;R;R;RESIDENCE;;RB;;;9206423;
B;171;1835519;82;20030102 11:37;;;;URLIUP RD;BILAMBIL;2486;4051;M;20020902;20021014;87000;A;V;VACANT LAND;;MB;AV;;9193846;
B;171;1808626;41;20020301 13:07;;;18;CAROOL RD;BILAMBIL;2486;2.285;H;20011218;20020124;255000;R;R;RESIDENCE;;RB;RR;;8326432;
B;171;1804217;6;20020201 11:38;;;4;AROONA CRES;BILAMBIL;2486;3;H;20010121;20011206;300000;R;R;RESIDENCE;;RB;RR;;8269586;
B;171;1805733;23;20020201 11:38;;;4;BENEVIS PL;BILAMBIL;2486;5441;M;20011122;20011221;177000;R;R;RESIDENCE;;RB;RR;;8269818;
B;171;1805699;15;20020716 15:23;;;227;BELTANA DR;BILAMBIL;2486;8159;M;20020416;20020614;270000;R;R;RESIDENCE;;RB;RR;;8739684;
B;171;1805845;16;20020716 15:23;;;49;BILAMBIL RD;BILAMBIL;2486;4.115;H;20020402;20020628;378000;R;R;RESIDENCE;;TC;RR;;8750622;
B;171;1808629;31;20020716 15:23;;;;CAROOL RD;BILAMBIL;2486;2.097;H;20020430;20020510;350000;R;R;RESIDENCE;;RB;RR;;8724312;
B;171;2918364;287;20020716 15:24;THE CROFT;;;CROFTERS WAY;BILAMBIL;2486;2.02;H;20020328;20020418;150000;;V;VACANT LAND;;;RV;;8661473;
B;171;2920024;291;20020716 15:24;;;;BELTANA DR;BILAMBIL;2486;2.225;H;20011029;20011218;133500;;V;VACANT LAND;;;RV;;8736652;
B;171;2914780;239;20020702 09:20;;;;BELTANA DR;BILAMBIL;2486;4.488;H;20020418;20020515;179000;;V;VACANT LAND;;;RV;;8609801;
B;171;1805707;17;20020402 12:29;;;;BELTANA DR;BILAMBIL;2486;8872;M;20020220;20020315;56500;R;V;VACANT LAND;;RB;;;8459580;
B;171;2896414;521;20020603 10:43;;;;BILAMBIL RD;BILAMBIL;2486;2.136;H;20020206;20020328;63340;R;V;VACANT LAND;;RB;RV;;8559033;
B;171;1804216;2;20021204 09:37;;;33;AROONA CRES;BILAMBIL;2486;3.79;H;20021002;20021111;340000;R;R;RESIDENCE;;RB;RR;;9128889;
B;171;1835513;118;20021204 09:38;;;37;URLIUP RD;BILAMBIL;2486;1.065;H;20020526;20020526;30000;A;R;RESIDENCE;;MB;ACI;;9142082;
B;171;1805686;6;20021016 12:14;12 THE CROFT;;;BELTANA DR;BILAMBIL;2486;2.066;H;20020613;20020719;160000;R;V;VACANT LAND;;RB;;;9003605;
B;171;1805885;8;20021016 12:14;;;;BILAMBIL RD;BILAMBIL;2486;21.79;H;20020518;20020528;725000;R;R;RESIDENCE;;RU;RF;;8984664;
B;171;1808672;21;20021016 12:14;;;;CAROOL RD;BILAMBIL;2486;38.93;H;20020709;20020807;88000;R;3;;;TG;RGI;;8950185;
B;171;1808700;22;20021016 12:14;;;;CAROOL RD;BILAMBIL;2486;2071;M;20020827;20020919;265000;A;R;RESIDENCE;;MB;AC;;9001743;
B;171;1808667;21;20020916 14:13;;;;CAROOL RD;BILAMBIL;2486;4.171;H;20020320;20020515;310000;R;R;RESIDENCE;;RB;RR;;8878623;
B;171;1816253;51;20020916 14:13;;;;GUMBLETON RD;BILAMBIL;2486;10.12;H;20020628;20020813;1000000;R;R;RESIDENCE;;RQ;RR;;8906082;
B;171;1835523;126;20020916 14:13;;;24;URLIUP RD;BILAMBIL;2486;3314;M;20020808;20020826;265000;A;R;RESIDENCE;;MB;AC;;8916408;
B;171;1804210;5;20030416 10:11;;;9;AROONA CRES;BILAMBIL;2486;8920;M;20030110;20030313;320000;R;R;RESIDENCE;;RB;RR;;9496671;
B;171;1806000;8;20030217 09:47;;;10;BIRAL CL;BILAMBIL;2486;4.941;H;20021218;20030124;575000;R;R;RESIDENCE;;RB;;;9331974;
B;171;1805856;11;20030303 12:24;;;393;BILAMBIL RD;BILAMBIL;2486;897.9;M;20021120;20030108;155000;A;R;RESIDENCE;;MB;;;9406955;
B;171;1805852;26;20030204 13:00;;;;BILAMBIL RD;BILAMBIL;2486;6.24;H;20021001;20021120;150000;R;V;VACANT LAND;;RB;;;9304382;
B;171;1817045;58;20030716 14:01;;;74;HOGANS RD;BILAMBIL;2486;4047;M;20021119;20030213;175000;R;R;RESIDENCE;;RB;;0;9740268;
B;171;1835521;132;20030716 14:01;;;34;URLIUP RD;BILAMBIL;2486;3131;M;20030514;20030623;230000;A;R;RESIDENCE;;MB;;0;9744324;
B;171;1805851;12;20030317 13:57;;;;BILAMBIL RD;BILAMBIL;2486;27.9;H;20010201;20010307;470000;R;3;FARM/RURAL;;RU;RG;;9324096;
B;171;1805848;15;20030620 11:21;;;65;BILAMBIL RD;BILAMBIL;2486;1.652;H;20030502;20030502;240000;R;V;VACANT LAND;;TC;RV;0;9595432;
B;171;1824991;108;20030620 11:21;;;1;BENEVIS PL;BILAMBIL;2486;2110;M;20020828;20020916;215000;R;R;RESIDENCE;;RB;RR;0;9638744;
B;171;1808697;14;20031201 11:24;;;43;CAROOL RD;BILAMBIL;2486;1.267;H;20030728;20031027;645000;A;R;RESIDENCE;;MB;;0;AA158313;
B;171;2956059;138;20031002 11:12;;;;BELTANA DR;BILAMBIL;2486;9.038;H;20030516;20030516;170000;R;V;VACANT LAND;;RB;;0;9992395;
B;171;1808639;17;20040817 09:57;;;240;CAROOL RD;BILAMBIL;2486;8094;M;20040305;20040726;435000;R;R;RESIDENCE;;RB;;0;AA850420;
B;171;1804214;5;20040901 11:28;;;29;AROONA CRES;BILAMBIL;2486;10.31;H;20040716;20040816;1080250;R;R;RESIDENCE;;RQ;;0;AA890797;
B;171;1805848;18;20040217 11:44;;;65;BILAMBIL RD;BILAMBIL;2486;1.652;H;20031222;20040122;320000;R;R;RESIDENCE;;TC;;0;AA386739;
B;171;1805884;19;20040217 11:44;;;212;BILAMBIL RD;BILAMBIL;2486;50.2;H;20011130;20011220;705000;R;3;FARM;;TK;;0;8265035;
B;171;2920023;148;20040217 11:44;;;;BELTANA DR;BILAMBIL;2486;2.037;H;20030509;20030701;230000;R;V;VACANT LAND;;RB;;0;AA353150;
B;171;1805732;3;20040616 12:03;;;5;BENEVIS PL;BILAMBIL;2486;4132;M;20040601;20040601;200000;R;R;RESIDENCE;;RB;;0;AA683204;
B;171;1805881;6;20040701 10:57;;;382;BILAMBIL RD;BILAMBIL;2486;5765;M;20040319;20040410;510000;O;R;RESIDENCE;;WD;;0;AA727174;
B;171;1835532;81;20040316 13:26;;;203;URLIUP RD;BILAMBIL;2486;51.83;H;20030201;20030704;150000;R;R;RESIDENCE;;TK;;33;AA449701;
B;171;1805884;22;20040601 12:00;;;212;BILAMBIL RD;BILAMBIL;2486;50.2;H;20011130;20011220;705000;R;3;FARM;;TK;;0;8265035;
B;171;1804216;4;20041201 11:33;;;33;AROONA CRES;BILAMBIL;2486;3.79;H;20041008;20041029;595000;R;R;RESIDENCE;;RB;;0;AB93854;
B;171;1805735;8;20040916 10:02;;;2;BENEVIS PL;BILAMBIL;2486;2362;M;20040707;20040730;425000;R;R;RESIDENCE;;RB;;0;AA942051;
B;171;1805705;9;20050301 09:41;;;263;BELTANA DR;BILAMBIL;2486;8654;M;20041201;20050131;391000;R;R;RESIDENCE;;RB;;0;AB294038;
B;171;1808700;13;20050201 15:03;;;5;CAROOL RD;BILAMBIL;2486;2071;M;20041202;20041221;395000;A;R;RESIDENCE;;MB;;0;AB212670;
B;171;1804213;5;20050401 13:49;;;27;AROONA CRES;BILAMBIL;2486;8446;M;20050128;20050228;500000;R;R;RESIDENCE;;RB;;0;AB337566;
B;171;1835523;74;20050601 11:17;;;24;URLIUP RD;BILAMBIL;2486;3314;M;20050506;20050506;360000;A;R;RESIDENCE;;MB;;0;AB472714;
B;171;1805844;8;20060816 01:15;;;47;BILAMBIL RD;BILAMBIL;2486;5624;M;20060116;20060206;593000;R;R;RESIDENCE;;RB;;0;AC484903;
B;171;1817020;81;20060901 01:15;;;103;HOGANS RD;BILAMBIL;2486;4.519;H;20060814;20060814;150000;R;R;RESIDENCE;;RB;;25;AC542082;
B;171;1805856;5;20060801 01:11;;;393;BILAMBIL RD;BILAMBIL;2486;897.9;M;20060608;20060616;260000;A;R;RESIDENCE;;MB;;0;AC468191;
B;171;1835516;97;20060701 02:03;;;10;URLIUP RD;BILAMBIL;2486;1979;M;20060302;20060525;350000;A;R;RESIDENCE;;MB;;0;AC376409;
B;171;2920023;196;20070901 01:36;;;;BELTANA DR;BILAMBIL;2486;2.037;H;20070530;20070730;690000;R;R;RESIDENCE;;RB;;0;AD340747;
B;171;1805845;7;20070201 01:16;;;49;BILAMBIL RD;BILAMBIL;2486;4.115;H;20061214;20070116;640000;R;R;RESIDENCE;;TC;;0;AC880515;
B;171;1809092;14;20070201 01:16;;;;CAVENDISH RD;BILAMBIL;2486;3.023;H;20061102;20061204;520000;R;R;RESIDENCE;;RB;;0;AC869104;
B;171;1806000;12;20070801 01:21;;;10;BIRAL CL;BILAMBIL;2486;4.941;H;20070608;20070720;750000;R;R;RESIDENCE;;RB;;0;AD298061;
B;171;1817020;84;20070316 01:17;;;103;HOGANS RD;BILAMBIL;2486;4.519;H;20070211;20070211;50000;R;3;FARM;;RB;;25;AC979763;
B;171;1805708;7;20070601 01:20;;;291;BELTANA DR;BILAMBIL;2486;1.208;H;20070222;20070323;415000;R;R;RESIDENCE;;RB;;0;AD107929;
B;171;1805858;9;20070601 01:20;;;558;BILAMBIL RD;BILAMBIL;2486;8713;M;20070205;20070405;675000;R;R;RESIDENCE;;RB;;0;AD114804;
B;171;1835537;135;20071116 01:30;;;462;URLIUP RD;BILAMBIL;2486;7.183;H;20070912;20070912;100;R;3;FARM;;RQ;;0;AD546752;
B;171;1805704;7;20071016 01:20;;;;BELTANA DR;BILAMBIL;2486;9093;M;20070820;20070919;267500;R;V;VACANT LAND;;RB;;0;AD470260;
B;171;1805710;7;20071101 01:32;;;164;BELTANA DR;BILAMBIL;2486;2.283;H;20070919;20071003;410000;R;R;RESIDENCE;;RB;;0;AD497447;
B;171;3318772;45;20071101 01:32;;;136;HOGANS RD;BILAMBIL;2486;20.21;H;20070809;20070809;350000;R;R;RESIDENCE;;RQ;;33;AD408290;
B;171;1808701;11;20071001 01:17;;;5;CAROOL RD;BILAMBIL;2486;2048;M;20070510;20070829;195000;A;V;VACANT LAND;;MB;;0;AD428372;
B;171;1835514;63;20080407 01:16;;;;URLIUP RD;BILAMBIL;2486;4.653;H;20080226;20080305;2100000;A;V;VACANT LAND;;MB;;0;AD839350;
