B;188;1856406;5;20110404 01:56;HOP GROVE;;1852;COPETON DAM RD;GUM FLAT;2360;278.5;H;20110125;20110223;795000;R;3;FARM;;RL;;0;AG133607;
B;188;1856440;2;20110425 05:11;MAYLEA;;1516;COPETON DAM RD;GUM FLAT;2360;4.274;H;20110316;20110401;260000;R;R;RESIDENCE;;MH;;0;AG176016;
B;188;3151703;7;20110131 06:37;MAYFAIR;;698;COPETON DAM RD;GUM FLAT;2360;32.448;H;20101126;20110107;405000;R;3;FARM;;RH;;0;AG934;
B;188;3629440;9;20120402 02:03;;;;;GUM FLAT;2360;7.212;H;20120217;20120217;7600;;V;VACANT LAND;;;;0;AG877278;
B;188;1856423;4;20121210 01:32;GLENIFFER;;930;COPETON DAM RD;GUM FLAT;2360;1.26;H;20121012;20121123;190000;A;R;RESIDENCE;;VH;;0;AH402121;
B;188;1856441;4;20120123 06:36;TALL GUMS;;1605;COPETON DAM RD;GUM FLAT;2360;2011;M;20111024;20111128;100000;R;R;RESIDENCE;;MH;;0;AG732726;
B;188;1856433;2;20120611 01:42;MIRRABOOKA;;788;COPETON DAM RD;GUM FLAT;2360;20.44;H;20120203;20120515;355000;R;R;RESIDENCE;;RF;;0;AH18542;
B;188;1856434;4;20120618 02:19;LEOLYN KENNELS;;492;EDDY PARK LANE;GUM FLAT;2360;14.97;H;20120420;20120601;375000;R;R;RESIDENCE;;RS;;0;AH42009;
B;188;3345963;11;20120528 02:02;;;;COPETON DAM RD;GUM FLAT;2360;4.005;H;20120410;20120503;70000;R;R;RESIDENCE;;MH;;0;AG983392;
B;188;1856425;6;20121022 01:28;FAIRVIEW;;932;COPETON DAM RD;GUM FLAT;2360;6475;M;20120705;20120705;175000;A;R;RESIDENCE;;VH;;0;AH295703;
B;188;1856428;6;20120917 01:26;;;950;COPETON DAM RD;GUM FLAT;2360;2959;M;20120712;20120810;185000;A;R;RESIDENCE;;VH;;0;AH213663;
B;188;1856449;5;20130114 02:06;MONREVE;;76;THOMAS LANE;GUM FLAT;2360;80.57;H;20121106;20121218;355000;R;3;RURAL AGRICULT;;RH;;0;AH468046;
B;188;1856430;1;20130729 01:31;GLENCARE;;1317;COPETON DAM RD;GUM FLAT;2360;12.44;H;20120920;20121102;350000;RU1;3;FARM;;RRS;;0;AH894410;
B;188;3702385;10;20130603 01:21;;;;GOWRIE RD;GUM FLAT;2360;488.48;H;20130130;20130419;680000;;3;FARM;;;;0;AH733707;
B;188;1856414;2;20130318 01:41;;;18;HOUGHS LANE;GUM FLAT;2360;24.18;H;20130109;20130208;230000;RU1;R;RESIDENCE;;RRF;;0;AH598737;
B;188;3689924;6;20130325 01:33;;;;FOXS LANE;GUM FLAT;2360;226.6;H;20120830;20121011;750000;;V;VACANT LAND;;;;0;AH341426;
B;188;3726063;7;20131111 01:16;MORNING DEW;;426;ONUS RD;GUM FLAT;2360;357.432;H;20130806;20130927;875000;RU1;3;FARM;;RRL;;0;AI111936;
B;188;3720701;11;20130909 01:15;;;;GOWRIE RD;GUM FLAT;2360;157;H;20121129;20130703;232674;;3;FARMLAND;;;;0;AH961375;
B;188;1855058;2;20141208 01:12;GURRANDALM;;100;FOXS LANE;GUM FLAT;2360;19.42;H;20141003;20141114;550000;RU1;R;RESIDENCE;;RRF;;0;AJ67363;
B;188;3688596;9;20140224 01:16;FLEMINGTON;;1640;COPETON DAM RD;GUM FLAT;2360;689.38;H;20131204;20131219;1500000;RU1;3;FARM LAND;;RRL;;0;AI373574;
B;188;3116636;2;20140127 01:16;;;;KRAUSES RD;GUM FLAT;2360;187.4;H;20130822;20131211;800000;RU1;3;FARM LAND;;RRB;;0;AI266636;
B;188;3772553;6;20140602 01:14;;;;COPETON DAM RD;GUM FLAT;2360;33.1;H;20130605;20140305;136000;;3;FARM LAND - BOUNDARY;;;;0;AI501491;
B;188;1856434;4;20140519 01:27;LEOLYN KENNELS;;492;EDDY PARK LANE;GUM FLAT;2360;14.97;H;20140403;20140423;350000;RU1;R;RESIDENCE;;RRS;;0;AI554122;
B;188;3794370;6;20140915 01:14;;;;WILTSHIRE RD;GUM FLAT;2360;6.706;H;20140822;20140822;1911;;V;VACANT LAND;;;;0;AI863758;
B;188;1861665;5;20150601 01:16;SEEROSE;;826;WILTSHIRE RD;GUM FLAT;2360;2.027;H;20150311;20150422;82000;RU1;R;RESIDENCE;;RMH;;0;AJ445983;
B;188;3850324;11;20150608 01:14;;;;COPETON DAM RD;GUM FLAT;2360;588.549;H;20141219;20150217;1061420;;3;RURAL PROPERTY;;;;0;AJ431752;
B;188;1856398;9;20150630 01:07;LINDORAN;;793;COPETON DAM RD;GUM FLAT;2360;183;H;20150417;20150520;1255000;RU1;3;FARM;;RRB;;0;AJ523879;
B;188;1856400;9;20150914 01:25;KILLARNEY;;124;THOMAS LANE;GUM FLAT;2360;324.1;H;20150528;20150826;1040000;RU1;3;FARM LAND;;RRB;;0;AJ789605;
B;188;1855104;1;20160502 01:15;EAST VALLEY;;665;COPETON DAM RD;GUM FLAT;2360;153;H;20160223;20160331;800000;RU1;3;FARM;;RRB;;0;AK378376;
B;188;3725472;5;20161024 01:07;;;145;KRAUSES RD;GUM FLAT;2360;145.949;H;20160824;20161005;550000;RU1;R;RESIDENCE;;RRB;;0;AK834405;
B;188;1856426;5;20161031 01:07;;;938;COPETON DAM RD;GUM FLAT;2360;3414;M;20160805;20161007;185000;RU5;R;RESIDENCE;;ZVH;;0;AK868106;
B;188;1856441;8;20170206 01:05;TALL GUMS;;1605;COPETON DAM RD;GUM FLAT;2360;2011;M;20161121;20170113;125000;RU1;R;RESIDENCE;;RRS;;0;AM110436;
B;188;4021397;2;20170424 01:05;;;;ONUS RD;GUM FLAT;2360;895.8;H;20170203;20170223;575000;;3;RURAL LAND;;;;0;AM224594;
B;188;1856450;9;20170605 01:07;DIGGINOLES;;472;EDDY PARK LANE;GUM FLAT;2360;38.85;H;20170320;20170519;435000;RU1;R;RESIDENCE;;RRH;;0;AM431869;
B;188;3339473;11;20180205 01:19;GOWRIE;;;COPETON DAM RD;GUM FLAT;2360;2.065;H;20171123;20171221;110000;RU1;V;VACANT LAND;;RRS;;0;AN76705;
B;188;1856449;4;20190128 01:14;MONREVE;;76;THOMAS LANE;GUM FLAT;2360;80.57;H;20181205;20190118;710000;RU1;3;FARM;;RRH;;0;AP4462;
B;188;1856395;1;20190603 01:04;;;2263;COPETON DAM RD;GUM FLAT;2360;81.34;H;20190524;20190530;320000;RU1;3;FARM;;RMF;;0;AP288836;
B;188;1856448;2;20190617 01:06;GLENNA;;126;EDDYS LANE;GUM FLAT;2360;24.21;H;20190329;20190517;350000;RU1;R;RESIDENCE;;RRF;;0;AP259901;
B;188;4219177;2;20190624 01:06;;;;COPETON DAM RD;GUM FLAT;2360;1.665;H;20190131;20190513;1784;;V;VACANT LAND;;;;0;AP267393;
B;188;3492301;2;20200427 01:01;GLENWOOD;;123;GLENWOOD RD;GUM FLAT;2360;175.8;H;20200220;20200423;825000;RU1;R;RESIDENCE;;RMF;;0;AQ56047;
B;188;1856433;6;20200427 01:01;MIRRABOOKA;;788;COPETON DAM RD;GUM FLAT;2360;20.44;H;20200324;20200420;540000;RU1;R;RESIDENCE;;RRF;;0;AQ44507;
B;188;1861665;4;20200706 01:01;SEEROSE;;826;WILTSHIRE RD;GUM FLAT;2360;2.027;H;20200522;20200701;245000;RU1;R;RESIDENCE;;RMH;;0;AQ218322;
B;188;1856411;5;20200720 01:02;ASHGLEN;;500;HAVILAH PARK RD;GUM FLAT;2360;101.2;H;20200612;20200710;1015000;RU1;3;FARM;;RRB;;0;AQ238535;
B;188;1856438;8;20200810 01:02;VILLAWARRA;;1601;COPETON DAM RD;GUM FLAT;2360;1758;M;20200625;20200806;120000;RU1;R;RESIDENCE;;RRS;;0;AQ299521;
B;188;3407906;2;20201207 01:05;BEAULIEU;;536;COPETON DAM RD;GUM FLAT;2360;2.648;H;20201026;20201127;500000;RU1;R;RESIDENCE;;RRS;;0;AQ595942;
B;188;3689923;12;20201228 01:02;;;303;FOXS LANE;GUM FLAT;2360;130.6;H;20201112;20201221;475000;RU1;V;VACANT LAND;;RRB;;0;AQ680286;
B;188;3696911;8;20210208 01:01;GOWRIE;;1733;COPETON DAM RD;GUM FLAT;2360;372.9;H;20201006;20210129;1650000;RU1;3;FARM;;RRL;;0;AQ762689;
B;188;1856440;2;20210412 01:03;MAYLEA;;1516;COPETON DAM RD;GUM FLAT;2360;4.274;H;20210318;20210407;445000;RU1;3;FARM;;RRS;;0;AQ940174;
B;188;3702386;10;20210503 01:01;GOWRIE;;10;GOWRIE RD;GUM FLAT;2360;206.9;H;20210315;20210426;1395000;RU1;3;FARM;;RRL;;0;AQ990255;
B;188;3720702;11;20210517 01:01;;;265;GOWRIE RD;GUM FLAT;2360;408.1;H;20210409;20210507;1600000;RU1;R;RESIDENCE;;RRL;;0;AR29952;
B;188;1856428;7;20210816 01:03;;;950;COPETON DAM RD;GUM FLAT;2360;2959;M;20210622;20210806;295000;RU5;R;RESIDENCE;;ZVH;;0;AR312872;
B;188;1856392;15;20211220 02:22;AVAGO;;3;THOMAS LANE;GUM FLAT;2360;40.47;H;20211124;20211210;470000;RU1;R;RESIDENCE;;RRH;;0;AR706102;
B;188;3345963;9;20220207 06:01;;;1791;COPETON DAM RD;GUM FLAT;2360;4.005;H;20211119;20220131;640000;RU1;R;RESIDENCE;;RRS;;0;AR846081;
B;188;1856458;7;20220627 01:11;WEETWOOD;;115;HOUGHS LANE;GUM FLAT;2360;64.72;H;20220519;20220617;650000;RU1;R;RESIDENCE;;RRH;;0;AS225126;
B;188;4433350;18;20220711 01:15;;;;FOXS LANE;GUM FLAT;2360;226.568;H;20220526;20220627;2071489;;3;FARM;;;;0;AS252616;
B;188;1855082;2;20220725 01:13;TELSTRA SITE NO. 3583;;155;BEAULIEU LANE;GUM FLAT;2360;3712;M;20210630;20210831;1168130;RU1;3;COMMERCIAL;;RME;;0;AS133495;
B;188;1855020;5;20221205 01:06;HELVETIA;;508;COPETON DAM RD;GUM FLAT;2360;51.49;H;20220826;20221201;1320000;RU1;3;FARM;;RRH;;0;AS681474;
B;188;2892560;1;20230123 01:07;ELANORA;;31;BEAULIEU LANE;GUM FLAT;2360;15.6;H;20221129;20230113;649000;RU1;R;RESIDENCE;;RRF;;0;AS782626;
B;188;1856454;6;20230410 01:13;TRAFALGAR;;247;TRAFALGAR LANE;GUM FLAT;2360;8.518;H;20230324;20230331;200000;RU1;R;RESIDENCE;;RRS;;0;AS971812;
B;188;1855028;7;20230424 01:10;LORRAINE;;530;FOXS LANE;GUM FLAT;2360;692.7;H;20230216;20230417;5700000;RU1;3;FARM;;RRB;;0;AT12708;
B;188;1856418;5;20230605 01:10;BEXLEY;;356;EDDY PARK LANE;GUM FLAT;2360;50.89;H;20230421;20230530;1080000;RU1;3;FARM;;RRH;;0;AT131236;
B;188;4506282;2;20230918 01:06;;;;FOXS LANE;GUM FLAT;2360;5.83;H;20230522;20230807;17500;;3;FARMLAND;;;;0;AT329886;
B;188;1856407;4;20230925 01:06;GOLD CREST;;1539;COPETON DAM RD;GUM FLAT;2360;9.89;H;20230831;20230915;449000;RU1;R;RESIDENCE;;RRS;;0;AT440881;
B;188;1861665;5;20240527 01:06;SEEROSE;;826;WILTSHIRE RD;GUM FLAT;2360;2.027;H;20240509;20240522;427000;RU1;3;FARM;;RMH;;0;AU89022;
B;188;1856456;6;20250714 01:09;RED HILL;;1263;COPETON DAM RD;GUM FLAT;2360;20.61;H;20250626;20250707;800000;RU1;R;RESIDENCE;;RRF;;;AV219690;
B;188;1856456;56;20250811 01:17;RED HILL;;1263;COPETON DAM RD;GUM FLAT;2360;20.61;H;20250626;20250707;800000;RU1;R;RESIDENCE;;RRF;RF;;AV219690;
B;188;;;;;;;.;GUM FLAT;2360;4047;M;19911021;19911021;67000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;GUM FLAT;2360;6627;M;19920402;19920402;85000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;GUM FLAT;2360;1.027;H;19921222;19921222;1856;Z;R;RESIDENCE;;;;;
B;188;;;;;;;GUM FLAT RD;GUM FLAT;2360;12.44;H;19930514;19930514;30000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;GUM FLAT;2360;6627;M;19930402;19930402;85000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;GUM FLAT;2360;92.2;H;19930813;19930813;150000;R;R;RESIDENCE;;;;;
B;188;1856427;;;;;;WILLIAM ST;GUM FLAT;2360;2175;M;19940926;19940926;74000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;GUM FLAT;2360;3414;M;19950804;19950804;50000;A;R;RESIDENCE;;;;;
B;188;1856418;;;;;;;GUM FLAT;2360;50.89;H;19960722;19960722;175000;R;R;RESIDENCE;;;;;
B;188;;;;;;;.;GUM FLAT;2360;1.338;H;19971022;19971022;16000;A;R;RESIDENCE;;;;;
B;188;1856420;;;;;;;GUM FLAT;2360;4.787;H;19971217;19971217;77000;A;R;RESIDENCE;;;;;
B;188;;;;;;;GUM FLAT RD;GUM FLAT;2360;24.18;H;19981106;19981106;40000;R;R;RESIDENCE;;;;;
B;188;2805699;;;;;;GUM FLAT RD;GUM FLAT;2360;1.082;H;19981202;19981202;8000;;R;RESIDENCE;;;;;
B;188;;;;;;;GUM FLAT RD;GUM FLAT;2360;6222;M;19981209;19981209;4000;;R;RESIDENCE;;;;;
B;188;1856430;;;;;;GUM FLAT RD;GUM FLAT;2360;12.44;H;20001114;20001114;118000;R;R;RESIDENCE;;;;;
B;188;1856451;;;;;;;GUM FLAT;2360;4047;M;20000204;20000204;66000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;GUM FLAT;2360;278.5;H;20000524;20000524;245000;R;R;RESIDENCE;;;;;
