B;018;406560;80;20030716 11:35;;;308;PERICO RD;TOWAMBA;2550;570.2;H;20030522;20030606;15000;R;V;VACANT LAND;;RY;;0;9709961;
B;018;404360;43;20030317 13:47;;;1385;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20030123;20030225;129750;R;V;VACANT LAND;;RV;;;9426161;
B;018;404482;44;20030317 13:47;;;1670;LOWER TOWAMBA RD;TOWAMBA;2550;5.781;H;20030124;20030228;80000;R;R;RESIDENCE;;RU;;;9436715;
B;018;404490;45;20030317 13:47;;;1891;TOWAMBA RD;TOWAMBA;2550;12.16;H;20030113;20030225;165000;R;3;FARM;;RV;;;9435245;
B;018;406568;83;20030516 10:19;;;6;BEN BEASLEY RD;TOWAMBA;2550;3.708;H;20030317;20030428;170000;R;R;RESIDENCE;;RU;;;9579839;
B;018;400127;25;20031117 13:45;;;11;NUNGATTA ST;TOWAMBA;2550;1.52;H;20030917;20031028;68000;A;V;VACANT LAND;;PK;;0;AA134039;
B;018;400113;30;20031201 11:12;;;;DENISON ST;TOWAMBA;2550;4047;M;20030820;20031020;24000;A;V;VACANT LAND;;PK;;0;AA119041;
B;018;404452;48;20031002 11:01;;;2474;TOWAMBA RD;TOWAMBA;2550;6070;M;20030811;20030910;150000;R;R;RESIDENCE;;RX;;0;9985747;
B;018;400173;16;20040901 11:19;;;40;YAMBULLA RD;TOWAMBA;2550;1.406;H;20040623;20040723;88000;A;R;RESIDENCE;;PK;;0;AA844122;
B;018;404366;32;20040116 12:22;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20031022;20031124;80000;R;V;VACANT LAND;;RV;;0;AA289826;
B;018;405658;49;20040802 11:59;;;1115;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20040316;20040702;271000;R;R;RESIDENCE;;TK;;0;AA824781;
B;018;400159;34;20040701 10:48;;;;DENISON ST;TOWAMBA;2550;2023;M;20040521;20040609;35000;A;V;VACANT LAND;;PK;;0;AA734928;
B;018;400148;36;20040316 13:18;;;;EAST ST;TOWAMBA;2550;3478;M;20040121;20040220;30000;A;V;VACANT LAND;;PK;;0;AA448406;
B;018;404352;103;20040601 11:46;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20040106;20040129;60000;R;V;VACANT LAND;;RV;;0;AA639172;
B;018;404483;33;20041019 08:27;;;1612;LOWER TOWAMBA RD;TOWAMBA;2550;7.029;H;20001129;20040805;50000;R;V;VACANT LAND;;RU;;0;AB6942;
B;018;404350;36;20040916 09:55;;;1322;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20040610;20040712;300000;R;R;RESIDENCE;;RV;;0;AA917300;
B;018;400143;16;20050301 09:33;;;23;TOWAMBA ST;TOWAMBA;2550;8094;M;20050119;20050204;138500;A;R;RESIDENCE;;PK;;0;AB282652;
B;018;404481;21;20050301 09:33;;;1722;LOWER TOWAMBA RD;TOWAMBA;2550;5.266;H;20041104;20041104;95000;R;V;VACANT LAND;;RU;;0;AB287952;
B;018;406572;34;20050201 14:54;;;;PERICO RD;TOWAMBA;2550;7.005;H;20041118;20050117;55000;R;V;VACANT LAND;;RU;;0;AB232774;
B;018;400158;22;20050616 08:39;;;;MANNING ST;TOWAMBA;2550;6.88;H;20050303;20050511;55000;R;R;RESIDENCE;;RU;;0;AB507322;
B;018;404481;29;20050316 11:07;;;1722;LOWER TOWAMBA RD;TOWAMBA;2550;5.266;H;20041104;20041104;95000;R;V;VACANT LAND;;RU;;0;AB287952;
B;018;404476;28;20051116 01:05;;;;TOWAMBA RD;TOWAMBA;2550;3.342;H;20050927;20051020;188000;R;R;RESIDENCE;;RU;;0;AB874796;
B;018;406567;34;20051016 01:04;;;286;LOG FARM RD;TOWAMBA;2550;21.58;H;20050526;20051004;300000;R;R;RESIDENCE;;RV;;0;AB825736;
B;018;3204811;42;20051016 01:04;;;;NUNGATTA ST;TOWAMBA;2550;1897;M;20050721;20050826;31500;;3;;;;;0;AB743402;
B;018;3204812;43;20051016 01:04;;;;NUNGATTA ST;TOWAMBA;2550;3794;M;20050808;20050902;55000;;V;VACANT LAND;;;;0;AB750506;
B;018;404489;45;20051101 01:05;;;2131;LOWER TOWAMBA RD;TOWAMBA;2550;4.731;H;20050913;20051012;315000;R;R;RESIDENCE;;RU;;0;AB839258;
B;018;400107;19;20060816 01:05;;;;ALBERT ST;TOWAMBA;2550;2.663;H;20060410;20060512;255000;A;3;FARM/RURAL;;PK;;0;AC357654;
B;018;404352;17;20070101 01:04;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20060925;20061023;76000;R;V;VACANT LAND;;RU;;0;AC803889;
B;018;400121;20;20060116 01:08;;;21;NUNGATTA ST;TOWAMBA;2550;2023;M;20051024;20051205;130000;A;R;RESIDENCE;;PK;;0;AC9817;
B;018;406553;32;20060616 01:07;;;;LOWER TOWAMBA RD;TOWAMBA;2550;24.28;H;20060411;20060508;130000;R;R;RESIDENCE;;RU;;0;AC322853;
B;018;3250585;48;20060616 01:07;;;;NUNGATTA ST;TOWAMBA;2550;;;20060410;20060512;33000;A;V;VACANT LAND;;PK;;0;AC307858;
B;018;3254439;78;20060701 01:28;;;;GENOA ST;TOWAMBA;2550;1897;M;20060407;20060512;27000;;V;VACANT LAND;;;;0;AC327633;
B;018;400160;26;20060516 01:04;;;64;YAMBULLA RD;TOWAMBA;2550;5.059;H;20060320;20060407;250000;R;R;RESIDENCE;;RU;;0;AC271816;
B;018;2772791;1;20060601 01:07;;;116;LOG FARM RD;TOWAMBA;2550;23.84;H;20050920;20060116;385000;R;R;RESIDENCE;;RU;;0;AC317538;
B;018;3246936;54;20060601 01:07;;;;NUNGATTA ST;TOWAMBA;2550;1897;M;20060303;20060403;28000;;V;VACANT LAND;;;;0;AC237217;
B;018;400116;25;20061201 01:06;;;12;DENISON ST;TOWAMBA;2550;2023;M;20060809;20061107;40000;A;V;VACANT LAND;;PK;;0;AC737646;
B;018;404371;33;20061201 01:06;;;;LOWER TOWAMBA RD;TOWAMBA;2550;24.08;H;20060927;20061026;55000;R;V;VACANT LAND;;RU;;0;AC733549;
B;018;404360;38;20061101 01:07;;;1385;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20060912;20061005;240000;R;R;RESIDENCE;;RU;;0;AC669929;
B;018;3270404;46;20060916 01:05;;;L 1;VICTORIA ST;TOWAMBA;2550;1897;M;20060630;20060731;25000;;V;VACANT LAND;;;;0;AC517567;
B;018;400144;17;20070416 01:06;;;19;TOWAMBA ST;TOWAMBA;2550;8094;M;20070305;20070319;135000;A;R;RESIDENCE;;PK;;0;AD17885;
B;018;404490;48;20071216 01:07;;;1891;TOWAMBA RD;TOWAMBA;2550;12.16;H;20071031;20071128;270000;R;R;RESIDENCE;;RU;;0;AD616226;
B;018;400120;41;20070116 01:06;;;23;NUNGATTA ST;TOWAMBA;2550;2023;M;20060928;20061205;38000;A;V;VACANT LAND;;PK;;0;AC825986;
B;018;400134;41;20070616 01:08;;;12;TOWAMBA ST;TOWAMBA;2550;2023;M;20070402;20070511;47000;A;V;VACANT LAND;;PK;;0;AD140001;
B;018;400172;35;20070401 01:08;;;;NANGUTTA ST;TOWAMBA;2550;1.721;H;20060804;20061013;285000;A;R;RESIDENCE;;PK;;0;AC693963;
B;018;404366;43;20070401 01:08;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20070215;20070306;110000;R;R;RESIDENCE;;RU;;0;AC993726;
B;018;406561;36;20070516 01:07;;;;LOWER TOWAMBA RD;TOWAMBA;2550;1.77;H;20061016;20070419;210000;R;R;RESIDENCE;;RU;;0;AD73017;
B;018;400173;51;20070916 01:07;;;40;YAMBULLA RD;TOWAMBA;2550;1.406;H;20070619;20070727;155000;A;R;RESIDENCE;;PK;;0;AD337103;
B;018;404472;47;20071001 01:07;;;2891;TOWAMBA RD;TOWAMBA;2550;68.84;H;20070625;20070824;460000;R;R;RESIDENCE;;RW;;0;AD433666;
B;018;2930106;50;20071001 01:07;;;7;DENISON ST;TOWAMBA;2550;4046;M;20070525;20070827;40000;A;V;VACANT LAND;;PK;;0;AD438267;
B;018;406537;36;20080421 01:08;;;;LOG FARM RD;TOWAMBA;2550;46.81;H;20080317;20080317;1772;R;3;CLOSED ROAD;;RW;;0;AD842339;
B;018;406565;20;20080804 01:05;;;185;PERICOE RD;TOWAMBA;2550;51.33;H;20080602;20080630;260000;R;R;RESIDENCE;;RW;;0;AE106920;
B;018;406565;28;20080811 01:05;;;185;PERICOE RD;TOWAMBA;2550;51.33;H;20080602;20080630;260000;R;R;RESIDENCE;;RW;;0;AE106920;
B;018;400109;12;20081201 01:05;;;3;BARNEY ST;TOWAMBA;2550;1244;M;20080910;20081031;190000;A;R;RESIDENCE;;PK;;0;AE338546;
B;018;3424131;2;20081215 05:29;;;24;NANGUTTA ST;TOWAMBA;2550;2.324;H;20080908;20081029;100000;;V;VACANT LAND;;;;0;AE333098;
B;018;400151;34;20080301 01:09;;;77;BEN BEASLEY RD;TOWAMBA;2550;17.25;H;20071220;20080121;415000;R;R;RESIDENCE;;RU;;0;AD762810;
B;018;400159;38;20080116 01:09;;;;DENISON ST;TOWAMBA;2550;2023;M;20071205;20071218;45000;A;V;VACANT LAND;;PK;;0;AD693262;
B;018;400159;26;20080201 01:09;;;;DENISON ST;TOWAMBA;2550;2023;M;20071205;20071218;45000;A;V;VACANT LAND;;PK;;0;AD693262;
B;018;404360;38;20080707 01:06;;;1385;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20080515;20080620;160000;R;3;FARM/RURAL;;RU;;0;AE52500;
B;018;400150;17;20080602 01:07;;;;VILL TOWAMBA SUB PORS;TOWAMBA;2550;9.965;H;20080325;20080424;140000;R;3;FARM/RURAL;;RU;;0;AD969886;
B;018;404484;29;20080630 01:05;;;1746;LOWER TOWAMBA RD;TOWAMBA;2550;18.64;H;20080411;20080612;300000;R;3;FARM/RURAL;;RU;;0;AE29236;
B;018;404488;14;20080922 01:04;;;2462;TOWAMBA RD;TOWAMBA;2550;65.96;H;20080514;20080829;150000;R;V;VACANT LAND;;RW;;0;AE209040;
B;018;400129;9;20091207 02:39;;;22;TOWAMBA ST;TOWAMBA;2550;4047;M;20090921;20091102;180000;A;R;RESIDENCE;;PK;;0;AF134964;
B;018;404455;13;20091026 01:44;;;2577;TOWAMBA RD;TOWAMBA;2550;13.15;H;20090911;20091012;140000;R;3;FARM/RURAL;;RU;;0;AF47154;
B;018;400141;11;20100405 03:58;;;11;TOWAMBA ST;TOWAMBA;2550;1.699;H;20100129;20100301;205000;A;R;RESIDENCE;;PK;;0;AF391713;
B;018;400114;13;20100419 02:05;;;16;DENISON ST;TOWAMBA;2550;2023;M;20100308;20100326;110000;A;R;RESIDENCE;;PK;;0;AF400995;
B;018;400120;6;20100809 03:49;;;23;NANGUTTA ST;TOWAMBA;2550;2023;M;20100625;20100726;38500;A;V;VACANT LAND;;PK;;0;AF667995;
B;018;3498149;22;20100201 01:31;;;;LOG FARM RD;TOWAMBA;2550;10.12;H;20091113;20091214;105000;;V;VACANT LAND;;;;0;AF209975;
B;018;404477;19;20100208 03:01;;;2099;TOWAMBA RD;TOWAMBA;2550;64.88;H;20091009;20091109;510000;R;3;FARM/RURAL;;RW;;0;AF272236;
B;018;400132;16;20100301 01:29;;;16;TOWAMBA ST;TOWAMBA;2550;2023;M;20091120;20091218;155000;A;R;RESIDENCE;;PK;;0;AF316882;
B;018;400161;6;20100308 02:24;;;76;YAMBULLA RD;TOWAMBA;2550;24.25;H;20091215;20100204;215000;R;3;FARM/RURAL;;RU;;0;AF307460;
B;018;400162;4;20100503 02:54;PARKVIEW;;21;LOG FARM RD;TOWAMBA;2550;19.54;H;20091223;20100215;380000;R;R;RESIDENCE;;RU;;0;AF415454;
B;018;3498150;13;20100503 02:54;;;;THOMPSON ST;TOWAMBA;2550;5.033;H;20091223;20100215;380000;R;R;RESIDENCE;;RU;;0;AF415357;
B;018;404490;11;20101129 01:45;;;1891;TOWAMBA RD;TOWAMBA;2550;12.16;H;20101007;20101108;318000;R;3;FARM/RURAL;;RU;;0;AF894301;
B;018;404469;13;20111219 01:45;;;2765;TOWAMBA RD;TOWAMBA;2550;5.01;H;20111020;20111122;270000;R;R;RESIDENCE;;RU;;0;AG664010;
B;018;400158;13;20110214 01:53;;;;MANNING ST;TOWAMBA;2550;6.88;H;20101216;20110117;75000;R;V;VACANT LAND;;RU;;0;AG12936;
B;018;3557061;10;20110110 01:40;;;;MUSTERING GROUND RD;TOWAMBA;2550;2783;M;20100830;20101119;1086;;3;CLOSED ROAD;;;;0;AF912323;
B;018;406544;12;20110124 02:07;;;141;YAMBULLA RD;TOWAMBA;2550;16.19;H;20090801;20090904;290000;R;R;RESIDENCE;;RU;;0;AF973598;
B;018;3585004;15;20110620 01:42;;;;THE SNAKE TRACK;TOWAMBA;2550;6272;M;20101007;20110527;4276;;3;ROAD CLOSURE;;;;0;AG281409;
B;018;400115;9;20110307 01:49;;;14;DENISON ST;TOWAMBA;2550;2023;M;20101215;20110214;120000;A;R;RESIDENCE;;PK;;0;AG77416;
B;018;3424131;13;20110509 01:46;WARATAH NURSERY;;24;NANGUTTA ST;TOWAMBA;2550;2.324;H;20110309;20110331;130000;A;V;VACANT LAND;;PK;;0;AG168988;
B;018;404352;14;20110919 04:51;;;750;MUSTERING GROUND RD;TOWAMBA;2550;16.19;H;20100930;20101014;350000;R;3;RURAL;;RU;;0;AG476518;
B;018;400163;13;20120827 01:27;;;20;NANGUTTA ST;TOWAMBA;2550;2.17;H;20120703;20120809;100000;A;R;RESIDENCE;;PK;;0;AH189634;
B;018;2930105;7;20121210 01:23;;;6;TOWAMBA ST;TOWAMBA;2550;6070;M;20120928;20121109;210000;A;R;RESIDENCE;;PK;;0;AH376059;
B;018;3619794;18;20120130 02:27;;;176;PERICOE RD;TOWAMBA;2550;5.908;H;20111102;20111221;310000;;R;RESIDENCE;;;;0;AG746837;
B;018;404371;14;20120709 01:36;;;;THE SNAKE TRK;TOWAMBA;2550;24.08;H;20120511;20120612;70000;R;V;VACANT LAND;;RU;;0;AH64413;
B;018;3204811;14;20121022 01:22;;;38;NANGUTTA ST;TOWAMBA;2550;1897;M;20120823;20120921;39000;A;V;VACANT LAND;;PK;;0;AH289694;
B;018;404484;13;20130812 01:17;;;1746;THE SNAKE TRK;TOWAMBA;2550;18.64;H;20130325;20130628;300000;R;R;RESIDENCE;;RU;;0;AH924102;
B;018;3454327;15;20130819 01:05;;;5;BARNEY ST;TOWAMBA;2550;4828.3;M;20130620;20130801;130000;A;R;RESIDENCE;;PK;;0;AH941145;
B;018;400153;11;20130826 01:10;;;33;DENISON ST;TOWAMBA;2550;10.52;H;20130712;20130812;277000;R;R;RESIDENCE;;RU;;0;AH955727;
B;018;400156;12;20131209 01:09;;;;MANNING ST;TOWAMBA;2550;5.893;H;20131108;20131108;100000;RU1;V;VACANT LAND;;BUE;;0;AI175930;
B;018;3547409;23;20131209 01:09;;;;GENOA ST;TOWAMBA;2550;1897;M;20131018;20131118;25000;RU5;V;VACANT LAND;;BZH;;0;AI183186;
B;018;404482;8;20130107 01:07;;;1670;THE SNAKE TRK;TOWAMBA;2550;5.781;H;20121120;20121217;218000;R;R;RESIDENCE;;RU;;0;AH461177;
B;018;3547410;20;20130701 01:16;;;;GENOA ST;TOWAMBA;2550;1897;M;20130502;20130522;25000;A;V;VACANT LAND;;PK;;0;AH790822;
B;018;404474;15;20130722 01:11;;;2114;TOWAMBA RD;TOWAMBA;2550;26.88;H;20130604;20130710;260000;R;3;FARM/RURAL;;RU;;0;AH885652;
B;018;3690167;18;20130325 01:26;;;1235;THE SNAKE TRACK;TOWAMBA;2550;48.56;H;20130122;20130220;160000;;R;RESIDENCE;;;;0;AH575999;
B;018;400148;13;20130513 01:19;;;31;NANGUTTA ST;TOWAMBA;2550;3478;M;20130109;20130306;158000;A;R;RESIDENCE;;PK;;0;AH693407;
B;018;406543;14;20131028 01:14;;;621;PERICOE RD;TOWAMBA;2550;446.6;H;20130813;20130916;950000;RU1;3;FARM;;BUE;;0;AI79249;
B;018;404452;15;20131028 01:14;;;2474;TOWAMBA RD;TOWAMBA;2550;6070;M;20130726;20130815;158000;RU1;R;RESIDENCE;;BUC;;0;AI106785;
B;018;400172;11;20130916 01:18;;;1;NANGUTTA ST;TOWAMBA;2550;1.721;H;20130531;20130806;175000;RU5;R;RESIDENCE;;BZH;;0;AH955118;
B;018;3762486;19;20140407 01:10;;;;THE SNAKE TRK;TOWAMBA;2550;32.38;H;20131206;20140213;140000;;V;VACANT LAND;;;;0;AI454922;
B;018;404451;18;20140414 01:09;;;;TOWAMBA RD;TOWAMBA;2550;29.74;H;20140227;20140320;225000;RU1;V;VACANT LAND;;BUE;;0;AI485177;
B;018;3569298;23;20140421 01:10;;;2985;TOWAMBA RD;TOWAMBA;2550;31.18;H;20140306;20140327;150000;RU1;R;RESIDENCE;;BUE;;0;AI490374;
B;018;404486;15;20141229 01:15;;;2684;TOWAMBA RD;TOWAMBA;2550;9.917;H;20141209;20141209;245000;RU1;R;RESIDENCE;;BUG;;0;AJ129376;
B;018;406539;13;20140224 01:11;;;169;LOG FARM RD;TOWAMBA;2550;41.7;H;20131214;20140124;360000;RU1;3;RURAL;;BUE;;0;AI381761;
B;018;400139;8;20140303 01:08;;;5;TOWAMBA ST;TOWAMBA;2550;4047;M;20140206;20140225;160000;RU5;R;RESIDENCE;;BZH;;0;AI411008;
B;018;3270404;22;20140303 01:08;;;;VICTORIA ST;TOWAMBA;2550;1897;M;20140115;20140214;21000;RU5;V;VACANT LAND;;BZH;;0;AI398617;
B;018;3254439;21;20140317 01:05;;;;GENOA ST;TOWAMBA;2550;1897;M;20140207;20140225;40000;RU5;V;VACANT LAND;;BZH;;0;AI428029;
B;018;405665;12;20140324 01:09;;;;THE SNAKE TRK;TOWAMBA;2550;11.12;H;20131206;20140213;75000;RU2;V;VACANT LAND;;BVD;;0;AI393589;
B;018;400110;9;20141006 01:08;;;23;EAST ST;TOWAMBA;2550;5.792;H;20140629;20140908;252500;RU1;R;RESIDENCE;;BUG;;0;AI920932;
B;018;400143;14;20140901 01:07;;;23;TOWAMBA ST;TOWAMBA;2550;8094;M;20140612;20140815;210000;RU5;R;RESIDENCE;;BZH;;0;AI846949;
B;018;406569;13;20140908 01:09;;;20;BEN BEASLEY RD;TOWAMBA;2550;2.652;H;20140707;20140811;297500;RU1;R;RESIDENCE;;BUC;;0;AI860659;
B;018;3619795;16;20140922 01:07;;;176;PERICOE RD;TOWAMBA;2550;2.88;H;20140807;20140905;352000;RU1;3;RURAL;;BUC;;0;AI884732;
B;018;3842113;20;20150504 01:11;;;380;PERICOE RD;TOWAMBA;2550;5.503;H;20150226;20150327;52500;;V;VACANT LAND;;;;0;AJ376143;
B;018;404453;12;20150615 01:12;;;2460;TOWAMBA RD;TOWAMBA;2550;30.35;H;20150501;20150504;195000;RU1;R;RESIDENCE;;BUG;;0;AJ472981;
B;018;400151;6;20150921 01:12;;;77;BEN BEASLEY RD;TOWAMBA;2550;17.25;H;20150715;20150826;478000;RU1;R;RESIDENCE;;BUG;;0;AJ792921;
B;018;3424132;19;20151019 01:11;;;30;NANGUTTA ST;TOWAMBA;2550;1.831;H;20150827;20150925;150000;RU5;R;RESIDENCE;;BZH;;0;AJ880437;
B;018;404350;15;20151214 01:14;;;1322;THE SNAKE TRACK;TOWAMBA;2550;16.19;H;20151016;20151127;495000;RU2;R;RESIDENCE;;BVD;;0;AK42770;
B;018;400170;9;20160201 01:17;;;10;NANGUTTA ST;TOWAMBA;2550;3.175;H;20151125;20160122;365000;RU5;R;RESIDENCE;;BZH;;0;AK175974;
B;018;404479;8;20160222 01:11;;;1969;TOWAMBA RD;TOWAMBA;2550;7.262;H;20151117;20151217;170000;RU2;R;RESIDENCE;;BVD;;0;AK200148;
B;018;404482;14;20160509 01:14;;;1670;THE SNAKE TRACK;TOWAMBA;2550;5.781;H;20150918;20160419;185000;RU2;R;RESIDENCE;;BVD;;0;AK392436;
B;018;400129;4;20160523 01:13;;;22;TOWAMBA ST;TOWAMBA;2550;4047;M;20160321;20160420;220000;RU5;R;RESIDENCE;;BZH;;0;AK432514;
B;018;406553;23;20160530 01:12;;;1625;THE SNAKE TRACK;TOWAMBA;2550;24.28;H;20160401;20160512;350000;RU2;R;RESIDENCE;;BVD;;0;AK450765;
B;018;3424131;13;20160704 01:02;;;24;NANGUTTA ST;TOWAMBA;2550;2.324;H;20160613;20160617;50000;RU5;V;VACANT LAND;;BZH;;40;AK539556;
B;018;3569298;17;20160704 01:02;;;2985;TOWAMBA RD;TOWAMBA;2550;31.18;H;20160513;20160615;303000;RU1;R;RESIDENCE;;BUG;;0;AK534605;
B;018;406564;13;20160905 01:02;;;224;PERICOE RD;TOWAMBA;2550;62.29;H;20160705;20160816;360000;RU1;R;RESIDENCE;;BUI;;0;AK704437;
B;018;400152;4;20161128 01:03;;;59;BEN BEASLEY RD;TOWAMBA;2550;8.65;H;20161012;20161111;229500;RU1;R;RESIDENCE;;BUG;;0;AK943386;
B;018;2772791;16;20161128 01:03;;;116;LOG FARM RD;TOWAMBA;2550;23.84;H;20161010;20161114;525000;RU1;R;RESIDENCE;;BUG;;0;AK933633;
B;018;400142;9;20170109 01:02;THE WILLOWS;;15;TOWAMBA ST;TOWAMBA;2550;2.289;H;20161116;20161209;250000;RU5;R;RESIDENCE;;BZH;;0;AM19523;
B;018;2930105;25;20170227 01:02;;;8;TOWAMBA ST;TOWAMBA;2550;6070;M;20161215;20170213;230000;RU5;R;RESIDENCE;;BZH;;0;AM170594;
B;018;4004359;45;20170306 01:02;;;;MUSTERING GROUND RD;TOWAMBA;2550;2783;M;20160504;20170206;270000;;R;RESIDENCE;;;;0;AM180836;
B;018;3250585;34;20170320 01:02;;;40;NANGUTTA ST;TOWAMBA;2550;1901;M;20161223;20170120;38000;RU5;V;VACANT LAND;;BZH;;0;AM223748;
B;018;3557065;33;20170410 01:02;;;740;MUSTERING GROUND RD;TOWAMBA;2550;16.468;H;20160504;20170206;270000;RU2;R;RESIDENCE;;BVD;;0;AM180836;
B;018;400158;6;20170529 01:02;;;;MANNING ST;TOWAMBA;2550;6.88;H;20170404;20170509;130000;RU1;V;VACANT LAND;;BUG;;0;AM395734;
B;018;3204811;15;20170626 01:02;;;38;NANGUTTA ST;TOWAMBA;2550;1897;M;20170515;20170614;40000;RU5;V;VACANT LAND;;BZH;;0;AM497994;
B;018;4048262;25;20170731 01:03;;;18;DENISON ST;TOWAMBA;2550;2023;M;20170609;20170711;35000;;V;VACANT LAND;;;;0;AM588362;
B;018;4048263;20;20170807 01:02;;;20;DENISON ST;TOWAMBA;2550;2023;M;20170630;20170731;35000;;V;VACANT LAND;;;;0;AM607004;
