B;254;4505973;1;20230918 01:06;;;;GOBABLA ST;NEVERTIRE;2826;836;M;20230803;20230905;16000;;V;VACANT LAND;;;;0;AT413314;
B;254;2683552;2;20171218 01:19;;;34;TRANGIE ST;NEVERTIRE;2826;5812.5;M;20171018;20171129;68000;RU5;V;VACANT LAND;;ZZN;;0;AM953491;
B;254;4036560;1;20170619 01:09;;;3119;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;683.67;H;20170421;20170602;1267125;;3;FARM;;;;0;AM452266;
B;254;4401456;1;20211220 02:39;;;;TOTTENHAM RD;NEVERTIRE;2826;6.413;H;20200924;20210806;4097;;V;VACANT LAND;;;;0;AR639055;
B;254;4401264;6;20211220 02:39;;;;TOTTENHAM RD;NEVERTIRE;2826;6.409;H;20200924;20210809;4574;;V;VACANT LAND;;;;0;AR642542;
B;254;2951335;1;20230821 01:13;;;20;TRANGIE ST;NEVERTIRE;2826;2024;M;20230630;20230811;75000;RU5;V;VACANT LAND;;ZZN;;0;AT347024;
B;254;2683499;2;20181022 01:21;;;3;CLYDE ST;NEVERTIRE;2826;1834.7;M;20180705;20180802;5000;RU5;V;VACANT LAND;;ZZN;;0;AN792330;
B;254;2951335;1;20251222 01:10;;;20;TRANGIE ST;NEVERTIRE;2826;2024;M;20251020;20251215;205000;RU5;R;RESIDENCE;;ZZN;;;AV719205;
B;254;3842636;3;20170123 01:08;;;'EUREKA', ;MITCHELL HIGHWAY;NEVERTIRE;2826;631.9;H;20161125;20161215;1024987;RU1;3;FARM LAND;;RME;;0;AM62011;
B;254;3992979;4;20170123 01:08;EUREKA;;;MITCHELL HWY;NEVERTIRE;2826;960.83;H;20161125;20161215;1602450;;3;FARM LAND;;;;0;AM62010;
B;254;3930393;4;20160523 01:19;;;;;NEVERTIRE;2831;13.84;H;20150511;20160422;9079;;V;VACANT LAND;;;;0;AK425151;
B;254;2683568;1;20231023 01:30;;;7;WARREN ST;NEVERTIRE;2826;1012;M;20230818;20231018;253500;RU5;R;RESIDENCE;;ZZN;;0;AT527263;
B;254;2683569;2;20231023 01:30;;;5;WARREN ST;NEVERTIRE;2826;1166;M;20230818;20231018;253500;RU5;R;RESIDENCE;;ZZN;;0;AT527263;
B;254;2683544;2;20250224 01:08;;;2;WARREN ST;NEVERTIRE;2826;2023;M;20250130;20250214;35000;E4;V;VACANT LAND;;IAB;;0;AU825355;
B;254;2683553;1;20161024 01:09;;;32;TRANGIE ST;NEVERTIRE;2826;1321;M;20160901;20160923;35000;RU5;R;RESIDENCE;;ZZN;;0;AK838484;
B;254;2683546;1;20210125 01:02;;;35;NARROMINE ST;NEVERTIRE;2826;4426;M;20201119;20210115;15000;IN1;3;COMMERCIAL;;ZIN;;0;AQ722538;
B;254;2683552;1;20231225 01:08;;;34;TRANGIE ST;NEVERTIRE;2826;5812.5;M;20220314;20231221;125000;RU5;V;VACANT LAND;;ZZN;;0;AT727992;
B;254;2683535;1;20230626 01:11;;;3;NARROMINE ST;NEVERTIRE;2826;1012;M;20230606;20230622;80000;RU5;R;RESIDENCE;;ZZN;;0;AT199316;
B;254;4373603;1;20210726 01:05;THE WILGAS;;937;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;17.81;H;20201127;20210623;12574;;V;VACANT LAND;;;;0;AR215901;
B;254;2683502;1;20220926 02:27;;;10;CREMORNE ST;NEVERTIRE;2826;1012;M;20220809;20220920;12000;RU5;V;VACANT LAND;;ZZN;;0;AS485885;
B;254;2683534;1;20221226 01:08;;;1;NARROMINE ST;NEVERTIRE;2826;1012;M;20221030;20221216;35000;RU5;R;RESIDENCE;;ZZN;;0;AS735107;
B;254;4475100;4;20230327 01:07;;;;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;11.68;H;20220905;20230214;4283;;V;VACANT LAND;;;;0;AS889253;
B;254;2683553;3;20180528 01:20;;;32;TRANGIE ST;NEVERTIRE;2826;1321;M;20180509;20180517;80000;RU5;R;RESIDENCE;;ZZN;;0;AN347725;
B;254;2951335;1;20200330 01:02;;;20;TRANGIE ST;NEVERTIRE;2826;2024;M;20200312;20200320;59000;RU5;R;RESIDENCE;;ZZN;;0;AP978476;
B;254;4071538;1;20171030 01:07;;;;CREMORNE ST;NEVERTIRE;2826;45.61;H;20170302;20171006;23429;;V;VACANT LAND;;;;0;AM814514;
B;254;3910825;3;20220131 02:01;;;19;WARREN ST;NEVERTIRE;2826;1012;M;20211222;20220127;190000;RU5;R;RESIDENCE;;ZZN;;0;AR836680;
B;254;4036561;1;20170731 01:11;;;3119;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;973.3;H;20170515;20170622;1142375;RU1;3;FARM;;RME;;0;AM535397;
B;254;3791309;1;20150406 01:17;;;;WARREN ST;NEVERTIRE;2826;6077;M;20150123;20150130;748000;IN1;R;RESIDENCE;;IIA;;0;AJ324017;
B;254;2683460;1;20150907 01:19;;;;;NEVERTIRE;2831;349.8;H;20121224;20121224;393750;RU1;3;RURAL;;RME;;0;AJ781560;
B;254;2683566;2;20150907 01:19;;;13;WARREN ST;NEVERTIRE;2826;1012;M;20150710;20150818;65000;RU5;R;RESIDENCE;;ZZN;;0;AJ772080;
B;254;2683463;1;20150608 01:16;;;;MITCHELL HWY;NEVERTIRE;2826;34.5;H;20150312;20150423;33000;RU1;3;RURAL;;RZC;;0;AJ438025;
B;254;2683107;1;20150112 01:21;MENTMORE;;592;TOTTENHAM RD;NEVERTIRE;2826;1777.8;H;20140331;20140513;2094500;RU1;3;FARM;;RRW;;0;AI631863;
B;254;3831010;3;20150316 01:22;;;LOT 1 DP 1;PH: GOBALA CO: OXLEY;NEVERTIRE;2831;7.377;H;20140517;20150123;4862;;V;VACANT LAND;;;;0;AJ287786;
B;254;2683332;3;20020102 13:59;GLENARA;;;;NEVERTIRE;2831;1468;H;20010228;20010319;499500;R;3;FARM;;TW;RMI;;7497653;
B;254;2683601;5;20020102 13:59;KESWICK;;;;NEVERTIRE;2831;1004;H;20010417;20010529;582800;R;3;FARM;;MD;RM;;7670873;
B;254;2683506;2;20010720 12:15;;;;GUNNINGBAR ST;NEVERTIRE;2831;3035;M;20010514;20010613;9000;Z;V;;;ZB;;;7696445;
B;254;2683499;2;20011203 13:05;;;3;CLYDE ST;NEVERTIRE;2831;1834.7;M;19940720;20000629;2950;Z;V;VACANT LAND;;ZB;;;8133552;
B;254;2683105;1;20020502 12:15;LUCKNOW;;;;NEVERTIRE;2831;1553.73;H;20010803;20011212;650000;R;3;FARM/RURAL;;TW;RM;;8250770;
B;254;2683561;1;20020801 14:28;;;;WARREN ST;NEVERTIRE;2831;891.8;M;20020123;20020510;16000;Z;R;RESIDENCE;;ZB;;;4349230;
B;254;2683484;2;20020617 13:05;;;;BELERINGA ST;NEVERTIRE;2831;5058;M;20020509;20020529;14000;Z;V;VACANT LAND;;ZB;;;8670430;
B;254;2683539;2;20020702 09:40;;;19;NARROMINE ST;NEVERTIRE;2831;1320;M;20020501;20020612;91000;Z;R;RESIDENCE;;ZB;;;8714896;
B;254;2903988;9;20020603 10:46;PART INGOMAR;;;;NEVERTIRE;2831;777;H;20020121;20020321;297591;;3;FARM;;;;;8480772;
B;254;2903992;10;20020603 10:46;PART INGOMAR;;;;NEVERTIRE;2831;666.45;H;20020121;20020321;255475;;3;FARM;;;;;8460557;
B;254;2903995;11;20020603 10:46;PART INGOMAR;;;;NEVERTIRE;2831;1513.1;H;20020121;20020320;579545;;V;VACANT LAND;;;;;8477897;
B;254;2903998;12;20020603 10:46;PART INGOMAR;;;;NEVERTIRE;2831;560.64;H;20020121;20020321;214748;;3;FARM;;;;;8460558;
B;254;2683557;1;20021001 12:25;;;22;TRANGIE ST;NEVERTIRE;2831;1012;M;20020808;20020830;20000;Z;3;SHOP;;ZB;;;8952484;
B;254;2683558;2;20021001 12:25;;;20;TRANGIE ST;NEVERTIRE;2831;1012;M;20020808;20020830;20000;Z;3;SHOP;;ZB;;;8952484;
B;254;2683566;2;20030818 10:21;;;13;WARREN ST;NEVERTIRE;2831;1012;M;20030610;20030724;35000;Z;R;RESIDENCE;;ZB;;0;9840473;
B;254;2683520;2;20030317 14:43;;;;GUNNINGBAR ST;NEVERTIRE;2831;1.703;H;20030131;20030131;11000;Z;V;VACANT LAND;;ZB;;;9430121;
B;254;2683531;2;20031002 11:19;;;2;NARROMINE ST;NEVERTIRE;2831;2023;M;20030805;20030822;85000;Z;R;RESIDENCE;;ZB;;0;9989471;
B;254;2684859;4;20040416 11:32;;;;'MARRAWARRA';NEVERTIRE;2831;1758;H;20031210;20040121;1331020;R;3;FARM;;MD;;0;AA367559;
B;254;2683493;5;20040202 12:00;;;14;CLYDE ST;NEVERTIRE;2831;2681;M;20031120;20031215;620000;Z;3;HOTEL;;ZB;;0;AA300072;
B;254;2683105;1;20040616 12:07;;;;LUCKNOW;NEVERTIRE;2831;1551.7;H;20010803;20011212;650000;R;3;FARM/RURAL;;MD;RM;0;8250770;
B;254;2683105;1;20040601 12:07;;;;LUCKNOW;NEVERTIRE;2831;1551.7;H;20010803;20011212;650000;R;3;FARM/RURAL;;MD;RM;0;8250770;
B;254;2683513;1;20040916 10:06;;;13;GUNNINGBAR ST;NEVERTIRE;2831;2023;M;20040707;20040821;10000;Z;V;VACANT LAND;;ZB;;0;AA907770;
B;254;2683514;2;20040916 10:06;;;17;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;20040707;20040819;5000;Z;V;VACANT LAND;;ZB;;0;AA907762;
B;254;2683598;2;20050301 09:46;OXLEY PARK;;;MITCHELL HWY;NEVERTIRE;2831;777;H;20041205;20050110;400000;R;R;RESIDENCE;;ME;;0;AB285501;
B;254;2683563;1;20050316 11:18;;;19;WARREN ST;NEVERTIRE;2831;1012;M;20041215;20050125;1000;Z;V;VACANT LAND;;ZB;;0;AB248664;
B;254;2683536;2;20051201 01:19;;;5;NARROMINE ST;NEVERTIRE;2831;1012;M;20050927;20051026;48000;Z;R;RESIDENCE;;ZB;;0;AB904798;
B;254;2683514;2;20070116 01:21;;;17;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;20061120;20061218;7000;Z;R;RESIDENCE;;ZB;;0;AC820877;
B;254;2683556;3;20070116 01:21;;;24;TRANGIE ST;NEVERTIRE;2831;1012;M;20061204;20061219;67000;Z;R;RESIDENCE;;ZB;;0;AC831594;
B;254;2683496;1;20070316 01:22;;;17;CLYDE ST;NEVERTIRE;2831;911.6;M;20070219;20070219;50000;Z;R;RESIDENCE;;ZB;;0;AC953763;
B;254;2683497;2;20070316 01:22;;;15;CLYDE ST;NEVERTIRE;2831;506.9;M;20070219;20070219;50000;Z;R;RESIDENCE;;ZB;;0;AC953763;
B;254;2683453;1;20071201 01:34;;;LT43;OXLEY HIGHWAY;NEVERTIRE;;9.862;H;20070911;20071023;150000;R;R;RESIDENCE;;ZC;;0;AD562829;
B;254;3404335;2;20080901 01:21;;;;'DUNSBURY';NEVERTIRE;2831;1036;H;20080421;20080526;1152000;;3;FARM;;;;0;AE58908;
B;254;3407389;1;20080915 01:16;;;;"WYAMBA";NEVERTIRE;2831;376.7;H;20080701;20080806;232750;;3;RURAL;;;;0;AE149165;
B;254;2683500;1;20091228 04:14;;;;TRANGIE ST;NEVERTIRE;2831;1.376;H;20090930;20091120;170000;Z;R;RESIDENCE;;ZB;;0;AF188424;
B;254;2683566;1;20090223 01:38;;;13;WARREN ST;NEVERTIRE;2831;1012;M;20081223;20090202;70000;Z;R;RESIDENCE;;ZB;;0;AE490017;
B;254;3404336;1;20091102 02:03;;;;"LUCK NOW";NEVERTIRE;2831;1551.7;H;20090904;20091016;940000;R;R;RESIDENCE;;ME;;0;AF61192;
B;254;2683482;1;20091005 01:43;;;5;BELERINGA ST;NEVERTIRE;2831;1012;M;20090821;20090911;3000;Z;V;VACANT LAND;;ZB;;0;AE980586;
B;254;2683483;2;20091005 01:43;;;7;BELERINGA ST;NEVERTIRE;2831;1012;M;20090821;20090911;3000;Z;V;VACANT LAND;;ZB;;0;AE980586;
B;254;2683528;1;20100802 03:39;;;14;NARROMINE ST;NEVERTIRE;2831;2479;M;20100623;20100719;135000;Z;R;RESIDENCE;;ZB;;0;AF638200;
B;254;2683506;4;20100809 04:49;;;12;GUNNINGBAR ST;NEVERTIRE;2831;3035;M;20100512;20100623;80000;Z;R;RESIDENCE;;ZB;;0;AF662287;
B;254;2951335;1;20100830 04:16;;;20;TRANGIE ST;NEVERTIRE;2831;2024;M;20100713;20100730;80000;Z;3;SHOP;;ZB;;0;AF694965;
B;254;2683545;3;20100830 04:16;;;33;NARROMINE ST;NEVERTIRE;2831;1012;M;20100618;20100805;3100;Z;V;VACANT LAND;;ZB;;0;AF702063;
B;254;2683555;1;20101227 02:07;;;26;TRANGIE ST;NEVERTIRE;2831;2023;M;20100929;20101022;50000;Z;R;RESIDENCE;;ZB;;0;AF872114;
B;254;3449372;1;20100503 03:33;FLORIDA;;3119;NEVERTIRE-BOGAN RD;NEVERTIRE;2831;1732;H;20100114;20100329;810000;R;3;FARM;;WW;;0;AF422051;
B;254;3407390;1;20101004 06:58;WYAMBA;;12064;MITCHELL HWY;NEVERTIRE;2831;491.74;H;20100827;20100913;303780;R;3;FARM;;ME;;0;AF771121;
B;254;2683567;3;20101004 06:58;;;9;WARREN ST;NEVERTIRE;2831;2023;M;20100618;20100730;5500;Z;V;VACANT LAND;;ZB;;0;AF765753;
B;254;2683551;1;20100920 05:54;;;42;TRANGIE ST;NEVERTIRE;2831;1391;M;20100618;20100730;6000;Z;V;VACANT LAND;;ZB;;0;AF742278;
B;254;2683562;3;20110425 05:30;;;21;WARREN ST;NEVERTIRE;2831;1764;M;20110210;20110405;9000;A;V;VACANT LAND;;ZN;;0;AG175347;
B;254;2683505;1;20110808 03:31;;;14;GUNNINGBAR ST;NEVERTIRE;2831;3035;M;20110526;20110708;80000;A;R;RESIDENCE;;ZN;;0;AG389822;
B;254;3613467;1;20111212 02:13;;;LOT 1 DP11;PARISH OF GARFIELD & CREMORNE;NEVERTIRE;2826;49.58;H;20110618;20111111;26626;;V;VACANT LAND;;;;0;AG632693;
B;254;2683482;1;20110117 02:32;;;5;BELERENGA ST;NEVERTIRE;2831;1012;M;20101110;20101126;3000;Z;V;VACANT LAND;;ZB;;0;AF972794;
B;254;2683483;2;20110117 02:32;;;7;BELERENGA ST;NEVERTIRE;2831;1012;M;20101110;20101126;3000;Z;V;VACANT LAND;;ZB;;0;AF972794;
B;254;2683491;1;20110516 03:51;;;;CLYDE ST;NEVERTIRE;2831;2630;M;20110406;20110421;85000;A;R;RESIDENCE;;ZN;;0;AG204220;
B;254;3630071;4;20120409 01:30;;;2874;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;838.94;H;20111117;20120109;560573;;3;FARM LAND;;;;0;AG833944;
B;254;3630072;5;20120409 01:30;;;2874;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;283.46;H;20111117;20120109;189427;;3;FARM LAND;;;;0;AG833932;
B;254;2683501;1;20120806 01:20;;;12;CREMORNE ST;NEVERTIRE;2826;1012;M;20100618;20101025;5600;A;V;VACANT LAND;;ZN;;0;AH133883;
B;254;2683171;1;20121210 01:38;BURRADENE;;3506;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;925.1;H;20120904;20121016;685800;R;3;RURAL;;ME;;0;AH379915;
B;254;2683532;2;20121210 01:38;;;9;CLYDE ST;NEVERTIRE;2826;2.49;H;20120917;20121106;125000;A;R;RESIDENCE;;ZN;;0;AH359983;
B;254;2683533;3;20121210 01:38;;;9;CLYDE ST;NEVERTIRE;2826;1815;M;20120917;20121106;125000;A;R;RESIDENCE;;ZN;;0;AH359983;
B;254;2683541;1;20120206 02:53;;;25;NARROMINE ST;NEVERTIRE;2826;1012;M;20111205;20120116;12000;A;V;VACANT LAND;;ZN;;0;AG758357;
B;254;2683545;2;20120514 02:59;;;33;NARROMINE ST;NEVERTIRE;2826;1012;M;20101020;20120326;9950;A;V;VACANT LAND;;ZN;;0;AG951051;
B;244;2646975;2;20121029 01:32;;;"BOREE";.;NEVERTIRE;2826;1024;H;20120615;20120727;822250;R;3;FARMLAND;;RA;;0;AH255147;
B;254;2683563;1;20130408 01:09;;;19;WARREN ST;NEVERTIRE;2826;1012;M;20130204;20130301;5500;RU5;V;VACANT LAND;;ZZN;;0;AH595523;
B;254;3707453;4;20130805 01:18;;;LOT3;PART TULLEYS IRRIGATION BLOCK;NEVERTIRE;2831;317.1;H;20130318;20130502;554400;RU1;3;FARM;;RRW;;0;AH746292;
B;254;3707452;3;20130701 01:37;TULLEYS;;;;NEVERTIRE;2831;355.6;H;20130114;20130430;439350;;3;RURAL;;;;0;AH793147;
B;254;3705731;1;20130617 01:17;;;;;NEVERTIRE;2831;374.8;H;20130114;20130430;463075;;3;RURAL;;;;0;AH764606;
B;254;3706547;1;20130624 01:16;;;;NARROMINE ST;NEVERTIRE;2826;4295;M;20130422;20130603;29150;;V;VACANT LAND;;;;0;AH788955;
B;254;3700963;1;20130527 01:12;;;;WARREN ST;NEVERTIRE;2826;6077;M;20130404;20130430;43725;;V;VACANT LAND;;;;0;AH713665;
B;254;3764143;2;20140421 01:17;;;6;TRANGIE ST;NEVERTIRE;2826;3036;M;20140225;20140327;82500;;R;RESIDENCE;;;;0;AI491128;
B;254;2683505;1;20140120 01:27;;;14;GUNNINGBAR ST;NEVERTIRE;2826;3035;M;20131113;20131210;145000;RU5;R;RESIDENCE;;ZZN;;0;AI295044;
B;254;2683342;1;20140324 01:17;NARWEENAH;;;;NEVERTIRE;2831;1734.8;H;20121224;20121224;3780000;RU1;3;RURAL;;RRW;;0;AI445429;
B;254;2683056;2;20140331 01:15;CAROONA;;11291;MITCHELL HWY;NEVERTIRE;2826;1251;H;20121224;20121224;2231250;RU1;3;RURAL;;RRW;;0;AI445430;
B;254;2683459;1;20140519 01:31;FEDERAL VIEW;;10293;OXLEY HWY;NEVERTIRE;2826;205.69;H;20121224;20121224;335000;RU1;3;RURAL;;RME;;0;AI565276;
B;254;2951335;1;20141103 01:13;;;20;TRANGIE ST;NEVERTIRE;2826;2024;M;20140904;20141004;60000;RU5;3;SHOP/RESIDENCE;;ZZN;;0;AI988859;
B;254;3471255;1;20140901 01:12;;;;NEVERTIRE-BOGAN RD;NEVERTIRE;2826;128.2;H;20140806;20140818;180000;RU1;3;RURAL;;RME;;0;AI845447;
B;254;2683482;2;20150921 01:18;;;5;BELERENGA ST;NEVERTIRE;2826;1012;M;20150810;20150908;3000;RU5;V;VACANT LAND;;ZZN;;0;AJ816763;
B;254;2683483;3;20150921 01:18;;;7;BELERENGA ST;NEVERTIRE;2826;1012;M;20150810;20150908;3000;RU5;V;VACANT LAND;;ZZN;;0;AJ816763;
B;254;2683442;1;20150727 01:19;WONGALI;;1206;TOTTENHAM RD;NEVERTIRE;2826;362.4;H;20150630;20150703;246262;RU1;3;RURAL;;RME;;0;AJ674595;
B;254;2683501;2;20150727 01:19;;;12;CREMORNE ST;NEVERTIRE;2826;1012;M;20150528;20150709;7450;RU5;V;VACANT LAND;;ZZN;;0;AJ656853;
B;254;;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19900926;19900926;1000;Z;R;RESIDENCE;;;;;
B;254;2683509;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19910530;19910530;2000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;NARROMINE ST;NEVERTIRE;2831;1012;M;19910102;19910102;70000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;BELERINGA ST;NEVERTIRE;2831;3035;M;19920918;19920918;1550;;R;RESIDENCE;;;;;
B;254;2683490;;;;;6;CLYDE ST;NEVERTIRE;2831;2377;M;19920819;19920819;1500;Z;R;RESIDENCE;;;;;
B;254;;;;;;;EGELABRA ST;NEVERTIRE;2831;1012;M;19920918;19920918;550;;R;RESIDENCE;;;;;
B;254;;;;;;9;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19921216;19921216;0;;R;RESIDENCE;;;;;
B;254;2683513;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;2023;M;19920205;19920205;1900;Z;R;RESIDENCE;;;;;
B;254;2683506;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;3035;M;19920918;19920918;2800;Z;R;RESIDENCE;;;;;
B;254;2812014;;;;;;TRANGIE ST;NEVERTIRE;2831;1012;M;19920918;19920918;500;Z;R;RESIDENCE;;;;;
B;254;2683569;;;;;5;WARREN ST;NEVERTIRE;2831;1166;M;19920918;19920918;900;Z;R;RESIDENCE;;;;;
B;254;;;;;;;WARREN ST;NEVERTIRE;2831;1166;M;19920918;19920918;900;Z;R;RESIDENCE;;;;;
B;254;2683566;;;;;;WARREN ST;NEVERTIRE;2831;1012;M;19920918;19920918;1000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;CLYDE ST;NEVERTIRE;2831;1834.7;M;19930806;19930806;100;Z;R;RESIDENCE;;;;;
B;254;;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;3035;M;19930701;19930701;7000;Z;R;RESIDENCE;;;;;
B;254;2683536;;;;;;NARROMINE ST;NEVERTIRE;2831;1012;M;19930719;19930719;1000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;WARREN ST;NEVERTIRE;2831;1012;M;19930806;19930806;800;Z;R;RESIDENCE;;;;;
B;254;2683567;;;;;;WARREN ST;NEVERTIRE;2831;2023;M;19930806;19930806;900;Z;R;RESIDENCE;;;;;
B;254;2683509;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19941216;19941216;5000;Z;R;RESIDENCE;;;;;
B;254;2683567;;;;;11;WARREN ST;NEVERTIRE;2831;2023;M;19940628;19940628;5900;Z;R;RESIDENCE;;;;;
B;254;;;;;;;BELERENGA ST;NEVERTIRE;2831;4823;M;19950717;19950717;500;;R;RESIDENCE;;;;;
B;254;;;;;;;GOBABLA ST;NEVERTIRE;2831;1669;M;19951127;19951127;2500;Z;R;RESIDENCE;;;;;
