B;159;2941916;1;20200120 01:01;;;25;PALMERS RD;MCLEANS RIDGES;2480;1.214;H;20191125;20200110;1100000;R5;R;RESIDENCE;;ARR;;0;AP818860;
B;159;1759071;10;20251020 01:07;;;54;PALMERS RD;MCLEANS RIDGES;2480;6.176;H;20250917;20251015;1525000;RU1;R;RESIDENCE;;RHN;;;AV513001;
B;159;3414052;1;20171120 01:15;;;46;BALDOCK DR;MCLEANS RIDGES;2480;2.543;H;20170922;20171110;1100000;R5;R;RESIDENCE;;ARR;;0;AM884190;
B;159;2885942;1;20231120 01:07;;;14;DANIEL ROBERTS DR;MCLEANS RIDGES;2480;3.097;H;20231017;20231114;1250000;R5;R;RESIDENCE;;ARR;;0;AT601422;
B;159;1759299;15;20220221 08:00;;;187;CAMERON RD;MCLEANS RIDGES;2480;3.925;H;20220118;20220217;1615000;R5;R;RESIDENCE;;ARR;;0;AR894538;
B;159;3414047;1;20151221 01:18;;;35;LINCOLN AVE;MCLEANS RIDGES;2480;1.099;H;20151028;20151127;315000;R5;V;VACANT LAND;;ARR;;0;AK48743;
B;159;1758996;15;20180122 01:15;;;168;COWLONG RD;MCLEANS RIDGES;2480;2;H;20171121;20180117;980000;RU1;R;RESIDENCE;;RSC;;0;AN46558;
B;159;3133712;23;20210222 01:01;;;25;LINCOLN AVE;MCLEANS RIDGES;2480;5.05;H;20210205;20210216;632000;R5;R;RESIDENCE;;ARR;;0;AQ802901;
B;159;1759300;18;20170522 01:09;;;183;CAMERON RD;MCLEANS RIDGES;2480;1;H;20170406;20170504;480000;R5;R;RESIDENCE;;ARR;;0;AM378196;
B;159;1759238;39;20250922 01:08;;;275;CAMERON RD;MCLEANS RIDGES;2480;19.61;H;20250730;20250916;1900000;RU1;R;RESIDENCE;;RHN;;;AV425712;
B;159;3503369;49;20250922 01:08;;;15;SATINWOOD DR;MCLEANS RIDGES;2480;5.836;H;20250801;20250901;1700000;R5;R;RESIDENCE;;ARR;AC;;AV382301;
B;159;1759389;18;20180423 01:15;;;10;CARABEEN PL;MCLEANS RIDGES;2480;6762;M;20171215;20180306;670000;R5;R;RESIDENCE;;ARR;;0;AN265652;
B;159;3414055;2;20201123 01:01;;;17;BALDOCK DR;MCLEANS RIDGES;2480;1.063;H;20201002;20201113;1100000;R5;R;RESIDENCE;;ARR;;0;AQ555546;
B;159;3414059;10;20220124 05:24;;;26;LINCOLN AVE;MCLEANS RIDGES;2480;9199;M;20211223;20220120;925000;R5;V;VACANT LAND;;ARR;;0;AR817172;
B;159;3823139;49;20220124 05:24;;;150;CAMERON RD;MCLEANS RIDGES;2480;8011;M;20210901;20220120;700000;R5;R;RESIDENCE;;ARR;;0;AR816200;
B;159;1759293;17;20161024 01:06;;;168;CAMERON RD;MCLEANS RIDGES;2480;3989;M;20160907;20160930;572500;R5;R;RESIDENCE;;ARR;;0;AK846740;
B;159;1759486;20;20160125 01:21;;;446;HUMPTY BACK RD;MCLEANS RIDGES;2480;36.52;H;20151214;20151221;1750000;RU1;3;FARM LAND;;RUK;;0;AK123059;
B;159;1759078;16;20160425 01:18;;;47;PALMERS RD;MCLEANS RIDGES;2480;9200;M;20160223;20160412;975000;R5;R;RESIDENCE;;ARR;;0;AK372543;
B;159;3133710;8;20200525 01:01;;;16;LINCOLN AVE;MCLEANS RIDGES;2480;1.056;H;20200402;20200515;950000;R5;R;RESIDENCE;;ARR;;0;AQ107651;
B;159;1758982;9;20211025 01:25;;;222;COWLONG RD;MCLEANS RIDGES;2480;2;H;20210805;20211020;1285000;RU1;R;RESIDENCE;;RHN;;0;AR536859;
B;159;4099281;33;20180226 01:19;;;;SATINWOOD DR;MCLEANS RIDGES;2480;7247;M;20171116;20171211;6189;;V;VACANT LAND;;;;0;AN116520;
B;159;1759393;10;20201026 01:07;;;16;SATINWOOD DR;MCLEANS RIDGES;2480;1;H;20200731;20201019;915000;R5;R;RESIDENCE;;ARR;;0;AQ483041;
B;159;4123383;13;20201026 01:07;;;11;TALBOT CL;MCLEANS RIDGES;2480;5.074;H;20200727;20201019;515000;R5;V;VACANT LAND;;ARR;;0;AQ481634;
B;159;1759340;10;20200127 01:01;;;323;HUMPTY BACK RD;MCLEANS RIDGES;2480;2.402;H;20191211;20200121;940000;RU1;R;RESIDENCE;;RSC;;0;AP846461;
B;159;3975078;21;20250127 01:02;;;137;CAMERON RD;MCLEANS RIDGES;2480;4765;M;20241031;20250117;1450000;R5;R;RESIDENCE;;ARR;;0;AU757458;
B;159;4271699;42;20230828 01:11;;;146;CAMERON RD;MCLEANS RIDGES;2480;6130;M;20230721;20230821;1345000;R5;R;RESIDENCE;;ARR;;0;AT371198;
B;159;4271705;18;20200928 01:02;;;14;SPURFIELD RD;MCLEANS RIDGES;2480;9806;M;20200824;20200923;430000;R5;V;VACANT LAND;;ARR;;0;AQ414926;
B;159;1759071;10;20221128 01:06;;;54;PALMERS RD;MCLEANS RIDGES;2480;6.176;H;20220812;20221121;1980000;RU1;R;RESIDENCE;;RHN;;0;AS651596;
B;159;3133714;14;20151228 01:21;;;1;LINCOLN AVE;MCLEANS RIDGES;2480;1.652;H;20150812;20151214;340000;R5;V;VACANT LAND;;ARR;;0;AK75209;
B;159;3133713;17;20210329 01:01;;;9;LINCOLN AVE;MCLEANS RIDGES;2480;1.454;H;20210212;20210319;530000;R5;R;RESIDENCE;;ARR;;0;AQ886098;
B;159;4099283;19;20200629 01:03;;;615 C;COWLONG RD;MCLEANS RIDGES;2480;28.244;H;20200522;20200619;430000;RU1;3;FARM;;RXX;;0;AQ184655;
B;159;1759301;16;20240729 01:06;;;177;CAMERON RD;MCLEANS RIDGES;2480;1;H;20240524;20240723;1230000;R5;R;RESIDENCE;;ARR;;0;AU269622;
B;159;3414070;1;20160829 01:05;;;159;COWLONG RD;MCLEANS RIDGES;2480;1.653;H;20160727;20160812;500000;R5;V;VACANT LAND;;ARR;;0;AK699548;
B;159;1759238;10;20160829 01:05;;;275;CAMERON RD;MCLEANS RIDGES;2480;19.61;H;20160708;20160812;496000;RU1;3;FARM;;RHC;;0;AK700499;
B;159;1759300;7;20211129 01:41;;;183;CAMERON RD;MCLEANS RIDGES;2480;1;H;20210922;20211122;765000;R5;R;RESIDENCE;;ARR;;0;AR637712;
B;159;3053943;23;20160530 01:16;;;27;SOWARD CL;MCLEANS RIDGES;2480;9.78;H;20160401;20160513;850000;RU1;R;RESIDENCE;;RUK;;0;AK461275;
B;159;1759071;16;20150907 01:16;;;54;PALMERS RD;MCLEANS RIDGES;2480;6.176;H;20150522;20150619;656000;RU1;R;RESIDENCE;;RSC;;0;AJ769842;
B;159;1758993;9;20150713 01:20;;;58;COWLONG RD;MCLEANS RIDGES;2480;4047;M;20150512;20150616;461000;RU1;R;RESIDENCE;;RSC;;0;AJ586773;
B;159;1745180;7;20020102 13:01;;;16;BELBOURIE CRES;MCLEANS RIDGES;2480;1.004;H;20011108;20011130;78500;R;V;VACANT LAND;;RG;;;8188433;
B;159;1758918;80;20020102 13:01;;;40;COWLONG RD;MCLEANS RIDGES;2480;4047;M;20010920;20011002;153698;R;R;RESIDENCE;;RG;;;8200642;
B;159;1759313;83;20011109 08:51;;;16 A;LASCOTT DR;MCLEANS RIDGES;2480;2.332;H;20010612;20010709;70000;R;V;VACANT LAND;;RG;RV;;7769153;
B;159;1746943;13;20010720 10:27;;;1;ROSEVIEW RD;MCLEANS RIDGES;2480;1.071;H;20010523;20010523;0;R;R;;;RG;;;7667419;
B;159;1753718;47;20010720 10:27;;;15;ROSEVIEW RD;MCLEANS RIDGES;2480;51.42;H;20010523;20010523;0;R;V;;;RH;;;7667449;
B;159;1753719;48;20010720 10:27;;;11;ROSEVIEW RD;MCLEANS RIDGES;2480;1.301;H;20010523;20010523;0;R;V;;;RG;;;7667449;
B;159;1759313;71;20010720 10:27;;;16 A;LASCOTT DR;MCLEANS RIDGES;2480;2.332;H;20010523;20010523;0;R;V;;;RG;;;7667449;
B;159;1753718;69;20011203 12:23;;;15;ROSEVIEW RD;MCLEANS RIDGES;2480;51.42;H;20010924;20010924;80000;R;V;VACANT LAND;;RH;RVI;;8065891;
B;148;1655189;154;20020109 09:46;;;;HUMPTY BACK RD;MCLEANS RIDGES;2480;6;H;20010522;20010621;362000;R;R;RESIDENCE;;RK;RR;;7825816;
B;159;1758993;94;20020109 09:47;;;57;COWLONG RD;MCLEANS RIDGES;2480;4047;M;20010827;20010925;180000;R;R;RESIDENCE;;RG;RR;;7981346;
B;159;1759385;97;20020109 09:47;;;54;SATINWOOD DR;MCLEANS RIDGES;2480;10.78;H;20010726;20010821;170000;R;V;VACANT LAND;;RG;RV;;7878760;
B;148;1654962;110;20011109 12:42;;;294;COWLONG RD;MCLEANS RIDGES;2480;8028;M;20010816;20010917;228000;P;R;RESIDENCE;;PD;RR;;7981374;
B;159;1753719;79;20011109 12:42;;;11;ROSEVIEW RD;MCLEANS RIDGES;2480;1.301;H;20010801;20010831;82000;R;V;VACANT LAND;;RG;RV;;7917209;
B;159;1759218;130;20011109 12:43;;;213;CAMERON RD;MCLEANS RIDGES;2480;1;H;20010320;20010409;295000;R;R;RESIDENCE;;RG;RR;;7541005;
B;159;1759297;131;20011109 12:43;;;194;CAMERON RD;MCLEANS RIDGES;2480;2.023;H;20010720;20010720;150000;R;R;RESIDENCE;;RG;RR;;7805785;
B;159;1759319;132;20011109 12:43;;;276;CAMERON RD;MCLEANS RIDGES;2480;1.029;H;20010219;20010319;120000;R;V;VACANT LAND;;RG;RV;;7546104;
B;159;1759351;133;20011109 12:43;;;80;COWLONG RD;MCLEANS RIDGES;2480;4.598;H;20010528;20010622;240000;R;3;NULL;;RG;RR;;7778149;
B;159;1759308;135;20020502 11:13;;;103;CAMERON RD;MCLEANS RIDGES;2480;8.256;H;20011201;20011221;245500;R;R;RESIDENCE;;RG;RR;;8452367;
B;159;1759353;66;20020902 14:50;;;70;COWLONG RD;MCLEANS RIDGES;2480;3.035;H;20020521;20020628;163000;R;V;VACANT LAND;;RG;RV;;8823896;
B;159;1759392;67;20020902 14:50;;;18;SATINWOOD DR;MCLEANS RIDGES;2480;1.665;H;20020712;20020812;290000;R;R;RESIDENCE;;RG;RR;;8881240;
B;148;1655230;81;20020301 13:02;;;2;DANIEL ROBERTS DR;MCLEANS RIDGES;2480;4326;M;20011119;20011217;155000;R;R;RESIDENCE;;RG;RR;;8286362;
B;159;1745175;11;20020301 13:03;;;9;BELBOURIE CRES;MCLEANS RIDGES;2480;1.024;H;20011203;20011219;93000;R;R;RESIDENCE;;RG;;;8372498;
B;159;1745178;12;20020301 13:03;;;21;BELBOURIE CRES;MCLEANS RIDGES;2480;1;H;20011220;20020131;80000;R;V;VACANT LAND;;RG;RV;;8362894;
B;159;1759332;116;20020301 13:03;;;509;COWLONG RD;MCLEANS RIDGES;2480;4.16;H;20011129;20011221;250000;R;R;RESIDENCE;;RG;RR;;8289649;
B;148;1655230;124;20020201 11:29;;;2;DANIEL ROBERTS DR;MCLEANS RIDGES;2480;4326;M;20010928;20011012;258000;R;R;RESIDENCE;;RG;RR;;8214118;
B;159;1759301;111;20020201 11:30;;;177;CAMERON RD;MCLEANS RIDGES;2480;1;H;20011115;20011217;247500;R;R;RESIDENCE;;RG;RR;;8219567;
B;159;1759348;112;20020201 11:30;;;391;HUMPTY BACK RD;MCLEANS RIDGES;2480;2.538;H;20011210;20020123;190000;R;R;RESIDENCE;;RG;;;8298742;
B;159;1759402;113;20020201 11:30;;;77;CAMERON RD;MCLEANS RIDGES;2480;6.07;H;20011130;20011221;300000;R;R;RESIDENCE;;RG;RR;;8260475;
B;159;2885942;133;20020201 11:30;;;14;DANIEL ROBERTS DR;MCLEANS RIDGES;2480;3.097;H;20010831;20011221;315000;;R;RESIDENCE;;;RR;;8248699;
B;159;1759294;71;20020716 15:23;;;178;CAMERON RD;MCLEANS RIDGES;2480;4046;M;20020509;20020607;245000;R;R;RESIDENCE;;RG;RR;;8714478;
B;159;1759335;76;20020702 08:45;;;551;COWLONG RD;MCLEANS RIDGES;2480;1543;M;20010607;20010629;220000;R;R;RESIDENCE;;RG;;;8709939;
B;148;2892552;155;20020402 12:21;;;;EYEARS RD;MCLEANS RIDGES;2480;34.25;H;20000306;20000306;350000;;3;FARM;;;RG;;8126385;
B;159;1745174;8;20020402 12:21;;;1;BELBOURIE CRES;MCLEANS RIDGES;2480;1.024;H;20020121;20020220;302000;R;R;RESIDENCE;;RG;RR;;8399317;
B;159;1746947;25;20020402 12:21;;;2;CROZIER PL;MCLEANS RIDGES;2480;1.08;H;20011212;20020116;84500;R;3;;;RG;RV;;8413610;
B;159;1759302;135;20020402 12:21;;;173;CAMERON RD;MCLEANS RIDGES;2480;1;H;20020130;20020301;65500;R;V;VACANT LAND;;RG;RV;;8423250;
B;148;1655186;119;20020603 10:23;;;498;COWLONG RD;MCLEANS RIDGES;2480;8.465;H;20020304;20020314;635000;R;3;FARM/RURAL;;RK;RH;;8514270;
B;159;1759379;177;20020603 10:38;;;574;COWLONG RD;MCLEANS RIDGES;2480;1.21;H;20020316;20020415;263500;R;R;RESIDENCE;;RG;RR;;8566418;
B;159;2885942;64;20021016 12:13;;;14;DANIEL ROBERTS DR;MCLEANS RIDGES;2480;3.097;H;20020826;20020926;390000;R;R;RESIDENCE;;RG;;;9005448;
B;159;1759384;67;20021101 11:55;;;58;SATINWOOD DR;MCLEANS RIDGES;2480;1.5;H;20020829;20020829;5000;R;V;VACANT LAND;;RX;RV;;9049592;
B;159;2941917;95;20021101 11:55;;;45;PALMERS RD;MCLEANS RIDGES;2480;1;H;20020130;20020304;215000;;R;RESIDENCE;;;RR;;8940257;
B;159;1759302;67;20021001 12:08;;;173;CAMERON RD;MCLEANS RIDGES;2480;1;H;20020627;20020823;84000;R;V;VACANT LAND;;RG;RV;;8940627;
B;159;1759079;63;20030818 10:01;;;2;PALMERS RD;MCLEANS RIDGES;2480;1.055;H;20030529;20030707;453000;R;R;RESIDENCE;;RG;;0;9841141;
