B;008;253762;329;20020109 09:54;;;60;SPARKE ST;GEORGETOWN;2298;427.4;M;20010807;20010912;139950;A;R;RESIDENCE;;JS;AC;;7957284;
B;008;204229;17;20011109 13:31;;;4;ASTLEY ST W;GEORGETOWN;2298;;;20010726;20010829;140000;A;R;RESIDENCE;;JS;AC;;7913323;
B;008;205588;40;20011109 13:31;;;4;BEDFORD ST;GEORGETOWN;2298;;;20010727;20010831;129500;A;R;RESIDENCE;;JS;AC;;7932819;
B;008;207988;64;20011109 13:31;;;58;BRETT ST;GEORGETOWN;2298;354.1;M;20010726;20010824;175000;A;R;RESIDENCE;;JS;AC;;7902016;
B;008;212488;86;20011109 13:31;;5;53;CHRISTO RD;GEORGETOWN;2298;;;20010717;20010821;104000;;R;RESIDENCE;5;;;;7901552;
B;008;214769;94;20011109 13:31;;;16;COWPER ST;GEORGETOWN;2298;358.2;M;20010810;20010907;135000;A;R;RESIDENCE;;JS;AC;;7942239;
B;008;245860;307;20011109 13:31;;;13;PARKVIEW ST;GEORGETOWN;2298;;;20010717;20010824;221000;A;R;RESIDENCE;;JS;AC;;7898067;
B;008;245866;308;20011109 13:31;;;1;PARKVIEW ST;GEORGETOWN;2298;;;20010629;20010803;145000;A;R;RESIDENCE;;JS;AC;;7900460;
B;008;253794;358;20011109 13:31;;;3;SPARKE ST;GEORGETOWN;2298;;;20010727;20010831;215000;A;R;RESIDENCE;;JS;AC;;7938406;
B;008;237025;38;20050628 09:26;;;12;MABEL ST;GEORGETOWN;2298;480.6;M;20011212;20020118;236500;A;R;RESIDENCE;;JS;AC;0;8311825;
B;008;262376;59;20050628 09:26;;;12;YOUNG ST;GEORGETOWN;2298;;;20011029;20011221;150000;A;R;RESIDENCE;;JS;AC;0;8303734;
B;008;204062;24;20020502 11:17;;;12;ASHER ST;GEORGETOWN;2298;520.3;M;20020211;20020326;200000;A;R;RESIDENCE;;JS;AC;;8487911;
B;008;224109;139;20020502 11:17;;;62;GEORGETOWN RD;GEORGETOWN;2298;94.8;M;20020212;20020319;75000;B;3;SHOP;;BR;BS;;8473629;
B;008;241165;265;20020502 11:18;;;62;MOATE ST;GEORGETOWN;2298;;;20020215;20020314;255000;A;R;RESIDENCE;;JS;AC;;8452748;
B;008;241188;266;20020502 11:18;;14;;MOATE ST HOUSE NO: 18/22;GEORGETOWN;2298;;;20020208;20020402;112000;;R;RESIDENCE;14;;XA;;8494031;
B;008;262406;424;20020502 11:18;;;31;YOUNG ST;GEORGETOWN;2298;360.4;M;20011210;20020322;180000;A;R;RESIDENCE;;JS;AC;;8487850;
B;008;212476;34;20020816 12:58;;;25;CHRISTO RD;GEORGETOWN;2298;306;M;20020617;20020718;170000;A;R;RESIDENCE;;JS;;;8832232;
B;008;241188;115;20020816 12:58;;4;;MOATE ST HOUSE NO: 18/22;GEORGETOWN;2298;;;20020612;20020725;129700;;3;UNIT;4;;;;8834679;
B;008;241188;116;20020816 12:58;;10;;MOATE ST HOUSE NO: 18/22;GEORGETOWN;2298;;;20020626;20020802;126000;;R;RESIDENCE;10;;;;8839818;
B;008;214774;38;20020902 13:23;;;19;COWPER ST;GEORGETOWN;2298;337.9;M;20010912;20011030;188000;A;R;RESIDENCE;;JS;;;8900119;
B;008;260061;197;20020902 13:23;;;37;WENTWORTH ST;GEORGETOWN;2298;;;20020702;20020731;212000;A;R;RESIDENCE;;JS;;;8899299;
B;008;260065;198;20020902 13:23;;;29;WENTWORTH ST;GEORGETOWN;2298;;;20020318;20020722;235000;A;R;RESIDENCE;;JS;;;8892051;
B;008;212485;16;20021217 14:31;;;45;CHRISTO RD;GEORGETOWN;2298;;;20021030;20021030;120000;A;R;RESIDENCE;;JS;;;9163884;
B;008;212477;33;20030102 11:26;;;27;CHRISTO RD;GEORGETOWN;2298;;;20021010;20021209;257000;A;R;RESIDENCE;;JS;;;9219954;
B;008;224096;66;20030102 11:26;;;16;GEORGETOWN RD;GEORGETOWN;2298;460.3;M;20020926;20021024;227500;A;R;RESIDENCE;;JS;;;9192507;
B;008;262395;193;20030102 11:27;;;53;YOUNG ST;GEORGETOWN;2298;;;20021017;20021128;215000;A;R;RESIDENCE;;JS;;;9209901;
B;008;211906;80;20020201 12:00;;;22;CHATHAM RD;GEORGETOWN;2298;;;20011012;20011116;155000;A;R;RESIDENCE;;JS;;;8184492;
B;008;237025;296;20020201 12:00;;;12;MABEL ST;GEORGETOWN;2298;480.6;M;20011212;20020118;236500;A;R;RESIDENCE;;JS;;;8311825;
B;008;262376;478;20020201 12:00;;;12;YOUNG ST;GEORGETOWN;2298;;;20011029;20011221;150000;A;R;RESIDENCE;;JS;;;8303734;
B;008;262390;479;20020201 12:00;;;63;YOUNG ST;GEORGETOWN;2298;;;20011019;20011128;212000;A;R;RESIDENCE;;JS;AC;;8217857;
B;008;262409;480;20020201 12:00;;;25;YOUNG ST;GEORGETOWN;2298;360.4;M;20011026;20011221;235000;A;R;RESIDENCE;;JS;;;8289660;
B;008;262415;481;20020201 12:00;;5;11;YOUNG ST;GEORGETOWN;2298;;;20011113;20011221;133000;;R;RESIDENCE;5;;XA;;8263466;
B;008;211908;31;20020716 14:51;;;26;CHATHAM RD;GEORGETOWN;2298;;;20020429;20020626;255000;A;R;RESIDENCE;;JS;;;8744086;
B;008;212465;33;20020716 14:51;;;3;CHRISTO RD;GEORGETOWN;2298;530.9;M;20020524;20020705;245000;A;R;RESIDENCE;;JS;;;8762588;
B;008;241167;107;20020716 14:51;;;58;MOATE ST;GEORGETOWN;2298;;;20020527;20020701;265000;A;R;RESIDENCE;;JS;;;8759036;
B;008;252966;149;20020716 14:51;;;24;SHELLEY ST;GEORGETOWN;2298;;;20020418;20020617;200000;A;R;RESIDENCE;;JS;;;8767128;
B;008;257261;114;20020617 11:50;;;1;TURNER ST;GEORGETOWN;2298;;;20020311;20020523;170000;A;R;RESIDENCE;;JS;;;8646527;
B;008;224126;82;20020702 07:39;;;84;GEORGETOWN RD;GEORGETOWN;2298;354.1;M;20020206;20020415;140000;A;R;RESIDENCE;;JZ;;;8664367;
B;008;252965;173;20020702 07:39;;;22;SHELLEY ST;GEORGETOWN;2298;411;M;20020430;20020604;264950;A;R;RESIDENCE;;JS;;;8685587;
B;008;204074;18;20020402 13:00;;;36;ASHER ST;GEORGETOWN;2298;430;M;20020201;20020308;188000;A;R;RESIDENCE;;JS;;;8431773;
B;008;212479;61;20020402 13:00;;;31;CHRISTO RD;GEORGETOWN;2298;417.3;M;20010813;20011011;125000;A;R;RESIDENCE;;JS;AC;;8395423;
B;008;222328;115;20020402 13:00;;;6;FLETCHER ST;GEORGETOWN;2298;;;20010808;20010921;165000;A;R;RESIDENCE;;JS;AC;;4325083;
B;008;224114;125;20020402 13:00;;1;72;GEORGETOWN RD;GEORGETOWN;2298;;;20011107;20020120;80000;;R;RESIDENCE;1;;;;8415966;
B;008;241174;228;20020402 13:00;;;42;MOATE ST;GEORGETOWN;2298;;;20020207;20020313;196200;A;R;RESIDENCE;;JS;AC;;8443694;
B;008;260035;336;20020402 13:01;;;4;WENTWORTH ST;GEORGETOWN;2298;486.9;M;20011221;20020201;198000;A;R;RESIDENCE;;JS;AC;;8392020;
B;008;211901;71;20020603 09:41;;;12;CHATHAM RD;GEORGETOWN;2298;;;20020306;20020503;85000;A;R;RESIDENCE;;JS;;;8615524;
B;008;211920;72;20020603 09:41;;;50;CHATHAM RD;GEORGETOWN;2298;411;M;20020325;20020429;244000;A;R;RESIDENCE;;JS;;;8619188;
B;008;211923;73;20020603 09:41;;;56;CHATHAM RD;GEORGETOWN;2298;366.7;M;20020322;20020503;224950;A;R;RESIDENCE;;JS;;;8615341;
B;008;224076;140;20020603 09:42;;;15;GEORGETOWN RD;GEORGETOWN;2298;442.6;M;20020409;20020514;222500;A;R;RESIDENCE;;JS;;;8639119;
B;008;241158;271;20020603 09:42;;2;89;MOATE ST;GEORGETOWN;2298;;;20020312;20020409;163000;;R;RESIDENCE;2;;AM;;8543596;
B;008;241182;272;20020603 09:42;;3;26;MOATE ST;GEORGETOWN;2298;;;20020222;20020418;77500;;R;RESIDENCE;3;;AM;;8546840;
B;008;252950;358;20020603 09:42;;;11;SHELLEY ST;GEORGETOWN;2298;562.8;M;20020326;20020430;191000;A;R;RESIDENCE;;JS;;;8581509;
B;008;260075;409;20020603 09:42;;5;13;WENTWORTH ST;GEORGETOWN;2298;;;20020326;20020430;117500;;R;RESIDENCE;5;;;;8592937;
B;008;245853;125;20021119 09:14;;;12;PARKVIEW ST;GEORGETOWN;2298;;;20020621;20020719;201950;A;R;RESIDENCE;;JS;;;9083128;
B;008;212488;23;20021204 08:54;;7;53;CHRISTO RD;GEORGETOWN;2298;;;20021010;20021114;134000;;R;RESIDENCE;7;;;;9139700;
B;008;214771;27;20021204 08:54;;;25;COWPER ST;GEORGETOWN;2298;336.4;M;20020814;20020920;222;A;R;RESIDENCE;;JS;;;9134652;
B;008;219890;41;20021204 08:54;;;1;EDWARD ST;GEORGETOWN;2298;;;20021021;20021021;160000;A;R;RESIDENCE;;JS;;;9123741;
B;008;241146;116;20021204 08:54;;;47;MOATE ST;GEORGETOWN;2298;430;M;20020827;20021105;227500;A;R;RESIDENCE;;JS;;;9122918;
B;008;212472;41;20021016 11:02;;;17;CHRISTO RD;GEORGETOWN;2298;356.6;M;20020815;20020919;257000;A;R;RESIDENCE;;JS;;;9017949;
B;008;260075;190;20021016 11:02;;2;13;WENTWORTH ST;GEORGETOWN;2298;;;20020626;20020807;128000;;R;RESIDENCE;2;;;;9000504;
B;008;241128;125;20021101 11:20;;;5;MOATE ST;GEORGETOWN;2298;533;M;20020904;20021004;259000;A;R;RESIDENCE;;JS;;;9034224;
B;008;241188;126;20021101 11:20;;12;;MOATE ST HOUSE NO: 18/22;GEORGETOWN;2298;;;20020913;20021018;168000;;R;RESIDENCE;12;;;;9066443;
B;008;213870;46;20020916 13:43;;;17;COLLINS ST;GEORGETOWN;2298;929.5;M;20020726;20020830;227500;A;R;RESIDENCE;;JS;;;8931562;
B;008;237021;100;20021001 11:40;;;20;MABEL ST;GEORGETOWN;2298;551.8;M;20020607;20020830;250000;A;R;RESIDENCE;;JS;;;8972562;
B;008;241188;111;20021001 11:40;;1;;MOATE ST HOUSE NO: 18/22;GEORGETOWN;2298;;;20020701;20020821;149950;;R;RESIDENCE;1;;;;8943062;
B;008;252955;144;20030416 10:01;;;2;SHELLEY ST;GEORGETOWN;2298;417.3;M;20030218;20030325;187000;I;R;RESIDENCE;;GT;;;9494740;
B;008;204083;5;20030501 12:36;;;53;ASHER ST;GEORGETOWN;2298;;;20030312;20030416;240000;A;R;RESIDENCE;;JS;;;9552435;
B;008;253761;105;20030501 12:37;;;58;SPARKE ST;GEORGETOWN;2298;;;20030313;20030410;269950;A;R;RESIDENCE;;JS;;;9536080;
B;008;253775;106;20030501 12:37;;;41;SPARKE ST;GEORGETOWN;2298;;;20030327;20030417;236000;A;R;RESIDENCE;;JS;;;9549304;
B;008;257260;112;20030501 12:37;;;3;TURNER ST;GEORGETOWN;2298;;;20030212;20030326;222000;A;R;RESIDENCE;;JS;;;9552979;
B;008;241156;125;20030901 12:45;;;67;MOATE ST;GEORGETOWN;2298;417.3;M;20020704;20020815;228000;A;R;RESIDENCE;;JS;;0;9903857;
B;008;241204;126;20030901 12:45;;;12;MOATE ST;GEORGETOWN;2298;341.5;M;20030711;20030808;175000;B;3;COMMERCIAL;;BR;BS;0;9876952;
B;008;252959;173;20030901 12:45;;;10;SHELLEY ST;GEORGETOWN;2298;564;M;20030707;20030709;133333;I;R;RESIDENCE;;GT;;0;9887715;
B;008;257247;191;20030901 12:45;;;22;TURNER ST;GEORGETOWN;2298;412.3;M;20030613;20030801;262051;A;R;RESIDENCE;;JS;;0;9897911;
B;008;262391;202;20030901 12:45;;;61;YOUNG ST;GEORGETOWN;2298;;;20030714;20030815;259500;A;R;RESIDENCE;;JS;;0;9895450;
B;008;241151;124;20031216 12:01;;;57;MOATE ST;GEORGETOWN;2298;404.7;M;20031013;20031125;325000;A;R;RESIDENCE;;JS;;0;AA223242;
B;008;204290;9;20040102 13:47;;;14;AUSTIN ST;GEORGETOWN;2298;;;20030808;20030912;248000;A;R;RESIDENCE;;JS;;0;AA253668;
B;008;224066;41;20040102 13:47;;;35;GEORGETOWN RD;GEORGETOWN;2298;;;20031015;20031119;255000;A;R;RESIDENCE;;JS;;0;AA257736;
B;008;224114;42;20040102 13:47;;1;72;GEORGETOWN RD;GEORGETOWN;2298;;;20031030;20031212;165000;;R;RESIDENCE;1;;;0;AA263139;
B;008;241182;73;20040102 13:48;;2;26;MOATE ST;GEORGETOWN;2298;;;20031020;20031208;165000;;R;RESIDENCE;2;;;0;AA264654;
B;008;260075;119;20040102 13:48;;3;13;WENTWORTH ST;GEORGETOWN;2298;;;20031106;20031212;163000;;R;RESIDENCE;3;;;0;AA270999;
B;008;216882;50;20030217 09:21;;;17;DAVID ST;GEORGETOWN;2298;;;20021228;20030203;222000;A;R;RESIDENCE;;JS;AC;;9352060;
B;008;222335;68;20030217 09:21;;;9;FLETCHER ST;GEORGETOWN;2298;;;20020910;20021008;345000;A;R;RESIDENCE;;JS;;;9357771;
B;008;241149;131;20030217 09:21;;;53;MOATE ST;GEORGETOWN;2298;411;M;20021223;20030128;260000;A;R;RESIDENCE;;JS;AC;;9337653;
B;008;205591;8;20030303 12:12;;;10;BEDFORD ST;GEORGETOWN;2298;;;20030113;20030217;215000;A;R;RESIDENCE;;JS;;;9403523;
B;008;211929;20;20030303 12:12;;;5;CHATHAM RD;GEORGETOWN;2298;562.8;M;20021224;20030207;310000;A;R;RESIDENCE;;JS;;;9386353;
B;008;207932;59;20030204 12:10;;;53;BRETT ST;GEORGETOWN;2298;366.7;M;20020618;20020730;236000;A;R;RESIDENCE;;JS;;;9295131;
B;008;207934;60;20030204 12:10;;;49;BRETT ST;GEORGETOWN;2298;411;M;20021111;20021218;262500;A;R;RESIDENCE;;JS;;;9300881;
B;008;214772;102;20030204 12:10;;;23;COWPER ST;GEORGETOWN;2298;338.3;M;20021111;20021209;290000;A;R;RESIDENCE;;JS;AC;;9274812;
B;008;236986;264;20030204 12:10;;;11;MABEL ST;GEORGETOWN;2298;;;20021205;20030110;225000;A;R;RESIDENCE;;JS;;;9320509;
B;008;237009;265;20030204 12:10;;;44;MABEL ST;GEORGETOWN;2298;;;20021224;20030123;292000;A;R;RESIDENCE;;JS;;;9328438;
B;008;241150;292;20030204 12:10;;;55;MOATE ST;GEORGETOWN;2298;411;M;20021210;20021218;237000;A;R;RESIDENCE;;JS;AC;;9284150;
B;008;241188;293;20030204 12:10;;9;18;MOATE ST;GEORGETOWN;2298;;;20021115;20021220;158000;;3;UNIT;9;;XA;;9281811;
B;008;257252;417;20030204 12:10;;;19;TURNER ST;GEORGETOWN;2298;424.9;M;20021107;20021212;250000;A;R;RESIDENCE;;JS;AC;;9282420;
B;008;262409;449;20030204 12:10;;;25;YOUNG ST;GEORGETOWN;2298;360.4;M;20021220;20030113;292500;A;V;VACANT LAND;;JS;;;9296480;
B;008;241129;132;20030716 11:34;;;11;MOATE ST;GEORGETOWN;2298;537.5;M;20030525;20030710;157500;A;R;RESIDENCE;;JS;;0;9765942;
B;008;253759;188;20030801 12:05;;;54;SPARKE ST;GEORGETOWN;2298;;;20020912;20021010;215000;A;R;RESIDENCE;;JS;AC;0;9785642;
B;008;262390;228;20030801 12:05;;;63;YOUNG ST;GEORGETOWN;2298;;;20030210;20030314;261000;A;R;RESIDENCE;;JS;;0;9798856;
B;008;211930;23;20030619 14:17;;;3;CHATHAM RD;GEORGETOWN;2298;;;20021120;20030123;2000000;A;R;RESIDENCE;;JS;AC;0;9680084;
B;008;212479;26;20030619 14:17;;;31;CHRISTO RD;GEORGETOWN;2298;417.3;M;20030403;20030512;368000;A;R;RESIDENCE;;JS;;0;9653206;
B;008;224090;84;20030701 14:11;;1;14;GEORGETOWN RD;GEORGETOWN;2298;;;20030602;20030624;239500;;3;HOME UNIT;1;;;0;9732057;
B;008;253795;180;20030701 14:11;;;1;SPARKE ST;GEORGETOWN;2298;;;20030317;20030422;235000;A;R;RESIDENCE;;JS;;0;9686393;
B;008;204077;3;20030317 13:45;;;42;ASHER ST;GEORGETOWN;2298;437.6;M;20030110;20030218;260000;A;R;RESIDENCE;;JS;;;9437068;
B;008;212442;25;20030317 13:45;;;56;CHRISTO RD;GEORGETOWN;2298;;;20021210;20030114;290000;A;R;RESIDENCE;;JS;;;9424265;
B;008;241206;120;20030317 13:45;;;8;MOATE ST;GEORGETOWN;2298;;;20030117;20030224;258500;A;R;RESIDENCE;;JS;;;9425372;
B;008;253736;161;20030317 13:45;;;6;SPARKE ST;GEORGETOWN;2298;505.9;M;20030202;20030228;222000;A;R;RESIDENCE;;JS;;;9425733;
B;008;260060;182;20030317 13:45;;;39;WENTWORTH ST;GEORGETOWN;2298;;;20021219;20030124;246000;A;R;RESIDENCE;;JS;;;9433057;
B;008;212420;34;20030516 10:17;;;16;CHRISTO RD;GEORGETOWN;2298;1510;M;20020612;20021120;1300000;I;3;COMMERCIAL;;GT;;;9160581;
B;008;222327;64;20030516 10:17;;;4;FLETCHER ST;GEORGETOWN;2298;;;20021202;20030214;256000;A;R;RESIDENCE;;JS;AC;;4384086;
B;008;234162;125;20030516 10:17;;;8;LAKE RD;GEORGETOWN;2298;;;20030408;20030429;287000;A;R;RESIDENCE;;JS;;;9584253;
B;008;245389;164;20030516 10:17;;;7;PALMER ST;GEORGETOWN;2298;404.7;M;20030422;20030505;240000;A;R;RESIDENCE;;JS;;;9580838;
B;008;252964;193;20030516 10:17;;;20;SHELLEY ST;GEORGETOWN;2298;;;20030214;20030331;283000;A;R;RESIDENCE;;JS;;;9594579;
B;008;254403;202;20030516 10:17;;;1;STEPHEN ST;GEORGETOWN;2298;2962;M;20020612;20021120;1300000;I;3;COMMERCIAL;;GT;;;9160581;
B;008;257237;216;20030516 10:17;;;2;TURNER ST;GEORGETOWN;2298;;;20030221;20030328;322500;A;R;RESIDENCE;;JS;;;9586165;
B;008;253794;225;20030620 11:07;;;3;SPARKE ST;GEORGETOWN;2298;;;20030407;20030512;290000;A;R;RESIDENCE;;JS;AC;0;9618809;
B;008;262378;251;20030620 11:07;;;18;YOUNG ST;GEORGETOWN;2298;;;20030226;20030410;138000;A;R;RESIDENCE;;JS;AC;0;9611420;
B;008;253775;130;20031117 13:44;;;41;SPARKE ST;GEORGETOWN;2298;;;20030908;20031016;395000;A;R;RESIDENCE;;JS;;0;AA107138;
B;008;204106;5;20031201 11:10;;;5;ASHER ST;GEORGETOWN;2298;520.3;M;20030710;20030814;324950;A;R;RESIDENCE;;JS;;0;AA159691;
B;008;213865;34;20031201 11:10;;;32;COLLINS ST;GEORGETOWN;2298;;;20031007;20031111;280000;A;R;RESIDENCE;;JS;;0;AA173347;
B;008;241188;113;20031201 11:10;;1;22;MOATE ST;GEORGETOWN;2298;;;20031007;20031106;199000;;R;RESIDENCE;1;;;0;AA177657;
B;008;213854;42;20031016 13:53;;;10;COLLINS ST;GEORGETOWN;2298;442.6;M;20030808;20030908;278000;A;R;RESIDENCE;;JS;;0;AA22177;
B;008;257260;159;20031016 13:54;;;3;TURNER ST;GEORGETOWN;2298;;;20030827;20030930;300000;A;R;RESIDENCE;;JS;;0;AA45317;
B;008;262384;203;20031103 14:04;;;75;YOUNG ST;GEORGETOWN;2298;;;20030918;20031017;326000;A;R;RESIDENCE;;JS;;0;AA90223;
B;008;207722;18;20030916 09:36;;;7 A;BOWKER ST;GEORGETOWN;2298;;;20030722;20030825;227000;A;R;RESIDENCE;;JS;;0;9931783;
B;008;207969;19;20030916 09:36;;;22;BRETT ST;GEORGETOWN;2298;;;20030627;20030819;195000;A;R;RESIDENCE;;JS;;0;9929860;
B;008;212467;32;20030916 09:36;;;7;CHRISTO RD;GEORGETOWN;2298;531.1;M;20030702;20030806;285000;A;R;RESIDENCE;;JS;;0;9947505;
B;008;216889;50;20030916 09:36;;;6;DAVID ST;GEORGETOWN;2298;512.2;M;20030522;20030715;285000;A;R;RESIDENCE;;JS;;0;9931531;
B;008;241163;122;20030916 09:36;;;66;MOATE ST;GEORGETOWN;2298;354.1;M;20030527;20030829;220000;A;R;RESIDENCE;;JS;;0;9964004;
B;008;241168;123;20030916 09:36;;;56;MOATE ST;GEORGETOWN;2298;;;20030721;20030825;272500;A;R;RESIDENCE;;JS;;0;9935503;
B;008;204292;11;20031002 10:59;;;15;AUSTIN ST;GEORGETOWN;2298;1.196;H;20030530;20030902;550000;I;V;VACANT LAND;;GT;;0;9964134;
B;008;212452;33;20031002 10:59;;;36;CHRISTO RD;GEORGETOWN;2298;379.4;M;20030811;20030915;270000;A;R;RESIDENCE;;JS;;0;AA3640;
B;008;212462;27;20040416 11:19;;;6;CHRISTO RD;GEORGETOWN;2298;632.3;M;20040216;20040319;310000;I;3;INDUSTRIAL;;GT;;0;AA551988;
B;008;213874;29;20040416 11:19;;;9;COLLINS ST;GEORGETOWN;2298;461.6;M;20040220;20040326;295000;A;R;RESIDENCE;;JS;;0;AA547552;
