B;014;384844;35;20160111 01:13;;;3;UWA ST;BUDGEWOI;2262;651.3;M;20151114;20151218;900000;R2;R;RESIDENCE;;WHG;;0;AK96580;
B;014;376794;57;20160711 01:01;;;220;SCENIC DR;BUDGEWOI;2262;537.5;M;20160501;20160614;358000;R2;R;RESIDENCE;;WHG;;0;AK551332;
B;014;379841;60;20160711 01:01;;;48;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20160512;20160706;399000;R2;R;RESIDENCE;;WHG;;0;AK575226;
B;014;378231;49;20171211 01:13;;;26;SONOMA RD;BUDGEWOI;2262;645;M;20171027;20171127;499000;R2;R;RESIDENCE;;WHG;;0;AM934426;
B;014;376614;53;20171211 01:13;;;16;SCENIC CIR;BUDGEWOI;2262;550.8;M;20170623;20171123;509000;R2;R;RESIDENCE;;WHG;;0;AM940364;
B;014;387575;55;20171211 01:13;;;38;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20170908;20171101;430000;R2;R;RESIDENCE;;WHG;;0;AM940740;
B;014;376776;34;20180212 01:11;;;186;SCENIC DR;BUDGEWOI;2262;670.3;M;20171215;20180125;402000;R2;R;RESIDENCE;;WHG;;0;AN95492;
B;014;358126;24;20170612 01:02;;;13;KEWALO AVE;BUDGEWOI;2262;556.4;M;20170421;20170519;512000;R1;R;RESIDENCE;;WFV;;0;AM445428;
B;014;356305;30;20170612 01:02;;;37;KAILUA AVE;BUDGEWOI;2262;626;M;20170513;20170605;710000;R2;R;RESIDENCE;;WHG;;0;AM450829;
B;014;388707;63;20170612 01:02;;;11;WOODLAWN DR;BUDGEWOI;2262;733.5;M;20170303;20170602;505000;R2;R;RESIDENCE;;WHG;;0;AM459804;
B;014;356299;19;20160912 01:02;;;49;KAILUA AVE;BUDGEWOI;2262;543.8;M;20160625;20160810;440000;R2;R;RESIDENCE;;WHG;;0;AK722169;
B;014;369855;42;20151012 01:11;;;18;OCEAN ST;BUDGEWOI;2262;467.9;M;20150814;20150925;387000;R1;R;RESIDENCE;;WFV;;0;AJ868386;
B;014;345047;7;20161212 01:02;;;46;DIAMOND HEAD DR;BUDGEWOI;2262;885.2;M;20160521;20161207;660000;R2;R;RESIDENCE;;WWO;;0;AK984816;
B;014;376687;31;20161212 01:02;;;2;SCENIC DR;BUDGEWOI;2262;575.4;M;20161014;20161125;673500;R2;R;RESIDENCE;;WHG;;0;AK983606;
B;014;376910;34;20161212 01:02;;;43;SCENIC DR;BUDGEWOI;2262;581.7;M;20161014;20161125;520000;R2;R;RESIDENCE;;WHG;;0;AK979994;
B;014;3973594;61;20161212 01:02;;;43;SUNRISE AVE;BUDGEWOI;2262;645;M;20160510;20160621;450000;R2;V;VACANT LAND;;WWO;;0;AK727973;
B;014;344692;10;20170213 01:02;;;5;DELIA AVE;BUDGEWOI;2262;486.9;M;20161207;20170120;435000;R2;3;;;WHG;;0;AM131134;
B;014;363882;44;20170213 01:02;;;58;MANOA RD;BUDGEWOI;2262;733.5;M;20161111;20170113;412500;R2;R;RESIDENCE;;WHG;;0;AM130271;
B;014;381077;60;20170213 01:02;;;7;TENTH AVE;BUDGEWOI;2262;512.2;M;20161216;20170125;570000;R2;R;RESIDENCE;;WHG;;0;AM132787;
B;014;368514;39;20170313 01:02;;;2;NOELA PL;BUDGEWOI;2262;556.4;M;20161216;20170127;392000;R1;R;RESIDENCE;;WFV;;0;AM210417;
B;014;376718;40;20170313 01:02;;;66;SCENIC DR;BUDGEWOI;2262;575.4;M;20161202;20170302;430000;R2;R;RESIDENCE;;WHG;;0;AM207480;
B;014;3317925;77;20170313 01:02;;;2;WEST KAHALA AVE;BUDGEWOI;2262;321.6;M;20170117;20170228;432500;R2;R;RESIDENCE;;WHG;;0;AM209167;
B;014;345124;15;20160613 01:11;;;83;DIAMOND HEAD DR;BUDGEWOI;2262;430;M;20160315;20160531;395000;R2;R;RESIDENCE;;WHG;;0;AK488191;
B;014;388944;83;20160613 01:11;;;23;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160414;20160526;435000;R2;R;RESIDENCE;;WHG;;0;AK488438;
B;014;342309;16;20171113 01:13;;;61;COONANGA AVE;BUDGEWOI;2262;556.4;M;20170824;20171103;450000;R2;R;RESIDENCE;;WHG;;0;AM868243;
B;014;376729;53;20171113 01:13;;;88;SCENIC DR;BUDGEWOI;2262;575.4;M;20170927;20171108;417750;R2;R;RESIDENCE;;WHG;;0;AM872813;
B;014;378211;61;20171113 01:13;;;16;SOMERVILLE CL;BUDGEWOI;2262;866.3;M;20170821;20171025;650000;R2;R;RESIDENCE;;WHG;;0;AM861514;
B;014;336829;3;20170814 01:02;;;18;BOOMERANG ST;BUDGEWOI;2262;645;M;20170623;20170804;651000;R1;R;RESIDENCE;;WFV;;0;AM631009;
B;014;345034;8;20170814 01:02;;;20;DIAMOND HEAD DR;BUDGEWOI;2262;771.4;M;20170503;20170717;850000;R2;R;RESIDENCE;;WWO;AC;0;AM582122;
B;014;344683;12;20161114 01:02;;;23;DELIA AVE;BUDGEWOI;2262;474.2;M;20161006;20161103;385000;R2;R;RESIDENCE;;WHG;;0;AK898531;
B;014;342307;17;20151214 01:14;;;65;COONANGA AVE;BUDGEWOI;2262;556.4;M;20151106;20151130;325000;R2;R;RESIDENCE;;WHG;;0;AK44248;
B;014;362080;62;20151214 01:14;;;20;LUKELA AVE;BUDGEWOI;2262;607;M;20151016;20151127;350000;R2;R;RESIDENCE;;WHG;;0;AK43037;
B;014;376861;67;20151214 01:14;;;161;SCENIC DR;BUDGEWOI;2262;651.3;M;20151020;20151201;380000;R2;R;RESIDENCE;;WHG;;0;AK35279;
B;014;378241;81;20151214 01:14;;;11;SONOMA RD;BUDGEWOI;2262;550.1;M;20151016;20151127;420000;R2;R;RESIDENCE;;WHG;;0;AK38977;
B;014;342274;26;20180115 01:17;;;18;COONANGA AVE;BUDGEWOI;2262;556.4;M;20171125;20180110;515000;R2;R;RESIDENCE;;WHG;;0;AN31933;
B;014;345148;32;20180115 01:17;;;35;DIAMOND HEAD DR;BUDGEWOI;2262;531.1;M;20171030;20171211;580000;R2;R;RESIDENCE;;WHG;;0;AM990109;
B;014;379868;120;20180115 01:18;;;39;SUNRISE AVE;BUDGEWOI;2262;613.4;M;20171130;20171220;660000;R2;R;RESIDENCE;;WWO;;0;AN14279;
B;014;387565;149;20180115 01:18;;;18;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20171103;20171215;480000;R2;R;RESIDENCE;;WHG;;0;AM989237;
B;014;388659;158;20180115 01:18;;;12;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20171127;20180109;465000;R2;R;RESIDENCE;;WHG;;0;AN31375;
B;014;387340;166;20180115 01:18;;;25;WEEMALA ST;BUDGEWOI;2262;651.3;M;20171121;20171221;580000;R1;R;RESIDENCE;;WFV;;0;AM996243;
B;014;376844;54;20160215 01:13;;;193;SCENIC DR;BUDGEWOI;2262;638.6;M;20151212;20160125;339500;R2;R;RESIDENCE;;WHG;;0;AK196394;
B;014;376619;67;20160215 01:13;;;26;SCENIC CIR;BUDGEWOI;2262;550.8;M;20151207;20160203;440000;R2;R;RESIDENCE;;WHG;;0;AK210646;
B;014;359468;33;20170515 01:03;;;55;LAELANA AVE;BUDGEWOI;2262;556.4;M;20170310;20170421;470000;R2;R;RESIDENCE;;WHG;;0;AM367863;
B;014;359487;31;20160815 01:01;;;17;LAELANA AVE;BUDGEWOI;2262;556.4;M;20160706;20160803;372000;R2;R;RESIDENCE;;WHG;;0;AK674400;
B;014;381046;58;20160815 01:01;;1;66;TENTH AVE;BUDGEWOI;2262;;;20160804;20160804;230000;;R;RESIDENCE;4;;;0;AK664473;
B;014;388824;72;20160815 01:01;;;32;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160624;20160805;478000;R2;R;RESIDENCE;;WHG;;0;AK669126;
B;014;344652;15;20170116 01:01;;;78;DELIA AVE;BUDGEWOI;2262;733.5;M;20161122;20161220;640000;R2;R;RESIDENCE;;WHG;;0;AM49430;
B;014;344673;16;20170116 01:01;;;41;DELIA AVE;BUDGEWOI;2262;556.4;M;20161216;20170112;401000;R2;R;RESIDENCE;;WHG;;0;AM51784;
B;014;334294;7;20160516 01:12;;;8;BATO ST;BUDGEWOI;2262;758.2;M;20160305;20160413;670000;R2;R;RESIDENCE;;WHG;;0;AK381888;
B;014;367796;40;20160516 01:12;;;107;NATUNA AVE;BUDGEWOI;2262;670.3;M;20160125;20160418;400000;R2;R;RESIDENCE;;WHG;;0;AK409237;
B;014;369858;42;20171016 01:01;;4;16;LAKE ST;BUDGEWOI;2262;;;20170804;20170926;185000;;3;SHOP;4;;;0;AM790742;
B;014;379828;54;20171016 01:01;;;22;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20170825;20171005;592500;R2;R;RESIDENCE;;WHG;;0;AM794903;
B;014;381046;63;20171016 01:01;;1;66;TENTH AVE;BUDGEWOI;2262;;;20170808;20170912;290000;;R;RESIDENCE;4;;;0;AM747698;
B;014;359488;24;20151116 01:14;;;15;LAELANA AVE;BUDGEWOI;2262;556.4;M;20150921;20151102;325000;R2;R;RESIDENCE;;WHG;;0;AJ966869;
B;014;376616;52;20170417 01:02;;;20;SCENIC CIR;BUDGEWOI;2262;550.8;M;20170218;20170412;485000;R2;R;RESIDENCE;;WHG;;0;AM307563;
B;014;367736;51;20161017 01:02;;;20;NATUNA AVE;BUDGEWOI;2262;613.4;M;20161005;20161007;200000;R2;R;RESIDENCE;;WHG;;0;AK816840;
B;014;376743;60;20161017 01:02;;;116;SCENIC DR;BUDGEWOI;2262;632.3;M;20160816;20160927;425000;R2;R;RESIDENCE;;WHG;;0;AK817949;
B;014;388836;84;20160118 01:19;;;56;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20151126;20151218;279000;R2;R;RESIDENCE;;WHG;;0;AK110197;
B;014;376853;65;20160418 01:13;;;177;SCENIC DR;BUDGEWOI;2262;581.7;M;20160307;20160404;300000;R2;R;RESIDENCE;;WHG;;0;AK349252;
B;014;368503;38;20160718 01:02;;;24;NOELA PL;BUDGEWOI;2262;556.4;M;20150521;20160706;376000;R1;R;RESIDENCE;;WFV;;0;AK591826;
B;014;2772693;67;20160718 01:02;;;3 A;OURRINGO ST;BUDGEWOI;2262;331.8;M;20160513;20160701;397000;R1;R;RESIDENCE;;WFV;;0;AK590267;
B;014;359485;25;20170918 01:02;;;21;LAELANA AVE;BUDGEWOI;2262;556.4;M;20170825;20170908;440000;R2;R;RESIDENCE;;WHG;;0;AM719568;
B;014;368506;43;20170918 01:02;;;18;NOELA PL;BUDGEWOI;2262;556.4;M;20170602;20170906;450000;R1;R;RESIDENCE;;WFV;;0;AM722583;
B;014;344681;15;20171218 01:12;;;27;DELIA AVE;BUDGEWOI;2262;474.2;M;20171022;20171204;375000;R2;R;RESIDENCE;;WHG;;0;AM957364;
B;014;376695;53;20171218 01:12;;;18;SCENIC DR;BUDGEWOI;2262;556.4;M;20171027;20171208;455000;R2;R;RESIDENCE;;WHG;;0;AM953428;
B;014;381079;59;20171218 01:12;;;3;TENTH AVE;BUDGEWOI;2262;543.8;M;20171024;20171204;790000;R2;R;RESIDENCE;;WHG;;0;AM973716;
B;014;2772695;103;20171218 01:12;;;1 B;OURRINGO ST;BUDGEWOI;2262;298.7;M;20171110;20171208;452500;R1;R;RESIDENCE;;WFV;;0;AM953986;
B;014;342308;8;20160919 01:02;;;63;COONANGA AVE;BUDGEWOI;2262;556.4;M;20160622;20160829;588000;R2;R;RESIDENCE;;WHG;;0;AK742483;
B;014;362961;39;20160919 01:02;;;8;MAHNI CL;BUDGEWOI;2262;753.7;M;20160622;20160831;585000;R2;R;RESIDENCE;;WHG;;0;AK752056;
B;014;376901;42;20160919 01:02;;;61;SCENIC DR;BUDGEWOI;2262;575.4;M;20160729;20160909;490000;R2;R;RESIDENCE;;WHG;;0;AK741217;
B;014;388842;53;20160919 01:02;;;68;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160726;20160906;490000;R2;R;RESIDENCE;;WHG;;0;AK749595;
B;014;344620;30;20151019 01:11;;;12;DELIA AVE;BUDGEWOI;2262;733.5;M;20150817;20151006;406000;R2;R;RESIDENCE;;WHG;;0;AJ887294;
B;014;342272;32;20151019 01:11;;;14;COONANGA AVE;BUDGEWOI;2262;556.4;M;20150821;20151002;355000;R2;R;RESIDENCE;;WHG;;0;AJ896714;
B;014;367708;79;20151019 01:11;;6;46;NATUNA AVE;BUDGEWOI;2262;;;20150825;20150917;385000;;R;RESIDENCE;6;;;0;AJ889526;
B;014;388679;105;20151019 01:11;;;52;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20150818;20151001;390000;R2;R;RESIDENCE;;WHG;;0;AJ895686;
B;014;3303484;137;20151019 01:11;;;157;BUDGEWOI RD;BUDGEWOI;2262;614;M;20150821;20151002;257000;R2;V;VACANT LAND;;WHG;;0;AJ891953;
B;014;345043;9;20161219 01:02;;;38;DIAMOND HEAD DR;BUDGEWOI;2262;537.5;M;20161119;20161215;600000;R2;R;RESIDENCE;;WWO;;0;AM2746;
B;014;358144;21;20161219 01:02;;;24;KEWALO AVE;BUDGEWOI;2262;575.4;M;20161024;20161125;587000;R1;R;RESIDENCE;;WFV;;0;AK997427;
B;014;376869;41;20161219 01:02;;;145;SCENIC DR;BUDGEWOI;2262;682.9;M;20161021;20161202;505000;R2;R;RESIDENCE;;WHG;;0;AK992200;
B;014;3131415;65;20161219 01:02;;5;2;LAKE ST;BUDGEWOI;2262;;;20161018;20161129;450000;;R;RESIDENCE;5;;;0;AK995125;
B;014;358127;22;20170220 01:01;;;11;KEWALO AVE;BUDGEWOI;2262;556.4;M;20161219;20170130;490000;R1;R;RESIDENCE;;WFV;;0;AM146500;
B;014;381040;53;20170220 01:02;;;54;TENTH AVE;BUDGEWOI;2262;588.1;M;20161214;20170120;800000;B2;3;SHOP/RESIDENCE;;WBE;;0;AM126918;
B;014;344630;10;20170320 01:02;;;34;DELIA AVE;BUDGEWOI;2262;556.4;M;20170119;20170308;370000;R2;R;RESIDENCE;;WHG;;0;AM225904;
B;014;347337;11;20170320 01:02;;;15;ELUA AVE;BUDGEWOI;2262;486.9;M;20170131;20170307;475000;R2;R;RESIDENCE;;WHG;;0;AM234149;
B;014;3204521;93;20170320 01:02;;;19 A;MIMOSA RD;BUDGEWOI;2262;357.3;M;20170131;20170306;410000;R2;R;RESIDENCE;;WHG;;0;AM222620;
B;014;378247;44;20160620 01:02;;;1;SONOMA RD;BUDGEWOI;2262;569.1;M;20160420;20160601;435000;R2;R;RESIDENCE;;WHG;;0;AK504820;
B;014;344689;15;20171120 01:11;;;11;DELIA AVE;BUDGEWOI;2262;474.2;M;20170929;20171110;420000;R2;R;RESIDENCE;;WHG;;0;AM885044;
B;014;356390;31;20171120 01:11;;;12;KALANI ST;BUDGEWOI;2262;474.2;M;20170915;20171027;535000;R2;R;RESIDENCE;;WHG;;0;AM889527;
B;014;356300;18;20160321 01:12;;;47;KAILUA AVE;BUDGEWOI;2262;455.3;M;20160201;20160314;344000;R2;R;RESIDENCE;;WHG;;0;AK296017;
B;014;369858;41;20170821 01:02;;5;16;LAKE ST;BUDGEWOI;2262;;;20170627;20170809;135000;;3;SHOP;5;;;0;AM637023;
B;014;369858;42;20170821 01:02;;6;16;LAKE ST;BUDGEWOI;2262;;;20170627;20170809;135000;;3;SHOP;6;;;0;AM637024;
B;014;344668;18;20161121 01:02;;;51;DELIA AVE;BUDGEWOI;2262;556.4;M;20161104;20161107;250000;R2;R;RESIDENCE;;WHG;;0;AK918871;
B;014;358120;42;20161121 01:02;;;25;KEWALO AVE;BUDGEWOI;2262;556.4;M;20160828;20161107;405169;R1;R;RESIDENCE;;WFV;;0;AK921075;
B;014;345065;13;20151221 01:13;;;82;DIAMOND HEAD DR;BUDGEWOI;2262;594.3;M;20150715;20150821;533000;R2;R;RESIDENCE;;WWO;;0;AK64646;
B;014;356386;33;20151221 01:13;;;4;KALANI ST;BUDGEWOI;2262;474.2;M;20151016;20151127;315000;R2;R;RESIDENCE;;WHG;;0;AK66299;
B;014;345108;8;20180122 01:11;;;115;DIAMOND HEAD DR;BUDGEWOI;2262;562.8;M;20171010;20180112;600000;R2;R;RESIDENCE;;WHG;;0;AN50396;
B;014;367725;24;20180122 01:11;;;32;NATUNA AVE;BUDGEWOI;2262;512.2;M;20171115;20180117;467000;R1;R;RESIDENCE;;WFV;;0;AN47451;
B;014;376799;50;20160222 01:11;;;230;SCENIC DR;BUDGEWOI;2262;1043;M;20151218;20160212;385000;R2;R;RESIDENCE;;WHG;;0;AK231537;
B;014;364394;75;20170522 01:03;;;12;MARINA ST;BUDGEWOI;2262;575.4;M;20170324;20170505;490000;R1;R;RESIDENCE;;WFV;;0;AM385310;
B;014;367774;81;20170522 01:03;;;57;NATUNA AVE;BUDGEWOI;2262;575.4;M;20170321;20170515;775000;R2;R;RESIDENCE;;WWO;;0;AM387335;
B;014;378225;100;20170522 01:03;;;14;SONOMA RD;BUDGEWOI;2262;645;M;20170322;20170510;400000;R2;R;RESIDENCE;;WHG;;0;AM394010;
B;014;367764;49;20170123 01:02;;;37;NATUNA AVE;BUDGEWOI;2262;524.8;M;20161028;20161221;560500;R2;R;RESIDENCE;;WWO;;0;AM68097;
B;014;387570;67;20170123 01:02;;;28;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20161103;20161215;585000;R2;R;RESIDENCE;;WHG;;0;AM55228;
B;014;345061;10;20160523 01:13;;;74;DIAMOND HEAD DR;BUDGEWOI;2262;1073;M;20160324;20160505;360000;R2;V;VACANT LAND;;WWO;;0;AK430446;
