B;004;135858;221;20180115 01:16;;;41;KING ST;HILLSBOROUGH;2290;734.2;M;20171022;20171222;640000;R2;R;RESIDENCE;;AEA;;0;AN24614;
B;004;135904;88;20211115 01:07;;;4;LEROY CL;HILLSBOROUGH;2290;647.7;M;20210812;20211105;845000;R2;R;RESIDENCE;;AEA;;0;AR591377;
B;004;135849;73;20251215 01:06;;;19;KING ST;HILLSBOROUGH;2290;368;M;20251128;20251210;500000;R2;R;RESIDENCE;;AEA;;;AV700552;
B;004;3439605;5;20241216 01:06;;;64 B;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.478;H;20241030;20241211;200000;C2;R;RESIDENCE;;EEB;;0;AU667117;
B;004;135879;61;20170717 01:01;;;10;KING ST;HILLSBOROUGH;2290;733.5;M;20170608;20170706;515000;R2;R;RESIDENCE;;AEA;;0;AM550601;
B;004;136012;64;20180917 01:12;;;21;ROBINA DR;HILLSBOROUGH;2290;656.3;M;20180731;20180911;570000;R2;R;RESIDENCE;;AEA;;0;AN699604;
B;004;135974;92;20220418 03:48;;;21;PERCY ST;HILLSBOROUGH;2290;598;M;20220224;20220414;965000;R2;R;RESIDENCE;;AEA;;0;AS49351;
B;004;135909;23;20200518 01:00;;;10;LEROY CL;HILLSBOROUGH;2290;621.2;M;20200401;20200513;554450;R2;R;RESIDENCE;;AEA;;0;AQ99649;
B;004;4030113;20;20170619 01:01;;;10;ROYTON ST;HILLSBOROUGH;2290;342.9;M;20170303;20170608;610000;R2;R;RESIDENCE;;AEA;;0;AM474831;
B;004;135928;58;20201019 01:05;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20200911;20201009;630000;R2;R;RESIDENCE;;AEA;;0;AQ460399;
B;004;135765;85;20181119 01:14;;;17;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20181012;20181109;530000;R2;R;RESIDENCE;;AEA;;0;AN846817;
B;004;135825;49;20221219 01:05;;;6;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20221104;20221209;770000;R2;R;RESIDENCE;;AEA;;0;AS708427;
B;004;136012;24;20230220 01:06;;;21;ROBINA DR;HILLSBOROUGH;2290;656.3;M;20230119;20230215;800000;R2;R;RESIDENCE;;AEA;;0;AS862139;
B;004;135983;47;20231120 01:05;;;2;ROBINA DR;HILLSBOROUGH;2290;661.6;M;20231013;20231110;715000;R2;R;RESIDENCE;;AEA;;0;AT591597;
B;004;135823;65;20250421 01:21;;;10;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20250321;20250411;880000;R2;R;RESIDENCE;;AEA;;0;AU973490;
B;004;135828;38;20230821 01:08;;;101;HILLSBOROUGH RD;HILLSBOROUGH;2290;493.2;M;20230703;20230811;740000;R2;R;RESIDENCE;;AEA;;0;AT343789;
B;004;135917;109;20170522 01:01;;;11;LEROY CL;HILLSBOROUGH;2290;645.7;M;20170412;20170512;480000;R2;R;RESIDENCE;;AEA;;0;AM383999;
B;004;135829;63;20180423 01:11;;;103;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20171219;20180328;465000;R2;R;RESIDENCE;;AEA;;0;AN254734;
B;004;135913;22;20210823 01:01;;;19;LEROY CL;HILLSBOROUGH;2290;669.4;M;20210626;20210818;701000;R2;R;RESIDENCE;;AEA;;0;AR347448;
B;004;135950;36;20240923 01:05;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20240813;20240917;850000;R2;R;RESIDENCE;;AEA;;0;AU424069;
B;004;136014;34;20151123 01:13;;;17;ROBINA DR;HILLSBOROUGH;2290;592;M;20150806;20151102;570000;R2;R;RESIDENCE;;AEA;;0;AJ981372;
B;004;135910;109;20241223 01:07;;;12;LEROY CL;HILLSBOROUGH;2290;666.3;M;20241105;20241217;1000000;R2;R;RESIDENCE;;AEA;;0;AU690328;
B;004;135959;44;20200824 01:00;;;10;PERCY ST;HILLSBOROUGH;2290;733.5;M;20200706;20200813;670000;R2;R;RESIDENCE;;AEA;;0;AQ314962;
B;004;135875;65;20180924 01:11;;;16;KING ST;HILLSBOROUGH;2290;550.1;M;20180821;20180918;550000;R2;R;RESIDENCE;;AEA;;0;AN719393;
B;004;136024;24;20171225 01:10;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;20171110;20171215;525000;R2;R;RESIDENCE;;AEA;;0;AM976268;
B;004;135802;89;20231225 01:06;;;23;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20231124;20231220;730000;R2;R;RESIDENCE;;AEA;;0;AT718563;
B;004;136035;59;20210426 01:00;;;5;KING ST;HILLSBOROUGH;2290;512.2;M;20210312;20210416;600000;R2;R;RESIDENCE;;AEA;;0;AQ967664;
B;004;4030112;30;20170626 01:01;;;16;HIGHAM RD;HILLSBOROUGH;2290;392.8;M;20170317;20170608;633000;R2;R;RESIDENCE;;AEA;;0;AM498598;
B;004;135974;74;20170626 01:01;;;21;PERCY ST;HILLSBOROUGH;2290;598;M;02170324;20170616;570000;R2;R;RESIDENCE;;AEA;;0;AM482822;
B;004;135775;49;20181126 01:11;;;6;CHADWICK ST;HILLSBOROUGH;2290;613.4;M;20181018;20181122;449050;R2;R;RESIDENCE;;AEA;;0;AN877783;
B;004;135797;34;20230327 01:05;;;13 A;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20230203;20230317;740000;R2;R;RESIDENCE;;AEA;;0;AS934634;
B;004;135859;45;20211227 01:09;;;43;KING ST;HILLSBOROUGH;2290;808.1;M;20211124;20211217;1021000;R2;R;RESIDENCE;;AEA;;0;AR739108;
B;004;135928;99;20250428 01:14;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20250227;20250422;910000;R2;R;RESIDENCE;;AEA;;0;AU996123;
B;004;135847;33;20230529 01:07;;;15;KING ST;HILLSBOROUGH;2290;733.5;M;20230424;20230522;621000;R2;R;RESIDENCE;;AEA;;0;AT107183;
B;004;135968;40;20180430 01:13;;;30;PERCY ST;HILLSBOROUGH;2290;736;M;20180322;20180426;530000;R2;R;RESIDENCE;;AEA;;0;AN291423;
B;004;135945;56;20250630 01:07;;;15;PARKER ST;HILLSBOROUGH;2290;285.6;M;20250516;20250620;807500;R2;R;RESIDENCE;;AEA;;;AV170306;
B;004;135792;47;20151130 01:13;;;5;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20150915;20151106;462500;R2;R;RESIDENCE;;AEA;;0;AK1169;
B;004;135806;75;20241230 01:07;;;31;HIGHAM RD;HILLSBOROUGH;2290;450.2;M;20241107;20241219;795000;R2;R;RESIDENCE;;AEA;;0;AU703818;
B;004;136037;78;20220131 01:02;;;2;SYDNEY ST;HILLSBOROUGH;2290;505.9;M;20211210;20220127;800000;R2;R;RESIDENCE;;AEA;;0;AR837978;
B;004;135911;77;20170731 01:01;;;14;LEROY CL;HILLSBOROUGH;2290;661.7;M;20170530;20170711;480500;R2;R;RESIDENCE;;AEA;;0;AM584492;
B;005;193954;41;20241104 01:05;;1;90;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.067;H;20240802;20241025;2100000;RU2;R;RESIDENCE;;RLF;;0;AU529356;
B;005;194806;24;20151214 01:13;;;1220;MAITLAND VALE RD;HILLSBOROUGH;2320;48.69;H;20150817;20150914;340000;RU2;V;VACANT LAND;;RLK;;0;AK43264;
B;005;3901780;59;20160118 01:18;;;66;HILLSBOROUGH RD;HILLSBOROUGH;2320;23.35;H;20151027;20151208;640000;;R;RESIDENCE;;;;0;AK101469;
B;005;4490721;24;20230619 01:07;;;;HILLSBOROUGH RD;HILLSBOROUGH;2320;3490;M;20230327;20230403;20000;;3;EXISTING;;;;0;AS977738;
B;005;193954;37;20181022 01:14;;1;90;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.067;H;20180714;20180928;1510000;RU2;R;RESIDENCE;;RLI;;0;AN771926;
B;005;193960;32;20161024 01:01;;;92;HILLSBOROUGH RD;HILLSBOROUGH;2320;53.56;H;20160826;20161014;1000000;RU2;R;RESIDENCE;;RLL;;0;AK844106;
B;005;4375253;51;20230130 01:07;;;86;HILLSBOROUGH RD;HILLSBOROUGH;2320;36.33;H;20221025;20230120;1800000;RU2;V;VACANT LAND;;RLF;;0;AS800791;
B;005;4490719;32;20231030 01:23;;3;90;HILLSBOROUGH RD;HILLSBOROUGH;2320;48.152;H;20230615;20231025;2680000;RU2;R;RESIDENCE;;RLN;;0;AT547165;
B;004;135869;59;20150601 01:10;;;28;KING ST;HILLSBOROUGH;2290;878.9;M;20150320;20150515;498000;R2;R;RESIDENCE;;AEA;;0;AJ518018;
B;004;136018;60;20150601 01:10;;;9;ROBINA DR;HILLSBOROUGH;2290;630.5;M;20150416;20150514;420000;R2;R;RESIDENCE;;AEA;;0;AJ511684;
B;004;135991;44;20150302 01:12;;;20;ROBINA DR;HILLSBOROUGH;2290;592;M;20141218;20150218;490000;A;R;RESIDENCE;;EA;;0;AJ289616;
B;004;135795;46;20150504 01:10;;;11;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20150312;20150423;460000;R2;R;RESIDENCE;;AEA;;0;AJ444691;
B;004;136007;48;20150504 01:10;;;31;ROBINA DR;HILLSBOROUGH;2290;545.5;M;20150317;20150415;487300;R2;R;RESIDENCE;;AEA;;0;AJ429596;
B;004;3820334;124;20150209 01:10;;;5;PARKER ST;HILLSBOROUGH;2290;341.3;M;20141212;20150123;540000;R2;R;RESIDENCE;;AEA;;0;AJ229689;
B;004;3820335;125;20150209 01:10;;;31;KING ST;HILLSBOROUGH;2290;394.5;M;20141128;20150123;550000;R2;R;RESIDENCE;;AEA;;0;AJ229709;
B;004;136024;28;20150112 01:11;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;20140918;20141024;425000;A;R;RESIDENCE;;EA;;0;AJ39494;
B;004;135879;53;20150316 01:12;;;10;KING ST;HILLSBOROUGH;2290;733.5;M;20141223;20150203;450000;R2;R;RESIDENCE;;AEA;;0;AJ302859;
B;004;135898;213;20011109 11:31;;;9;LAURA PL;HILLSBOROUGH;2290;760.8;M;20010626;20010724;60000;A;V;VACANT LAND;;CH;AV;;7849720;
B;004;168015;373;20011109 11:32;;3;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20010703;20010731;227500;;R;RESIDENCE;3;;;;7843148;
B;004;2833491;399;20011109 11:32;;;7;HUNTINGTON WAY;HILLSBOROUGH;2290;594.8;M;20010516;20010702;112750;A;V;VACANT LAND;;CH;AV;;7866311;
B;004;2833507;400;20011109 11:32;;;9;KILLARA DR;HILLSBOROUGH;2290;591.9;M;20010725;20010815;105750;A;V;VACANT LAND;;CH;AV;;7877487;
B;004;2833516;401;20011109 11:32;;;14;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010221;20010731;98750;A;3;;;CH;AV;;7892693;
B;004;2833518;402;20011109 11:32;;;12;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010202;20010703;98750;A;V;VACANT LAND;;CH;AV;;7815046;
B;004;135834;149;20020102 13:08;;;113;HILLSBOROUGH RD;HILLSBOROUGH;2290;569.1;M;20011015;20011119;167750;A;R;RESIDENCE;;EA;AC;;8146000;
B;004;135887;150;20020102 13:08;;;9;KRISTA CT;HILLSBOROUGH;2290;640;M;20011026;20011109;66000;A;V;VACANT LAND;;CH;;;8204406;
B;004;2833490;271;20020102 13:08;;;9;HUNTINGTON WAY;HILLSBOROUGH;2290;594.8;M;20011009;20011107;112750;A;V;VACANT LAND;;CH;AV;;8146500;
B;004;135831;188;20011109 09:26;;;107;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20010530;20010705;116000;A;R;RESIDENCE;;EA;AC;;7763726;
B;004;135886;189;20011109 09:26;;;7;KRISTA CT;HILLSBOROUGH;2290;640;M;20010420;20010601;64000;A;V;VACANT LAND;;CH;AV;;7791105;
B;004;135905;190;20011109 09:26;;;6;LAURA PL;HILLSBOROUGH;2290;764.5;M;20000811;20010622;69000;A;R;RESIDENCE;;CH;AV;;7767630;
B;004;2833484;438;20011109 09:27;;;2;THE GRANGE;HILLSBOROUGH;2290;612.7;M;20010607;20010711;115750;A;V;VACANT LAND;;CH;AV;;7776403;
B;004;2833492;439;20011109 09:27;;;5;HUNTINGTON WAY;HILLSBOROUGH;2290;594.8;M;20010601;20010702;112750;A;V;VACANT LAND;;CH;AV;;7791130;
B;004;2833493;440;20011109 09:27;;;3;HUNTINGTON WAY;HILLSBOROUGH;2290;594.8;M;20010202;20010627;112750;A;V;VACANT LAND;;CH;AV;;7742006;
B;004;2833494;441;20011109 09:27;;;1;HUNTINGTON WAY;HILLSBOROUGH;2290;611.6;M;20010213;20010703;112750;A;V;VACANT LAND;;CH;AV;;7739511;
B;004;2833495;442;20011109 09:27;;;4;THE GRANGE;HILLSBOROUGH;2290;600.1;M;20010202;20010705;118750;A;V;VACANT LAND;;CH;AV;;7764026;
B;004;2833496;443;20011109 09:27;;;5;KILLARA DR;HILLSBOROUGH;2290;691.9;M;20010226;20010703;108750;A;V;VACANT LAND;;CH;AV;;7789605;
B;004;2833497;444;20011109 09:27;;;4;HUNTINGTON WAY;HILLSBOROUGH;2290;601.7;M;20010221;20010703;112750;A;V;VACANT LAND;;CH;AV;;7760572;
B;004;2833504;445;20011109 09:27;;;3;COOLUM PL;HILLSBOROUGH;2290;648.9;M;20010219;20010629;112750;A;V;VACANT LAND;;CH;AV;;7755354;
B;004;2833505;446;20011109 09:27;;;7;KILLARA DR;HILLSBOROUGH;2290;569.9;M;20010507;20010703;100750;A;V;VACANT LAND;;CH;AV;;7755311;
B;004;2833506;447;20011109 09:27;;;6;THE GRANGE;HILLSBOROUGH;2290;600.1;M;20010202;20010703;118750;A;V;VACANT LAND;;CH;AV;;7769420;
B;004;2833510;448;20011109 09:27;;;15;KILLARA DR;HILLSBOROUGH;2290;653.2;M;20010206;20010703;104750;A;V;VACANT LAND;;CH;AV;;7747566;
B;004;2833517;449;20011109 09:27;;;8;THE GRANGE;HILLSBOROUGH;2290;600.1;M;20010202;20010706;118750;A;R;RESIDENCE;;CH;AV;;7772917;
B;004;2833520;450;20011109 09:27;;;8;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010215;20010702;103750;A;V;VACANT LAND;;CH;AV;;7755703;
B;004;2833522;451;20011109 09:27;;;4;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010205;20010529;107750;A;R;RESIDENCE;;CH;AV;;7765988;
B;004;2833523;452;20011109 09:27;;;2;KILLARA DR;HILLSBOROUGH;2290;666.4;M;20010523;20010706;107750;A;V;VACANT LAND;;CH;AV;;7763891;
B;004;2833526;453;20011109 09:27;;;10;THE GRANGE;HILLSBOROUGH;2290;600.1;M;20010202;20010702;119750;A;V;VACANT LAND;;CH;AV;;7755246;
B;004;2833527;454;20011109 09:27;;;12;THE GRANGE;HILLSBOROUGH;2290;600.1;M;20010329;20010629;119750;A;V;VACANT LAND;;CH;AV;;7769320;
B;004;135776;246;20010720 08:53;;;8;CHADWICK ST;HILLSBOROUGH;2290;599.8;M;20000427;20010601;130000;A;R;;;EA;;;7684140;
B;004;135825;247;20010720 08:53;;;6;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20010502;20010613;164000;A;R;;;EA;;;7715957;
B;004;135888;248;20010720 08:53;;;11;KRISTA CT;HILLSBOROUGH;2290;609.8;M;20010508;20010612;59950;A;V;;;CH;;;7712080;
B;004;135910;249;20010720 08:53;;;12;LEROY CL;HILLSBOROUGH;2290;666.3;M;20010412;20010517;140000;A;R;;;EA;;;7699483;
B;004;2833521;538;20010720 08:54;;;6;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010322;20010626;105750;;V;;;;;;7727778;
B;004;135778;352;20010822 12:46;;;32;ELIZABETH ST;HILLSBOROUGH;2290;1060;M;20010219;20010523;65000;A;V;;;CH;;;7657493;
B;004;135885;353;20010822 12:46;;;5;KRISTA CT;HILLSBOROUGH;2290;640;M;20010410;20010522;64000;A;V;;;CH;;;7647803;
B;004;168030;636;20010822 12:46;;6;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20010320;20010419;242100;;R;;6;;;;7574885;
B;004;135781;292;20011203 12:59;;;38;ELIZABETH ST;HILLSBOROUGH;2290;792.3;M;20010905;20011017;327500;A;R;RESIDENCE;;CH;;;8090392;
B;004;135810;293;20011203 12:59;;;39;HIGHAM RD;HILLSBOROUGH;2290;1492;M;20010924;20011026;275000;A;R;RESIDENCE;;EA;;;8146947;
B;004;2833499;514;20011203 12:59;;;8;HUNTINGTON WAY;HILLSBOROUGH;2290;601.7;M;20011003;20011108;112750;A;V;VACANT LAND;;CH;;;8133245;
B;004;2833502;515;20011203 12:59;;;7;COOLUM PL;HILLSBOROUGH;2290;940.6;M;20011010;20011115;120750;A;V;VACANT LAND;;CH;;;8140383;
B;004;2833503;516;20011203 12:59;;;5;COOLUM PL;HILLSBOROUGH;2290;648.9;M;20011003;20011113;112750;A;V;VACANT LAND;;CH;;;8132594;
B;004;2833513;517;20011203 12:59;;;20;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010927;20011102;92750;A;V;VACANT LAND;;CH;;;8123323;
B;004;2833514;518;20011203 12:59;;;18;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010925;20011030;94750;A;V;VACANT LAND;;CH;AV;;8084793;
B;004;2833515;519;20011203 12:59;;;16;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20011002;20011106;96750;A;V;VACANT LAND;;CH;;;8115161;
B;004;2833519;520;20011203 12:59;;;10;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20010920;20011025;98750;A;V;VACANT LAND;;CH;AV;;8069605;
B;004;2833528;588;20020109 09:53;;;14;THE GRANGE;HILLSBOROUGH;2290;601.2;M;20010928;20010928;119750;A;R;RESIDENCE;;CH;AV;;8035346;
B;004;135780;303;20011109 13:30;;;36;ELIZABETH ST;HILLSBOROUGH;2290;678;M;20010627;20010803;97000;A;V;VACANT LAND;;CH;AV;;7911944;
B;004;135895;304;20011109 13:30;;;3;LAURA PL;HILLSBOROUGH;2290;615.8;M;20010702;20010801;63000;A;V;VACANT LAND;;CH;AV;;7934258;
B;004;135903;305;20011109 13:30;;;2;LEANDA PL;HILLSBOROUGH;2290;651.6;M;20010801;20010912;62000;A;V;VACANT LAND;;CH;AV;;7965835;
B;004;136028;306;20011109 13:30;;;9;SOPHIA CT;HILLSBOROUGH;2290;692.1;M;20010801;20010910;87000;A;V;VACANT LAND;;CH;AV;;7965698;
B;004;168015;574;20011109 13:30;;5;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20010815;20010831;225000;;3;INDUSTRIAL UN;5;;;;7937274;
B;004;2833489;603;20011109 13:30;;;11;HUNTINGTON WAY;HILLSBOROUGH;2290;594.8;M;20010618;20010720;112750;A;V;VACANT LAND;;CH;AV;;7949531;
B;004;135782;222;20020502 11:17;;;40;ELIZABETH ST;HILLSBOROUGH;2290;646.5;M;20020328;20020412;332500;A;R;RESIDENCE;;CH;;;8525060;
B;004;135854;223;20020502 11:17;;;33;KING ST;HILLSBOROUGH;2290;733.5;M;20020212;20020315;178000;A;R;RESIDENCE;;EA;AC;;8510728;
B;004;135897;224;20020502 11:17;;;7;LAURA PL;HILLSBOROUGH;2290;843.6;M;20011218;20020129;60000;A;V;VACANT LAND;;CH;AV;;8462851;
B;004;135977;225;20020502 11:17;;;15;PERCY ST;HILLSBOROUGH;2290;689.3;M;20020205;20020206;117500;A;R;RESIDENCE;;EA;AC;;8467427;
B;004;2833498;439;20020502 11:17;;;6;HUNTINGTON WAY;HILLSBOROUGH;2290;601.7;M;20011227;20020131;112750;A;V;VACANT LAND;;CH;;;8536901;
B;004;2833511;440;20020502 11:17;;;17;KILLARA DR;HILLSBOROUGH;2290;694.6;M;20011217;20020215;90750;A;V;VACANT LAND;;CH;AV;;8479599;
B;004;135905;127;20020816 12:58;;;6;LAURA PL;HILLSBOROUGH;2290;764.5;M;20020526;20020726;307000;A;R;RESIDENCE;;CH;;;8838601;
B;004;135920;128;20020816 12:58;;;7;LEROY CL;HILLSBOROUGH;2290;;;20020214;20020321;215000;A;R;RESIDENCE;;EA;AC;;8463454;
B;004;135807;135;20020902 13:23;;;33;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20020612;20020726;180000;A;R;RESIDENCE;;EA;AC;;8858314;
B;004;168015;226;20020902 13:23;;11;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20020529;20020809;85000;;3;UNIT;11;;;;8890237;
B;004;2833486;142;20021217 14:31;;;19;HUNTINGTON WAY;HILLSBOROUGH;2290;832.6;M;20021121;20021127;85750;A;V;VACANT LAND;;CH;;;9167972;
