B;093;976481;11;20180604 01:14;;;16;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20180410;20180523;1500000;E4;R;RESIDENCE;;BPE;;0;AN370383;
B;093;988832;19;20170904 01:04;;;25;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20170617;20170828;1480000;R2;R;RESIDENCE;;BPR;;0;AM680852;
B;093;981900;12;20171204 01:15;;;13;DALY ST;BILGOLA PLATEAU;2107;474.2;M;20171013;20171124;1450000;E4;R;RESIDENCE;;BPE;;0;AM926495;
B;093;997779;14;20171204 01:15;;;9;WEETAWAA RD;BILGOLA PLATEAU;2107;695.6;M;20170825;20171013;1470000;E4;R;RESIDENCE;;BPE;;0;AM930881;
B;093;976869;18;20171204 01:15;;;45;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20171013;20171124;1645000;E4;R;RESIDENCE;;BPE;;0;AM924211;
B;093;996080;23;20171204 01:15;;;73;THE OUTLOOK;BILGOLA PLATEAU;2107;853.6;M;20171014;20171127;1800000;R2;R;RESIDENCE;;BPR;;0;AM930218;
B;093;988833;28;20171204 01:15;;;23;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20170804;20171127;1950000;R2;R;RESIDENCE;;BPR;;0;AM928484;
B;093;995958;15;20180205 01:16;;;30;THE CIRCLE;BILGOLA PLATEAU;2107;1340.5;M;20170329;20170523;2700000;E4;R;RESIDENCE;;BPE;;0;AN82805;
B;093;984851;17;20170605 01:04;;;152;GRANDVIEW DR;BILGOLA PLATEAU;2107;480.6;M;20170412;20170524;1390000;E4;R;RESIDENCE;;BPE;;0;AM436099;
B;093;976493;8;20160905 01:04;;;23;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20160706;20160819;1425000;E4;R;RESIDENCE;;BPE;;0;AK716684;
B;093;976833;16;20151005 01:15;;;6;ARGYLE ST;BILGOLA PLATEAU;2107;594.3;M;20150815;20150918;1550000;E4;R;RESIDENCE;;BPE;;0;AJ840689;
B;093;979410;17;20151005 01:15;;;13;BILAMBEE AVE;BILGOLA PLATEAU;2107;720.8;M;20150701;20150907;1200000;R2;R;RESIDENCE;;BPR;;0;AJ839099;
B;093;981921;8;20161205 01:04;;;36;DALY ST;BILGOLA PLATEAU;2107;860;M;20160924;20161114;1460000;R2;R;RESIDENCE;;BPR;;0;AK943754;
B;093;987669;11;20161205 01:04;;;1;LISA PL;BILGOLA PLATEAU;2107;777.8;M;20160916;20161116;870000;E4;V;VACANT LAND;;BPE;;0;AK950256;
B;093;979402;17;20170206 01:03;;;18;BILAMBEE AVE;BILGOLA PLATEAU;2107;695.6;M;20161128;20170113;1400000;R2;R;RESIDENCE;;BPR;;0;AM110771;
B;093;996085;34;20170206 01:03;;;83;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20161208;20170111;1325000;E4;R;RESIDENCE;;BPE;;0;AM97032;
B;093;992116;6;20180806 01:13;;;108;PLATEAU RD;BILGOLA PLATEAU;2107;689.2;M;20180322;20180727;1500000;E4;R;RESIDENCE;;BPE;;0;AN540042;
B;093;989615;9;20180806 01:13;;;8;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20180619;20180727;2000000;E4;R;RESIDENCE;;BPE;;0;AN538680;
B;093;979457;11;20180806 01:13;;;11;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20180525;20180727;1925000;E4;R;RESIDENCE;;BPE;;0;AN540047;
B;093;998561;16;20180806 01:13;;;23;WOLLOMBI RD;BILGOLA PLATEAU;2107;689.2;M;20180324;20180802;2425000;E4;R;RESIDENCE;;BPE;;0;AN554378;
B;093;995754;19;20171106 01:04;;;19;TERAMA ST;BILGOLA PLATEAU;2107;701.9;M;20170902;20171027;1637000;R2;R;RESIDENCE;;BPR;;0;AM852387;
B;093;976856;23;20180507 01:15;;;48;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20180224;20180412;1860000;E4;R;RESIDENCE;;BPE;;0;AN306436;
B;093;996049;17;20170807 01:04;;;9;THE OUTLOOK;BILGOLA PLATEAU;2107;638.6;M;20170609;20170721;2120000;E4;R;RESIDENCE;;BPE;;0;AM602148;
B;093;996117;18;20170807 01:04;;;10;THE OUTLOOK;BILGOLA PLATEAU;2107;695.6;M;20170603;20170731;1550000;E4;R;RESIDENCE;;BPE;;0;AM615808;
B;093;985093;18;20161107 01:04;;;10;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20160906;20161018;1750000;E4;R;RESIDENCE;;BPE;;0;AK879975;
B;093;992087;12;20151207 01:18;;;166;PLATEAU RD;BILGOLA PLATEAU;2107;4957;M;20140820;20150216;2270000;E4;R;RESIDENCE;;BPE;;0;AK30662;
B;093;987968;20;20160208 01:16;;;254;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;980.1;M;20151211;20160121;1905000;E4;R;RESIDENCE;;BPE;;0;AK183261;
B;093;995741;21;20170508 01:04;;;30;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20170208;20170413;1400000;E4;R;RESIDENCE;;BPE;;0;AM334570;
B;093;987734;7;20170109 01:05;;;15;LOBLAY CRES;BILGOLA PLATEAU;2107;695.6;M;20161104;20161209;2750000;R2;R;RESIDENCE;;BPR;;0;AM30169;
B;093;998958;17;20160509 01:16;;;6;YORK TCE;BILGOLA PLATEAU;2107;626;M;20160310;20160421;1175000;E4;R;RESIDENCE;;BPE;;0;AK394024;
B;093;976474;12;20180709 01:16;;;2;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20180512;20180704;1400000;E4;R;RESIDENCE;;BPE;;0;AN475277;
B;093;981914;22;20151109 01:15;;;43;DALY ST;BILGOLA PLATEAU;2107;1902;M;20150911;20151023;1625000;E4;R;RESIDENCE;;BPE;;0;AJ947563;
B;093;999000;37;20151109 01:15;;;21;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20150820;20151026;1375000;E4;R;RESIDENCE;;BPE;;0;AJ948941;
B;093;988845;36;20170710 01:04;;;3;MARK PL;BILGOLA PLATEAU;2107;828.3;M;20170506;20170629;1700000;E4;R;RESIDENCE;;BPE;;0;AM525142;
B;093;992016;5;20180910 01:15;;;95;PLATEAU RD;BILGOLA PLATEAU;2107;550.1;M;20180723;20180831;1631000;E4;R;RESIDENCE;;BPE;;0;AN682275;
B;093;979483;10;20180910 01:15;;;7;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20180614;20180831;1415000;R2;R;RESIDENCE;;BPR;;0;AN688153;
B;093;987937;16;20181210 01:13;;;316;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20180828;20181130;1490000;E4;R;RESIDENCE;;BPE;;0;AN898025;
B;093;996119;19;20181210 01:13;;;6;THE OUTLOOK;BILGOLA PLATEAU;2107;733.5;M;20181016;20181203;1750007;E4;R;RESIDENCE;;BPE;;0;AN902425;
B;093;979520;14;20160411 01:13;;;31;BILKURRA AVE;BILGOLA PLATEAU;2107;809.4;M;20160310;20160323;1310000;R2;R;RESIDENCE;;BPR;;0;AK326716;
B;093;987885;20;20160411 01:13;;;269;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20160210;20160323;1400000;E4;R;RESIDENCE;;BPE;;0;AK325162;
B;093;995955;21;20160411 01:13;;;24;THE CIRCLE;BILGOLA PLATEAU;2107;1132;M;20160212;20160329;1650000;E4;R;RESIDENCE;;BPE;;0;AK326245;
B;093;995731;12;20180611 01:16;;;10;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20180414;20180526;1640000;E4;R;RESIDENCE;;BPE;;0;AN386360;
B;093;999009;12;20180212 01:13;;;3;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20171207;20180122;1485000;E4;R;RESIDENCE;;BPE;;0;AN94394;
B;093;3801260;28;20180312 01:16;;;63;PLATEAU RD;BILGOLA PLATEAU;2107;607;M;20180206;20180306;2060000;E4;R;RESIDENCE;;BPE;;0;AN173132;
B;093;986914;9;20170612 01:05;;;25;KANIMBLA CRES;BILGOLA PLATEAU;2107;689.2;M;20170411;20170605;1800000;E4;R;RESIDENCE;;BPE;;0;AM453235;
B;093;989518;3;20160912 01:04;;;23;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20160615;20160811;1275000;R2;R;RESIDENCE;;BPR;;0;AK721996;
B;093;986892;9;20151012 01:14;;;32;KANIMBLA CRES;BILGOLA PLATEAU;2107;746.1;M;20150819;20150923;1300000;E4;R;RESIDENCE;;BPE;;0;AJ856589;
B;093;979540;16;20151012 01:14;;;11;BILWARA AVE;BILGOLA PLATEAU;2107;1094;M;20150807;20150918;1325000;R2;R;RESIDENCE;;BPR;;0;AJ860726;
B;093;998982;24;20151012 01:14;;;59;YORK TCE;BILGOLA PLATEAU;2107;980.1;M;20150801;20150914;1600000;E4;R;RESIDENCE;;BPE;;0;AJ874195;
B;093;976502;7;20181112 01:11;;;5;ALGONA ST;BILGOLA PLATEAU;2107;992.7;M;20180924;20181105;1650000;E4;R;RESIDENCE;;BPE;;0;AN835115;
B;093;989513;6;20161212 01:04;;;33;MONTEREY RD;BILGOLA PLATEAU;2107;746.1;M;20161011;20161124;1300000;R2;R;RESIDENCE;;BPR;;0;AK970409;
B;093;992145;7;20161212 01:04;;;42;PLATEAU RD;BILGOLA PLATEAU;2107;657.6;M;20161007;20161124;1942700;E4;R;RESIDENCE;;BPE;;0;AK972168;
B;093;981467;9;20170213 01:04;;;1;COOINDA PL;BILGOLA PLATEAU;2107;929.5;M;20161207;20170130;1520000;E4;R;RESIDENCE;;BPE;;0;AM142341;
B;093;979674;12;20170213 01:04;;;28;BIRUBI CRES;BILGOLA PLATEAU;2107;834.7;M;20161126;20170119;1960000;E4;R;RESIDENCE;;BPE;;0;AM124631;
B;093;986881;9;20170313 01:04;;;1;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20161116;20161220;2100000;E4;R;RESIDENCE;;BPE;;0;AM111519;
B;093;987994;14;20170313 01:04;;;200;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;638.6;M;20161213;20170127;1630000;E4;R;RESIDENCE;;BPE;;0;AM209942;
B;093;998973;19;20170313 01:04;;;36;YORK TCE;BILGOLA PLATEAU;2107;910.544;M;20170208;20170308;1900000;E4;R;RESIDENCE;;BPE;;0;AM217502;
B;093;976851;8;20160613 01:13;;;38;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20160319;20160527;1154000;E4;R;RESIDENCE;;BPE;;0;AK485898;
B;093;987729;9;20160613 01:13;;;25;LOBLAY CRES;BILGOLA PLATEAU;2107;695.6;M;20160302;20160406;1720000;E4;R;RESIDENCE;;BPE;;0;AK487914;
B;093;976878;9;20180813 01:09;;;27;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20180621;20180802;1235000;E4;R;RESIDENCE;;BPE;;0;AN570846;
B;093;976477;11;20171113 01:15;;;8;ALGONA ST;BILGOLA PLATEAU;2107;758.8;M;20170921;20171102;1480000;E4;R;RESIDENCE;;BPE;;0;AM870045;
B;093;987922;20;20171113 01:15;;;349;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;733.5;M;20170902;20171103;1450000;E4;R;RESIDENCE;;BPE;;0;AM868495;
B;093;984850;22;20180514 01:13;;;154;GRANDVIEW DR;BILGOLA PLATEAU;2107;524.8;M;20180322;20180420;1482500;E4;R;RESIDENCE;;BPE;;0;AN324816;
B;093;987963;14;20161114 01:03;;;264;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20160921;20161028;1410000;E4;R;RESIDENCE;;BPE;;0;AK901959;
B;093;992052;5;20151214 01:16;;;171;PLATEAU RD;BILGOLA PLATEAU;2107;796.7;M;20151029;20151126;1200000;E4;R;RESIDENCE;;BPE;;0;AK39349;
B;093;992057;6;20151214 01:16;;;181;PLATEAU RD;BILGOLA PLATEAU;2107;1018.1;M;20150812;20151110;1850000;E4;R;RESIDENCE;;BPE;;0;AJ987040;
B;093;986898;10;20151214 01:16;;;55;KANIMBLA CRES;BILGOLA PLATEAU;2107;727.2;M;20151104;20151202;1400000;E4;R;RESIDENCE;;BPE;;0;AK46993;
B;093;989618;16;20151214 01:16;;;2;MOUNTVIEW PL;BILGOLA PLATEAU;2107;714.5;M;20151012;20151207;2125000;E4;R;RESIDENCE;;BPE;;0;AK48825;
B;093;979448;20;20151214 01:16;;;29;BILBERRY AVE;BILGOLA PLATEAU;2107;790.4;M;20150917;20151130;1335000;E4;R;RESIDENCE;;BPE;;0;AK44864;
B;093;996085;32;20151214 01:16;;;83;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20151002;20151113;1250000;E4;R;RESIDENCE;;BPE;;0;AK3501;
B;093;988809;40;20151214 01:16;;;20;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20150924;20151119;1451000;E4;R;RESIDENCE;;BPE;;0;AK37372;
B;093;986898;19;20180115 01:21;;;55;KANIMBLA CRES;BILGOLA PLATEAU;2107;727.2;M;20171019;20171220;1600000;E4;R;RESIDENCE;;BPE;;0;AN11023;
B;093;989614;27;20180115 01:21;;;7;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20171201;20171215;1800000;E4;R;RESIDENCE;;BPE;;0;AM982268;
B;093;979485;35;20180115 01:21;;;3;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20171109;20171215;1630000;R2;R;RESIDENCE;;BPR;;0;AM997418;
B;093;985078;43;20180115 01:21;;;1;HANSFORD PDE;BILGOLA PLATEAU;2107;695.5;M;20171201;20171219;1452500;E4;R;RESIDENCE;;BPE;;0;AM984206;
B;093;993200;53;20180115 01:21;;;49;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20171104;20171220;1640000;E4;R;RESIDENCE;;BPE;;0;AN7922;
B;093;995964;58;20180115 01:21;;;42;THE CIRCLE;BILGOLA PLATEAU;2107;860;M;20171110;20171215;2036500;E4;R;RESIDENCE;;BPE;;0;AM997381;
B;093;3622147;2;20160215 01:16;;;92;PLATEAU RD;BILGOLA PLATEAU;2107;655.8;M;20150904;20160122;1275000;E4;R;RESIDENCE;;BPE;;0;AK203501;
B;093;989616;12;20170515 01:06;;;9;MOUNTVIEW PL;BILGOLA PLATEAU;2107;701.9;M;20170311;20170424;2120000;E4;R;RESIDENCE;;BPE;;0;AM350857;
B;093;995972;26;20160815 01:03;;;15;THE CIRCLE;BILGOLA PLATEAU;2107;644.9;M;20160627;20160809;1850000;E4;R;RESIDENCE;;BPE;;0;AK668033;
B;093;3801261;38;20160815 01:03;;;63;PLATEAU RD;BILGOLA PLATEAU;2107;727.2;M;20160702;20160727;1999999;E4;R;RESIDENCE;;BPE;;0;AK652671;
B;093;979677;12;20181015 01:13;;;22;BIRUBI CRES;BILGOLA PLATEAU;2107;777.8;M;20180824;20181008;1650000;E4;R;RESIDENCE;;BPE;;0;AN764281;
B;093;995750;12;20170116 01:03;;;27;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20161104;20161216;1300000;R2;R;RESIDENCE;;BPR;;0;AM39806;
B;093;993203;13;20170116 01:03;;;50;RAYMOND RD;BILGOLA PLATEAU;2107;701.9;M;20161116;20161215;1400000;E4;R;RESIDENCE;;BPE;;0;AM45486;
B;093;996116;16;20170116 01:03;;;12;THE OUTLOOK;BILGOLA PLATEAU;2107;645;M;20161101;20161213;1500000;E4;R;RESIDENCE;;BPE;;0;AM41810;
B;093;976891;18;20180416 01:14;;;1;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20171206;20180403;1550000;E4;R;RESIDENCE;;BPE;;0;AN241672;
B;093;996126;21;20180416 01:14;;;5;THE PINNACLE;BILGOLA PLATEAU;2107;1164;M;20171108;20180406;4310000;E4;R;RESIDENCE;;ANE;;0;AN245956;
B;093;986893;8;20160516 01:14;;;34;KANIMBLA CRES;BILGOLA PLATEAU;2107;790.4;M;20160304;20160415;1285000;R2;R;RESIDENCE;;BPR;;0;AK410370;
B;093;993180;21;20160516 01:14;;;5;RAYMOND RD;BILGOLA PLATEAU;2107;550.1;M;20160227;20160429;1200000;E4;R;RESIDENCE;;BPE;;0;AK415058;
B;093;996074;22;20160516 01:14;;;63;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20160319;20160418;1090000;R2;R;RESIDENCE;;BPR;;0;AK414700;
B;093;987887;12;20180716 01:11;;;273;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20180512;20180709;1350000;E4;R;RESIDENCE;;BPE;;0;AN486268;
B;093;994980;13;20151116 01:16;;;9;STROMBOLI PL;BILGOLA PLATEAU;2107;834.7;M;20150918;20151109;1325000;E4;R;RESIDENCE;;BPE;;0;AJ973963;
B;093;987758;18;20151116 01:16;;;38;LOOMBAH ST;BILGOLA PLATEAU;2107;834.665;M;20150828;20151102;1340000;E4;R;RESIDENCE;;BPE;;0;AJ962260;
B;093;996060;21;20151116 01:16;;;35;THE OUTLOOK;BILGOLA PLATEAU;2107;695.6;M;20150916;20151030;1600000;E4;R;RESIDENCE;;BPE;;0;AJ964363;
B;093;979560;9;20170417 01:04;;;32;BILWARA AVE;BILGOLA PLATEAU;2107;954.8;M;20161212;20170329;1600000;E4;R;RESIDENCE;;BPE;;0;AM301826;
B;093;987752;13;20170417 01:04;;;26;LOOMBAH ST;BILGOLA PLATEAU;2107;701.9;M;20170301;20170412;1580000;E4;R;RESIDENCE;;BPE;;0;AM305502;
B;093;976485;14;20170717 01:05;;;24;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20170526;20170707;1465000;R2;R;RESIDENCE;;BPR;;0;AM553812;
B;093;996072;11;20180917 01:15;;;59;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20180412;20180907;1700000;R2;R;RESIDENCE;;BPR;;0;AN694610;
B;093;987066;13;20160118 01:22;;;2;KEMBLE PL;BILGOLA PLATEAU;2107;872.6;M;20151126;20151221;1170000;E4;V;VACANT LAND;;BPE;;0;AK130120;
B;093;979676;22;20160118 01:22;;;24;BIRUBI CRES;BILGOLA PLATEAU;2107;796.7;M;20151110;20151218;1358000;E4;R;RESIDENCE;;BPE;;0;AK106846;
B;093;998970;28;20160118 01:22;;;30;YORK TCE;BILGOLA PLATEAU;2107;1113;M;20151202;20151221;2250000;E4;R;RESIDENCE;;BPE;;0;AK115201;
B;093;981465;7;20160718 01:04;;;3;COOINDA PL;BILGOLA PLATEAU;2107;1056;M;20151214;20160614;1260000;E4;R;RESIDENCE;;BPE;;0;AK584631;
B;093;976481;8;20160718 01:04;;;16;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20160603;20160704;1350000;E4;R;RESIDENCE;;BPE;;0;AK585513;
B;093;976844;11;20160718 01:04;;;24;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20160531;20160627;1375000;E4;R;RESIDENCE;;BPE;;0;AK588499;
B;093;979462;12;20160718 01:04;;;1;BILBERRY AVE;BILGOLA PLATEAU;2107;834.7;M;20160507;20160705;1600000;E4;R;RESIDENCE;;BPE;;0;AK589113;
B;093;992043;6;20171218 01:14;;;151;PLATEAU RD;BILGOLA PLATEAU;2107;657.6;M;20171027;20171208;1450000;E4;R;RESIDENCE;;BPE;;0;AM953970;
B;093;979519;13;20171218 01:14;;;29;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20171030;20171212;1350000;R2;R;RESIDENCE;;BPR;;0;AM964567;
B;093;987975;6;20180219 01:12;;;240;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1284;M;20170615;20180124;2850000;E4;R;RESIDENCE;;BPE;;0;AN99588;
B;093;996121;8;20180219 01:12;;;2;THE OUTLOOK;BILGOLA PLATEAU;2107;805.4;M;20171125;20180131;1825000;E4;R;RESIDENCE;;BPE;;0;AN102153;
B;093;988818;10;20180219 01:12;;;38;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20171222;20180131;1605000;R2;R;RESIDENCE;;BPR;;0;AN104878;
B;093;989142;11;20180319 01:12;;;23;MIRRABOOKA ST;BILGOLA PLATEAU;2107;834.7;M;20180216;20180312;1700000;E4;R;RESIDENCE;;BPE;;0;AN182708;
B;093;976480;15;20180319 01:12;;;14;ALGONA ST;BILGOLA PLATEAU;2107;714.5;M;20180212;20180312;1250000;E4;R;RESIDENCE;;BPE;;0;AN187446;
B;093;987947;17;20151019 01:13;;;296;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;834.7;M;20150905;20151001;1302000;E4;R;RESIDENCE;;BPE;;0;AJ891031;
B;093;998980;25;20151019 01:13;;;50;YORK TCE;BILGOLA PLATEAU;2107;575.4;M;20150805;20150930;1500000;E4;R;RESIDENCE;;BPE;;0;AJ882385;
B;093;992034;4;20181119 01:17;;;131;PLATEAU RD;BILGOLA PLATEAU;2107;644.9;M;20180822;20181108;1450000;E4;R;RESIDENCE;;BPE;;0;AN851653;
B;093;979535;10;20170220 01:03;;;2;BILKURRA AVE;BILGOLA PLATEAU;2107;834.7;M;20161105;20161213;1530000;E4;R;RESIDENCE;;BPE;;0;AM39438;
B;093;992082;5;20180820 01:10;;;174;PLATEAU RD;BILGOLA PLATEAU;2107;841;M;20180510;20180809;1900000;E4;R;RESIDENCE;;BPE;;0;AN577650;
B;093;987912;8;20180820 01:10;;;325;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;727.2;M;20180623;20180810;2399999;E4;R;RESIDENCE;;BPE;;0;AN580934;
B;093;989520;10;20171120 01:13;;;19;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20171109;20171109;600000;R2;R;RESIDENCE;;BPR;;50;AM884197;
B;093;999010;22;20160321 01:14;;;1;YORK TCE;BILGOLA PLATEAU;2107;645;M;20151224;20160303;1075000;E4;R;RESIDENCE;;BPE;;0;AK277799;
B;093;981901;9;20180521 01:11;;;15;DALY ST;BILGOLA PLATEAU;2107;474.2;M;20180316;20180511;1530000;E4;R;RESIDENCE;;BPE;;0;AN332313;
B;093;992100;7;20161121 01:04;;;140;PLATEAU RD;BILGOLA PLATEAU;2107;700.2;M;20160826;20161103;1600000;E4;R;RESIDENCE;;BPE;;0;AK916083;
B;093;987963;22;20161121 01:05;;;264;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20160921;20161028;1410000;E4;R;RESIDENCE;;BPE;AC;0;AK901959;
B;093;976498;13;20151221 01:15;;;13;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20150828;20151203;1382500;E4;R;RESIDENCE;;BPE;;0;AK61554;
B;093;998959;34;20151221 01:15;;;8;YORK TCE;BILGOLA PLATEAU;2107;613.4;M;20150915;20151208;1175000;E4;R;RESIDENCE;;BPE;;0;AK76376;
B;093;987746;9;20180122 01:13;;;12;LOOMBAH ST;BILGOLA PLATEAU;2107;1176;M;20171207;20180115;1000000;E4;R;RESIDENCE;;BPE;;0;AN43324;
B;093;989146;7;20160222 01:13;;;31;MIRRABOOKA ST;BILGOLA PLATEAU;2107;708.2;M;20151012;20160215;1450000;E4;R;RESIDENCE;;BPE;;0;AK225033;
B;093;992086;8;20160222 01:13;;;168;PLATEAU RD;BILGOLA PLATEAU;2107;3756;M;20150924;20151201;2650599;E4;R;RESIDENCE;;BPE;;0;AK46790;
B;093;989614;8;20170522 01:05;;;7;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20170318;20170501;1950000;E4;R;RESIDENCE;;BPE;;0;AM373651;
B;093;998959;24;20170522 01:05;;;8;YORK TCE;BILGOLA PLATEAU;2107;613.4;M;20170318;20170501;1570000;E4;R;RESIDENCE;;BPE;;0;AM370527;
B;093;992074;9;20181022 01:16;;;223;PLATEAU RD;BILGOLA PLATEAU;2107;853.6;M;20180716;20181010;3000000;B1;V;VACANT LAND;;NCA;;0;AN773296;
B;093;994979;11;20181022 01:16;;;8;STROMBOLI PL;BILGOLA PLATEAU;2107;980.1;M;20180706;20181012;1600000;E4;R;RESIDENCE;;BPE;;0;AN777970;
B;093;979434;13;20181022 01:16;;;6;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20180913;20181015;1720000;E4;R;RESIDENCE;;BPE;;0;AN782507;
B;093;989127;6;20170123 01:04;;;6;MIRRABOOKA ST;BILGOLA PLATEAU;2107;841;M;20161022;20161220;1400000;E4;R;RESIDENCE;;BPE;;0;AM57553;
B;093;996086;29;20170123 01:04;;;85;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20161104;20161216;1312000;E4;R;RESIDENCE;;BPE;;0;AM55250;
B;093;985081;24;20180423 01:13;;;7;HANSFORD PDE;BILGOLA PLATEAU;2107;897.9;M;20180224;20180409;2200000;E4;R;RESIDENCE;;BPE;;0;AN261184;
B;093;987722;26;20180423 01:13;;;30;LOBLAY CRES;BILGOLA PLATEAU;2107;904.2;M;20171218;20180406;2900000;E4;R;RESIDENCE;;BPE;;0;AN267784;
B;093;989525;8;20171023 01:04;;;18;FARVIEW RD;BILGOLA PLATEAU;2107;689.2;M;20170819;20171016;1575000;R2;R;RESIDENCE;;BPR;;0;AM812892;
B;093;992125;9;20171023 01:04;;;86;PLATEAU RD;BILGOLA PLATEAU;2107;872.6;M;20170804;20171011;1840000;E4;R;RESIDENCE;;BPE;;0;AM802546;
B;093;989612;11;20171023 01:04;;;5;MOUNTVIEW PL;BILGOLA PLATEAU;2107;923.2;M;20170901;20171011;2825000;E4;R;RESIDENCE;;BPE;;0;AM807138;
