B;002;3927731;10;20160718 01:00;;;148;HEATHERBRAE RD;MUNNI;2420;482.59;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAH;;0;AK475664;
B;002;4309349;6;20250818 01:08;;;535;SALISBURY RD;MUNNI;2420;6.172;H;20250630;20250811;1200000;RU1;R;RESIDENCE;;RAF;;;AV319126;
B;002;2902798;1;20170918 01:00;;;183;SALISBURY RD;MUNNI;2420;4.017;H;20170804;20170901;249000;RU1;V;VACANT LAND;;RAF;;0;AM717550;
B;002;4013993;7;20170320 01:00;;;311;SALISBURY RD;MUNNI;2420;4046;M;20170124;20170221;340000;;R;RESIDENCE;;;;0;AM214393;
B;002;4309349;8;20240422 01:04;;;535;SALISBURY RD;MUNNI;2420;6.172;H;20240319;20240412;1220000;RU1;R;RESIDENCE;;RAF;;0;AT979141;
B;002;24311;5;20160725 01:00;;;565;SALISBURY RD;MUNNI;2420;1549;M;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAD;RRO;0;AK475664;
B;002;3263586;8;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;79.13;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAK;;0;AK475664;
B;002;3263587;9;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;110.5;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAK;;0;AK475664;
B;002;3284632;12;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;110.5;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAK;RRO;0;AK475664;
B;002;3263579;13;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;233.3;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAH;RRO;0;AK475664;
B;002;3947763;14;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;31.58;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
B;002;3947766;15;20160725 01:00;;;801;SALISBURY RD;MUNNI;2420;36.19;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
B;002;3947783;16;20160725 01:00;;;391;SALISBURY RD;MUNNI;2420;13.05;H;20150820;20160411;50000;;3;FARM;;;;0;AK352961;
B;002;3947793;17;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;55.9;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
B;002;3947798;18;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;76.79;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
B;002;3927731;19;20160725 01:00;;;148;HEATHERBRAE RD;MUNNI;2420;482.59;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAH;RRO;0;AK475664;
B;002;3916540;20;20160725 01:00;;;391;SALISBURY RD;MUNNI;2420;13.05;H;20150820;20160411;50000;;3;FARM;;;;0;AK352961;
B;002;3005003;1;20240826 01:05;;;539;SALISBURY RD;MUNNI;2420;10.218;H;20240625;20240816;420000;RU1;R;RESIDENCE;;RAI;;0;AU340538;
B;002;3005003;2;20240826 01:05;;;539;SALISBURY RD;MUNNI;2420;10.218;H;20240625;20240816;420000;RU1;R;RESIDENCE;;RAI;;0;AU340539;
B;002;24302;1;20230227 01:06;;;313;SALISBURY RD;MUNNI;2420;22.95;H;20221219;20230217;1400000;RU1;R;RESIDENCE;;RAG;;0;AS867488;
B;002;2914856;13;20030619 08:52;;;;SALISBURY RD;MUNNI;2420;19.6;H;20021216;20021217;58118;R;V;VACANT LAND;;RC;;0;9472496;
B;002;2914856;14;20040503 12:25;;;;SALISBURY RD;MUNNI;2420;19.6;H;20040311;20040402;80000;R;V;VACANT LAND;;RC;;0;AA588735;
B;002;2914856;26;20040517 12:10;;;;SALISBURY RD;MUNNI;2420;19.6;H;20040311;20040402;80000;R;V;VACANT LAND;;RC;RV;0;AA588735;
B;002;2875564;7;20041201 11:23;;;535;SALISBURY RD;MUNNI;2420;14.468;H;20041008;20041008;90000;R;R;RESIDENCE;;RP;;0;AB15854;
B;002;24288;8;20050901 09:35;;;142;HEATHERBRAE RD;MUNNI;2420;43.38;H;20050505;20050624;325000;R;3;FARM;;RD;;0;4463121;
B;002;2916766;16;20051216 01:02;;;65;ABELARD ST;MUNNI;2420;2021;M;20040813;20040928;243500;A;R;RESIDENCE;;AD;;0;AB977873;
B;002;3199190;18;20051216 01:02;;;786;SALISBURY RD;MUNNI;2420;24.48;H;20050904;20051010;940000;R;R;RESIDENCE;;RQ;;0;AB956018;
B;002;2916766;12;20060101 01:02;;;65;ABELARD ST;MUNNI;2420;2021;M;20040813;20040928;243500;A;R;RESIDENCE;;AD;;0;AB977873;
B;002;2925155;8;20050401 13:40;;;;HEATHERBRAE RD;MUNNI;2420;61.16;H;20050131;20050304;490000;R;3;FARM;;RC;;0;AB353108;
B;002;3263586;16;20060816 01:02;ROCKFIELD;;;SALISBURY RD;MUNNI;2420;79.13;H;20040813;20060629;470000;;3;FARM;;;;0;AC472612;
B;002;3263579;17;20060816 01:02;;;;SALISBURY RD;MUNNI;2420;233.3;H;20040726;20040726;875000;;V;VACANT LAND;;;;0;AC482474;
B;002;3109909;12;20060202 10:11;;;671;SALISBURY RD;MUNNI;2420;191.93;H;20050902;20051014;1250000;R;V;VACANT LAND;;RE;;0;AC31204;
B;002;3256745;13;20060701 01:15;;;786;SALISBURY RD;MUNNI;2420;122.95;H;20040625;20060418;950000;;V;VACANT LAND;;;;0;AC342975;
B;002;3256745;14;20060701 01:15;;;786;SALISBURY RD;MUNNI;2420;122.95;H;20060222;20060418;950000;;V;VACANT LAND;;;;0;AC342976;
B;002;22773;2;20061116 01:02;;;752;MYALL CREEK RD;MUNNI;2420;111.1;H;20060829;20061010;730000;R;3;FARM;;RE;;0;AC699703;
B;002;2771631;4;20061116 01:02;;;671;SALISBURY RD;MUNNI;2420;38.986;H;20060908;20061013;1200000;R;3;FARM/RURAL;;RQ;;0;AC706135;
B;002;3256745;6;20061116 01:02;;;786;SALISBURY RD;MUNNI;2420;122.95;H;20060726;20061010;1650000;R;3;;;RR;;0;AC719573;
B;002;3284632;12;20061201 01:02;;;;SALISBURY RD;MUNNI;2420;110.5;H;20040712;20040726;550000;;V;VACANT LAND;;;;0;AC680401;
B;002;24272;11;20061101 01:02;;;360;MYALL CREEK RD;MUNNI;2420;161.9;H;20060911;20060911;100000;R;R;RESIDENCE;;RE;;33;AC688861;
B;002;24272;12;20061101 01:02;;;360;MYALL CREEK RD;MUNNI;2420;161.9;H;20060911;20060911;100000;R;R;RESIDENCE;;RE;;33;AC688862;
B;002;3263587;14;20061101 01:02;;;4;HEATHERBRAE RD;MUNNI;2420;110.5;H;20040726;20060712;700000;;V;VACANT LAND;;;;0;AC680399;
B;002;24326;7;20070501 01:02;;;180;HEATHERBRAE RD;MUNNI;2420;3.773;H;20070222;20070329;1155750;R;3;FARM;;RP;;0;AD35730;
B;002;2875564;9;20070501 01:02;;;535;SALISBURY RD;MUNNI;2420;14.468;H;20070119;20070216;750000;R;3;FARM/RURAL;;RP;;0;AC997397;
B;002;24237;3;20070816 01:05;;;147;MYALL CREEK RD;MUNNI;2420;70.922;H;20070629;20070727;2250000;R;3;RURAL;;RD;;0;AD320422;
B;002;24240;4;20070816 01:05;;;199;SALISBURY RD;MUNNI;2420;60.08;H;20070629;20070727;2250000;R;3;RURAL;;RD;;0;AD320422;
B;002;24345;13;20070901 01:05;;;386;SALISBURY RD;MUNNI;2420;101.6;H;20070515;20070621;1530750;R;3;FARM/RURAL;;RS;;0;AD356170;
B;002;3263586;19;20070901 01:05;;;;SALISBURY RD OFF;MUNNI;2420;79.13;H;20070713;20070810;1550000;R;3;FARM/RURAL;;RR;;0;AD356232;
B;002;3263587;20;20070901 01:05;;;4;HEATHERBRAE RD;MUNNI;2420;110.5;H;20070619;20070627;210000;R;3;FARM/RURAL;;RS;;0;AD359791;
B;002;3284632;21;20070901 01:05;;;;SALISBURY RD;MUNNI;2420;110.5;H;20070619;20070627;140000;R;3;FARM/RURAL;;RS;;0;AD359841;
B;002;3263579;22;20070901 01:05;;;;SALISBURY RD;MUNNI;2420;233.3;H;20070619;20070627;1800000;R;3;FARM/RURAL;;RF;;0;AD359813;
B;002;2925155;15;20070716 01:03;;;371;SALISBURY RD;MUNNI;2420;61.16;H;20070608;20070628;1080000;R;3;FARM/RURAL;;RD;;0;AD248377;
B;002;3109909;18;20070801 01:03;;;672;SALISBURY RD;MUNNI;2420;191.93;H;20070606;20070629;2250000;R;3;FARM/RURAL;;RE;;0;AD286388;
B;002;24236;7;20070616 01:03;;;150;MYALL CREEK RD;MUNNI;2420;196.8;H;20070405;20070517;3225000;R;3;FARM/RURAL;;RE;;0;AD165078;
B;002;24274;4;20070701 01:02;;;18;MYALL CREEK RD;MUNNI;2420;10;H;20070419;20070608;660000;R;3;FARM/RURAL;;RC;;0;AD198105;
B;002;24345;13;20071016 01:03;;;386;SALISBURY RD;MUNNI;2420;101.6;H;20070515;20070621;1530750;R;3;FARM/RURAL;;RS;RR;0;4527433;
B;002;24238;7;20071101 01:04;;;181;SALISBURY RD;MUNNI;2420;4.003;H;20070905;20071010;1430000;R;3;FARM/RURAL;;RK;;0;AD505053;
B;002;24345;9;20071101 01:04;;;386;SALISBURY RD;MUNNI;2420;101.6;H;20070515;20070621;1530750;R;3;FARM/RURAL;;RS;RR;0;4527433;
B;002;2902798;13;20071101 01:04;;;183;SALISBURY RD;MUNNI;2420;4.017;H;20070920;20071018;430000;R;3;FARM/RURAL;;RK;;0;AD508554;
B;002;2902799;14;20071101 01:04;;;183;SALISBURY RD;MUNNI;2420;60.61;H;20070905;20071010;1430000;R;3;FARM/RURAL;;RD;;0;AD505053;
B;002;24288;8;20070916 01:02;;;;SALISBURY RD;MUNNI;2420;43.38;H;20070717;20070822;685000;R;3;FARM/RURAL;;RD;;0;AD382976;
B;002;3284633;13;20070916 01:02;;;786;SALISBURY RD;MUNNI;2420;7.515;H;20070531;20070807;1000000;R;3;FARM/RURAL;;RK;;0;AD371597;
B;002;24242;8;20071001 01:02;;;182;SALISBURY RD;MUNNI;2420;61.26;H;20070717;20070907;2600000;R;3;FARM/RURAL;;RR;;0;AD418050;
B;002;24345;9;20071001 01:02;;;386;SALISBURY RD;MUNNI;2420;101.6;H;20070515;20070621;1530750;R;3;FARM/RURAL;;RS;;0;4527433;
B;002;24275;8;20080216 01:03;;;146;HEATHERBRAE RD;MUNNI;2420;178.2;H;20071207;20080111;1050000;R;V;VACANT LAND;;RE;;0;AD745681;
B;002;24272;3;20081027 01:02;;;360;MYALL CREEK RD;MUNNI;2420;161.9;H;20080716;20080716;50000;R;R;RESIDENCE;;RE;;0;AE227379;
B;002;24272;4;20081027 01:02;;;360;MYALL CREEK RD;MUNNI;2420;161.9;H;20080716;20080716;50000;R;R;RESIDENCE;;RE;;0;AE227380;
B;002;3432907;1;20090216 01:14;;;;MYALL CREEK RD;MUNNI;2420;85.34;H;20081030;20081114;150000;;3;FARM;;;;0;AE366710;
B;002;24215;1;20100222 01:39;;;990;SALISBURY RD;MUNNI;2420;226.9;H;20091202;20091218;4500000;R;3;FARM;;RS;;0;AF275854;
B;002;24302;6;20100125 02:36;;;326;SALISBURY RD;MUNNI;2420;22.95;H;20091117;20091218;550000;R;3;LAND;;RC;;0;AF216798;
B;002;24273;4;20100510 01:20;;;292;SALISBURY RD;MUNNI;2420;6.893;H;20091003;20100414;820000;R;R;RESIDENCE;;RP;;0;AF439573;
B;002;24302;5;20141208 01:07;;;326;SALISBURY RD;MUNNI;2420;22.95;H;20140905;20141017;340000;RU1;V;VACANT LAND;;RAG;;0;AJ84012;
