B;151;1686437;2;20120709 01:46;;;3780;CASINO-CORAKI RD;GREENRIDGE;2471;40.47;H;20120331;20120511;460647;R;3;FARMLAND;;RG;;0;AH61784;
B;151;1686403;6;20121105 01:30;;;4015;CASINO-CORAKI RD;GREENRIDGE;2471;2.75;H;20121011;20121022;162000;RU1;V;VACANT LAND;;RCC;;0;AH318343;
B;151;3295733;8;20121029 01:29;;;;HAYDONS LANE;GREENRIDGE;2471;42.75;H;20120424;20120511;210000;RU1;V;VACANT LAND;;RGR;;0;AH310173;
B;151;1688407;4;20130225 01:29;;;150;TOMKI-BIGHT RD;GREENRIDGE;2471;9.947;H;20121220;20130121;165000;RU1;V;VACANT LAND;;RCC;;0;AH548468;
B;151;1686399;7;20131007 01:21;;;4095;CASINO-CORAKI RD;GREENRIDGE;2471;25.25;H;20130830;20130911;445000;RU1;3;FARM LAND;;RGR;;0;AI48584;
B;151;1686406;6;20140825 01:12;;;115;HAYDONS RD;GREENRIDGE;2471;15.62;H;20140728;20140814;525000;RU1;R;RESIDENCE;;RGD;;0;AI832832;
B;151;3816008;7;20141222 01:17;;;;GOULD RD;GREENRIDGE;2471;9129;M;20140110;20141114;4000;;3;FORMER CROWN ROAD;;;;0;AJ110575;
B;151;3401976;7;20140922 01:11;;;;CASINO-CORAKI RD;GREENRIDGE;2471;195.5;H;20140704;20140904;1400000;RU1;3;FARM;;RGD;;0;AI876682;
B;151;1686418;10;20140922 01:11;;;;CASINO-CORAKI RD;GREENRIDGE;2471;145.7;H;20140704;20140904;1400000;RU1;3;FARM;;RGD;;0;AI876682;
B;151;1688398;9;20150330 01:16;;;3550;CASINO-CORAKI RD;GREENRIDGE;2471;22.63;H;20150206;20150306;565000;RU1;3;FARM;;RGR;;0;AJ329776;
B;151;1687121;6;20150420 01:17;;;55;WAGENERS RD;GREENRIDGE;2471;65.78;H;20150212;20150312;376000;RU1;3;FARMLAND;;RGR;;0;AJ400776;
B;151;3848025;20;20150601 01:16;;;;HAYDONS RD;GREENRIDGE;2471;37.29;H;20140519;20140610;460000;;V;VACANT LAND;;;;0;AJ315236;
B;151;1688397;8;20150727 01:15;;;3580;CASINO-CORAKI RD;GREENRIDGE;2471;4047;M;20150507;20150619;330000;RU1;R;RESIDENCE;;RCC;;0;AJ643627;
B;151;3818964;21;20150907 01:16;;;155;FARDONS LANE;GREENRIDGE;2471;42.66;H;20150731;20150813;375000;RU1;3;RURAL FARM;;RGR;;0;AJ738470;
B;151;3922379;13;20160425 01:18;LOT 1;;65;FARDONS LANE;GREENRIDGE;2471;45.28;H;20160331;20160405;150000;;V;VACANT LAND;;;;0;AK360927;
B;151;1686411;4;20160711 01:05;;;85;TATHAM-GREENRIDGE RD;GREENRIDGE;2471;37.74;H;20160526;20160617;530000;RU1;R;RESIDENCE;;RGR;;0;AK553908;
B;151;1686397;8;20160912 01:06;;;4100;CASINO-CORAKI RD;GREENRIDGE;2471;94.9;H;20160617;20160729;1220000;RU1;3;FARM LAND;;RGR;;0;AK731620;
B;151;3295733;9;20161003 01:06;;;;HAYDONS RD;GREENRIDGE;2471;42.75;H;20160729;20160829;560000;RU1;V;VACANT LAND;;RGR;;0;AK747340;
B;151;1686419;10;20161121 01:07;;;16;TATHAM-GREENRIDGE RD;GREENRIDGE;2471;97.13;H;20161028;20161102;350000;RU1;R;RESIDENCE;;RGD;;0;AK916216;
B;151;1686409;5;20161205 01:06;;;3860;CASINO-CORAKI RD;GREENRIDGE;2471;46.54;H;20160906;20161114;900000;RU1;3;FARM;;RGR;;0;AK942242;
B;151;1688405;14;20170130 01:04;;;3585;CASINO-CORAKI RD;GREENRIDGE;2471;40.61;H;20161129;20161220;300000;RU1;3;FARM LAND;;RGD;;0;AM88725;
B;151;4061945;10;20170925 01:06;;;;CASINO-CORAKI RD;GREENRIDGE;2471;9276;M;20160605;20170901;2114;;V;VACANT LAND;;;;0;AM719414;
B;151;4076022;14;20171120 01:15;;;4040;CASINO CORAKI RD;GREENRIDGE;2471;60.84;H;20171103;20171103;940000;;V;VACANT LAND;;;;0;AM877358;
B;151;4075852;3;20171225 01:13;PART;;3780;CASINO CORAKI RD;GREENRIDGE;2471;1.339;H;20170922;20171103;380000;;R;RESIDENCE;;;;0;AM872080;
B;151;1686411;31;20180115 01:24;;;85;TATHAM GREENRIDGE RD;GREENRIDGE;2471;37.74;H;20171117;20171213;660000;RU1;R;RESIDENCE;;RGR;;0;AM995956;
B;151;1686399;9;20180122 01:15;;;4095;CASINO CORAKI RD;GREENRIDGE;2471;25.25;H;20171107;20171107;410000;RU1;3;FARM;;RGR;;0;AM944351;
B;151;3818963;12;20180129 01:19;;;;FARDONS RD;GREENRIDGE;2471;7310;M;20171214;20171214;2000;RU1;3;FARM;;RXX;;0;AN53099;
B;151;1686423;6;20180409 01:16;;;190;TATHAM GREENRIDGE RD;GREENRIDGE;2471;24.28;H;20180214;20180306;620000;RU1;R;RESIDENCE;;RGD;;0;AN229360;
B;151;1686417;5;20180910 01:17;;;9;TATHAM GREENRIDGE RD;GREENRIDGE;2471;9656;M;20180723;20180905;465000;RU1;R;RESIDENCE;;RCC;;0;AN687027;
B;151;1686405;7;20181119 01:19;;;4000;CASINO CORAKI RD;GREENRIDGE;2471;62.97;H;20181005;20181109;1000000;RU1;3;FARM;;RGR;;0;AN846404;
B;151;4199000;3;20190408 01:04;;;;FARDONS RD;GREENRIDGE;2471;2.664;H;20180910;20190214;15609;;V;VACANT LAND;;;;0;AP116532;
B;151;1686434;8;20190422 01:04;;;;TATHAM GREENRIDGE RD;GREENRIDGE;2471;16.19;H;20190326;20190418;210000;RU1;V;VACANT LAND;;RGD;;0;AP200363;
B;151;3848026;6;20190729 01:05;;;;HAYDONS RD;GREENRIDGE;2471;5.195;H;20190624;20190725;160000;RU1;3;FARM;;RCC;;0;AP419311;
B;151;3848025;17;20190805 01:05;;;;HAYDONS RD;GREENRIDGE;2471;37.29;H;20190624;20190725;340000;RU1;3;FARM;;RGR;;0;AP419313;
B;151;1688398;9;20191014 01:06;;;3550;CASINO CORAKI RD;GREENRIDGE;2471;22.63;H;20190916;20191009;1225000;RU1;3;FARM;;RGR;;0;AP594402;
B;151;4249993;7;20191104 01:05;;;;CASINO CORAKI RD;GREENRIDGE;2471;3.339;H;20190529;20190923;12478;;V;VACANT LAND;;;;0;AP612518;
B;151;1686401;12;20191104 01:05;;;4045;CASINO CORAKI RD;GREENRIDGE;2471;2.318;H;20190926;20191028;440000;RU1;R;RESIDENCE;;RCC;;0;AP638664;
B;151;1686398;11;20191111 01:05;;;4105;CASINO CORAKI RD;GREENRIDGE;2471;9.105;H;20191016;20191101;475000;RU1;3;FARM;;RCC;;0;AP654670;
B;151;1686411;3;20200615 01:01;;;85;TATHAM GREENRIDGE RD;GREENRIDGE;2471;37.74;H;20200513;20200609;750000;RU1;R;RESIDENCE;;RGR;;0;AQ158135;
B;151;1686436;11;20201228 01:01;;;3815;CASINO CORAKI RD;GREENRIDGE;2471;6507;M;20201208;20201218;600000;RU1;R;RESIDENCE;;RCC;;0;AQ666346;
B;151;4075853;10;20210215 01:01;;;3780;CASINO CORAKI RD;GREENRIDGE;2471;39.14;H;20201210;20201221;2190000;RU1;3;FARM;;RGD;;0;AQ717569;
B;151;4340057;12;20210215 01:01;;;105;TOMKI BIGHT RD;GREENRIDGE;2471;78.79;H;20201210;20201221;2190000;;3;FARM;;;;0;AQ717569;
B;151;4373829;20;20210726 01:03;;;;WAGENERS RD;GREENRIDGE;2471;18.26;H;20210716;20210716;360000;;V;VACANT LAND;;;;0;AR250052;
B;151;1688399;4;20210913 01:57;;;3600;CASINO CORAKI RD;GREENRIDGE;2471;38.48;H;20210811;20210908;700000;RU1;R;RESIDENCE;;RGR;;0;AR410215;
B;151;4385854;10;20210927 01:59;;;5;TOMKI BIGHT RD;GREENRIDGE;2471;4.382;H;20210818;20210920;455000;;V;VACANT LAND;;;;0;AR442848;
B;151;4385855;15;20210927 01:59;;;115;TOMKI BIGHT RD;GREENRIDGE;2471;8752;M;20210827;20210920;695000;;R;RESIDENCE;;;;0;AR443300;
B;151;3816046;8;20211108 01:43;;;263;TOMKI BIGHT RD;GREENRIDGE;2471;88.83;H;20210927;20211101;1525000;RU1;3;FARM;;RGR;;0;AR573929;
B;151;4394388;1;20211115 02:50;;;;TATHAM GREENRIDGE RD;GREENRIDGE;2471;6030;M;20210201;20210513;6875;;V;VACANT LAND;;;;0;AR443026;
B;151;4413705;4;20220307 04:03;;;190;TATHAM GREENRIDGE RD;GREENRIDGE;2471;8500;M;20210106;20211020;2434;;V;VACANT LAND;;;;0;AR904453;
B;151;1688399;6;20221017 01:09;;;3600;CASINO CORAKI RD;GREENRIDGE;2471;38.48;H;20220913;20221012;2250000;RU1;3;FARM;;RGR;;0;AS541985;
B;151;1686417;4;20221031 02:19;;;9;TATHAM GREENRIDGE RD;GREENRIDGE;2471;9656;M;20220923;20221021;890000;RU1;R;RESIDENCE;;RCC;;0;AS570783;
B;151;4076022;8;20240205 01:07;;;4040;CASINO CORAKI RD;GREENRIDGE;2471;60.84;H;20240112;20240129;1800000;RU1;3;FARM;;RGR;;0;AT797113;
B;151;4385855;9;20240701 01:21;;;115;TOMKI BIGHT RD;GREENRIDGE;2471;8752;M;20240530;20240627;650000;RU1;R;RESIDENCE;;RCC;;0;AU194032;
B;151;1688388;6;20250127 01:02;;;128;ENDRIES LANE;GREENRIDGE;2471;68.39;H;20250108;20250120;380000;RU1;3;FARM;;RGD;;0;AU765099;
B;151;6026603;5;20251117 01:08;;;440;PERKINS BRIDGE RD;GREENRIDGE;2471;40.87;H;20251016;20251030;540000;;R;RESIDENCE;;;;;AV562792;
B;174;;;;;;180;TOMKI - BIGHT RD;GREENRIDGE;2471;9.93;H;19970929;19970929;150000;R;R;RESIDENCE;;;;;
B;174;;;;;;3530;CASINO - CORAKI RD;GREENRIDGE;2471;2;H;19990628;19990628;156000;R;R;RESIDENCE;;;;;
B;174;;;;;;3540;CASINO - CORAKI RD;GREENRIDGE;2471;8000;M;19991111;19991111;97500;R;R;RESIDENCE;;;;;
B;174;;;;;;3580;CASINO - CORAKI RD;GREENRIDGE;2471;4047;M;19990114;19990114;130000;R;R;RESIDENCE;;;;;
B;174;;;;;;3815;CASINO - CORAKI RD;GREENRIDGE;2471;6507;M;19991112;19991112;145000;R;R;RESIDENCE;;;;;
B;151;;;;;;4225;CORAKI RD;GREENRIDGE;2470;1239;M;19990208;19990208;60000;R;R;RESIDENCE;;;;;
B;174;;;;;;115;HAYDONS L;GREENRIDGE;2471;42.75;H;19990714;19990714;147829;R;R;RESIDENCE;;;;;
B;174;;;;;;;HAYDONS RD;GREENRIDGE;2471;15.62;H;19990722;19990722;215000;;R;RESIDENCE;;;;;
B;151;;;;;;185;TATHAM - GREENRIDGE RD;GREENRIDGE;2471;42.69;H;20001115;20001115;255000;R;R;RESIDENCE;;;;;
B;151;1686414;;;;;;TATHAM - GREENRIDGE RD;GREENRIDGE;2471;1;H;20000118;20000118;30000;;R;RESIDENCE;;;;;
B;151;;;;;;;TATHAM - GREENRIDGE RD;GREENRIDGE;2471;1;H;20000218;20000218;30000;;R;RESIDENCE;;;;;
B;151;1686414;;;;;;TATHAM - GREENRIDGE RD;GREENRIDGE;2471;1;H;20000219;20000219;30000;R;R;RESIDENCE;;;;;
