B;158;1743784;8;20060301 01:22;;;;COLLINS CREEK RD;COLLINS CREEK;2474;79.68;H;20051027;20051111;550000;R;R;RESIDENCE;;RG;;0;AC113948;
B;158;3212578;13;20060116 01:16;;;;COLLINS CREEK RD;COLLINS CREEK;2474;55.8;H;20050527;20051108;110261;R;3;FARM;;RG;;0;AB955514;
B;158;1743740;9;20060716 01:37;;;194;WENDER RD;COLLINS CREEK;2474;20.66;H;20060525;20060616;250000;R;3;FARM;;RD;;0;AC416547;
B;158;3212568;12;20060601 01:17;;;1061;COLLINS CREEK RD;COLLINS CREEK;2474;40.65;H;20060301;20060412;500000;R;R;RESIDENCE;;RD;;0;AC292108;
B;158;3212569;13;20060601 01:17;;;1061;COLLINS CREEK RD;COLLINS CREEK;2474;40;H;20060301;20060412;500000;R;R;RESIDENCE;;RD;;0;AC292108;
B;158;1743699;11;20061116 01:17;;;111;WENDER RD;COLLINS CREEK;2474;96.72;H;20060915;20061017;470000;R;R;RESIDENCE;;RG;;0;AC719565;
B;158;3201220;6;20061201 01:15;;;1373;COLLINS CREEK RD;COLLINS CREEK;2474;37.41;H;20060804;20060901;315000;R;V;VACANT LAND;;RD;;0;AC748162;
B;158;3212568;17;20071216 01:20;;;1143;COLLINS CREEK RD;COLLINS CREEK;2474;40.65;H;20071116;20071128;365000;R;V;VACANT LAND;;RD;;0;AD610272;
B;158;1743709;14;20070716 01:21;;;;COLLINS CREEK RD;COLLINS CREEK;2474;97.12;H;20061017;20070413;215000;R;V;VACANT LAND;;RJ;;0;AD211970;
B;158;3212571;10;20070616 01:20;;;1181;COLLINS CREEK RD;COLLINS CREEK;2474;3.254;H;20070426;20070524;140000;R;V;VACANT LAND;;RB;;0;AD146973;
B;158;3212573;11;20070401 01:16;;;1125;COLLINS CREEK RD;COLLINS CREEK;2474;2.2;H;20070209;20070309;93000;R;V;VACANT LAND;;RB;;0;AD2406;
B;158;1743624;12;20070516 01:16;;;1345;COLLINS CREEK RD;COLLINS CREEK;2474;2;H;20070227;20070405;268000;R;R;RESIDENCE;;RB;;0;AD63977;
B;158;1740393;6;20070601 01:20;;;;SHERWOODS RD;COLLINS CREEK;2474;43.81;H;20070208;20070508;275000;R;V;VACANT LAND;;RD;;0;AD112825;
B;158;3201219;18;20071116 01:29;;;1403;COLLINS CREEK RD;COLLINS CREEK;2474;3.813;H;20070828;20071016;218000;R;3;;;RB;;0;AD531426;
B;158;3212572;12;20070916 01:17;;;1185;COLLINS CREEK RD;COLLINS CREEK;2474;3.364;H;20070726;20070823;165000;R;V;VACANT LAND;;RB;;0;AD375672;
B;158;3212570;8;20080216 01:24;;;1183;COLLINS CREEK RD;COLLINS CREEK;2474;3.245;H;20071115;20071218;145000;R;V;VACANT LAND;;RB;;0;AD750141;
B;158;1743740;8;20080714 01:15;;;194;WENDER RD;COLLINS CREEK;2474;20.66;H;20080606;20080707;434000;R;R;RESIDENCE;;RD;;0;AE73930;
B;158;1743740;7;20080721 01:13;;;194;WENDER RD;COLLINS CREEK;2474;20.66;H;20080606;20080707;434000;R;R;RESIDENCE;;RD;;0;AE73930;
B;158;1743662;8;20080609 01:16;;;1826;COLLINS CREEK RD;COLLINS CREEK;2474;3.153;H;20080415;20080523;390000;R;R;RESIDENCE;;RB;;0;AD985502;
B;158;3371923;6;20080630 01:14;;;LOT1;DP 1124246;COLLINS CREEK;2474;1.204;H;20080516;20080516;3025;;V;VACANT LAND;;;;0;AD990976;
B;158;3212575;7;20080512 01:16;;;1103;COLLINS CREEK RD;COLLINS CREEK;2474;4.065;H;20080313;20080410;150000;R;V;VACANT LAND;;RB;;0;AD928004;
B;158;3467249;2;20090803 01:35;;;1703;COLLINS CREEK RD;COLLINS CREEK;2474;4.639;H;20090604;20090624;85000;;R;RESIDENCE;;;;0;AE810053;
B;158;3467250;3;20090803 01:35;;;1703;COLLINS CREEK RD;COLLINS CREEK;2474;5.867;H;20090604;20090624;245000;;R;RESIDENCE;;;;0;AE810070;
B;158;1743688;8;20090601 01:36;;;2246;COLLINS CREEK RD;COLLINS CREEK;2474;8.646;H;20090323;20090421;107000;R;R;RESIDENCE;;RB;;0;AE679477;
B;158;3212570;9;20090601 01:36;;;1183;COLLINS CREEK RD;COLLINS CREEK;2474;3.245;H;20090409;20090507;150000;R;V;VACANT LAND;;RB;;0;AE684980;
B;158;1743624;3;20090323 01:30;;;1345;COLLINS CREEK RD;COLLINS CREEK;2474;2;H;20090206;20090226;295000;R;R;RESIDENCE;;RB;;0;AE539384;
B;158;2934191;1;20090907 01:35;;;1887;COLLINS CREEK RD;COLLINS CREEK;2474;54.74;H;20090625;20090727;400000;R;3;SHED;;RG;;0;AE927661;
B;158;3392136;1;20100830 03:58;;;50;WENDER RD;COLLINS CREEK;2474;55.744;H;20100709;20100806;755000;R;3;FARM/RURAL;;RG;;0;AF700149;
B;158;3212570;7;20100705 01:58;;;1183;COLLINS CREEK RD;COLLINS CREEK;2474;3.245;H;20100505;20100602;162500;R;V;VACANT LAND;;RB;;0;AF573146;
B;158;3212572;8;20100705 01:58;;;1185;COLLINS CREEK RD;COLLINS CREEK;2474;3.364;H;20100512;20100609;193000;R;V;VACANT LAND;;RB;;0;AF573165;
B;158;3212574;7;20101018 02:11;;;1111;COLLINS CREEK RD;COLLINS CREEK;2474;2.2;H;20100820;20100917;183000;R;V;VACANT LAND;;RB;;0;AF793189;
B;158;3212568;6;20101025 01:39;;;1143;COLLINS CREEK RD;COLLINS CREEK;2474;40.65;H;20100903;20101005;435000;R;V;VACANT LAND;;RD;;0;AF816883;
B;158;1743616;3;20110411 05:45;;;1675;COLLINS CREEK RD;COLLINS CREEK;2474;69.84;H;20110324;20110324;600000;R;3;FARM;;RE;;0;AG151973;
B;158;1743665;1;20110808 03:15;;;62;GONPA RD;COLLINS CREEK;2474;37.6;H;20110615;20110622;470000;R;R;RESIDENCE;;RD;;0;AG402668;
B;158;3616094;4;20111226 02:33;;;;WENDER RD;COLLINS CREEK;2474;1.412;H;20111118;20111118;2800;;V;VACANT LAND;;;;0;AG663232;
B;158;3467249;1;20111121 04:55;;;1703;COLLINS CREEK RD;COLLINS CREEK;2474;4.639;H;20111026;20111108;180000;R;V;VACANT LAND;;RB;;0;AG614225;
B;158;1743712;4;20121203 01:38;;;1445;COLLINS CREEK RD;COLLINS CREEK;2474;2.61;H;20120919;20121017;310000;R;R;RESIDENCE;;RB;;0;AH395025;
B;158;3645039;5;20120709 01:47;;;;COLLINS CREEK RD;COLLINS CREEK;2474;3.831;H;20111118;20111118;9900;;V;VACANT LAND;;;;0;AG663263;
B;158;3705025;8;20130610 01:17;;;;COLLINS CREEK RD;COLLINS CREEK;2474;2.309;H;20130412;20130412;12642;;V;VACANT LAND;;;;0;AH745563;
B;158;3201220;3;20140217 01:23;;;1373;COLLINS CREEK RD;COLLINS CREEK;2474;37.41;H;20131120;20140120;385000;RU1;3;FARM;;RRD;;0;AI345916;
B;158;3392136;2;20140519 01:26;;;50;WENDER RD;COLLINS CREEK;2474;55.744;H;20140509;20140512;875000;RU1;3;ROAD;;RPE;;0;AI573737;
B;158;3467250;1;20141013 01:10;;;1703;COLLINS CREEK RD;COLLINS CREEK;2474;5.867;H;20140724;20140827;325000;RU1;R;RESIDENCE;;RRB;;0;AI934377;
B;158;3467249;1;20140929 01:13;;;1703;COLLINS CREEK RD;COLLINS CREEK;2474;4.639;H;20140724;20140825;170000;RU1;3;FARM SHED;;RRB;;0;AI863111;
