B;268;6021403;12;20251013 01:08;;;;BEETONS RD;CAFFREYS FLAT;2424;48.56;H;20250818;20250901;80000;;V;VACANT LAND;;;;;AV382137;
B;268;1778636;11;20250217 01:09;;;2992;NOWENDOC RD;CAFFREYS FLAT;2424;16.24;H;20241220;20250207;520000;RU1;R;RESIDENCE;;RJZ;;0;AU812935;
B;268;1778637;18;20220418 05:04;;;2898;NOWENDOC RD;CAFFREYS FLAT;2424;40.59;H;20220303;20220414;845000;RU1;3;FARM;;RJZ;;0;AS50491;
B;268;4316119;65;20200921 01:03;;;;NOWENDOC RD;CAFFREYS FLAT;2424;16.187;H;20200803;20200914;92000;;V;VACANT LAND;;;;0;AQ390903;
B;268;2910872;26;20250922 01:10;;;3075;NOWENDOC RD;CAFFREYS FLAT;2424;4.961;H;20250730;20250910;580000;RU1;R;RESIDENCE;;RJZ;;;AV409407;
B;268;4316120;51;20220523 01:15;;;3292;NOWENDOC RD;CAFFREYS FLAT;2424;200.32;H;20220506;20220518;300000;RU1;R;RESIDENCE;;RJZ;;0;AS137787;
B;268;1778635;19;20250623 01:11;;;2924;NOWENDOC RD;CAFFREYS FLAT;2424;16.21;H;20250416;20250611;675000;RU1;R;RESIDENCE;;RJZ;;;AV137127;
B;268;1778370;21;20180730 01:16;;;424;PADDOCK CREEK RD;CAFFREYS FLAT;2424;99.35;H;20180503;20180724;210000;RU1;R;RESIDENCE;;RJZ;;0;AN526667;
B;268;4038520;27;20241230 01:10;;;386;BEETONS RD;CAFFREYS FLAT;2424;488.36;H;20241031;20241216;1725000;RU1;3;FARM;;RJZ;;0;AU685359;
B;162;1778612;48;20010720 10:41;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;48.56;H;19931221;19931221;0;R;R;;;JZ;;;7705692;
B;162;1778636;32;20020816 14:33;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;16.24;H;20020522;20020703;75000;R;V;VACANT LAND;;JZ;RV;;8766341;
B;162;1778593;52;20030102 11:37;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;113.1;H;20021107;20021127;160000;R;3;FARM;;JZ;;;9190326;
B;162;1778640;53;20030102 11:37;;;2925;NOWENDOC RD;CAFFREYS FLAT;2424;7.255;H;20020729;20020926;155000;R;R;RESIDENCE;;JZ;RR;;9076549;
B;162;1778349;74;20020603 10:39;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;17.81;H;20020228;20020329;150000;R;R;RESIDENCE;;JZ;RR;;8499722;
B;162;1778370;26;20021204 09:37;;;374;PADDOCK CREEK RD;CAFFREYS FLAT;2424;99.35;H;20021108;20021108;130000;R;R;RESIDENCE;;JZ;;;9119026;
B;162;1778601;29;20021204 09:37;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;109.3;H;20020729;20020909;175000;R;R;RESIDENCE;;JZ;RG;;8974740;
B;162;1778334;39;20020916 14:13;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;166.4;H;20011203;20020111;340000;R;3;MACHINERY SHE;;JZ;RG;;8879666;
B;162;1778595;17;20021001 12:08;;;;PH KNORRIT;CAFFREYS FLAT;2424;282.66;H;20020805;20020828;240000;R;R;RESIDENCE;;JZ;;;8935559;
B;162;1778639;28;20031216 12:09;;;2877;NOWENDOC RD;CAFFREYS FLAT;2424;99.27;H;20030910;20031030;650000;R;R;RESIDENCE;;JZ;;0;AA137681;
B;162;1778331;24;20030217 09:47;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;78.91;H;20021112;20021217;385000;R;3;FARM;;JZ;RG;;9253728;
B;162;1778634;26;20030217 09:47;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;8.535;H;20021224;20030203;303000;R;R;RESIDENCE;;JZ;;;9358874;
B;162;1778635;27;20030217 09:47;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;16.21;H;20020829;20020926;175000;R;R;RESIDENCE;;JZ;RR;;9229359;
B;162;1778374;34;20030716 14:01;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;49.14;H;20030602;20030626;127000;R;V;VACANT LAND;;JZ;;0;9743749;
B;162;1778357;23;20030701 14:35;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;107.24;H;20030520;20030617;95000;R;V;VACANT LAND;;JZ;;0;9706074;
B;162;1778354;19;20031117 13:58;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;32.37;H;20031029;20031029;29000;R;V;VACANT LAND;;JZ;;0;AA125718;
B;162;1778342;20;20031103 14:24;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;146.2;H;20030611;20030812;600000;R;R;RESIDENCE;;JZ;;0;9949590;
B;162;1778630;21;20031103 14:24;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;17.2;H;20030612;20030912;390000;R;R;RESIDENCE;;JZ;;0;9997985;
B;162;1778634;17;20031002 11:11;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;8.535;H;20030825;20030911;372000;R;R;RESIDENCE;;JZ;;0;9977220;
B;162;1778362;10;20040901 11:28;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;331.8;H;20040531;20040712;460000;R;R;RESIDENCE;;JZ;;0;AA859627;
B;162;1778590;11;20040901 11:28;;;;NOWENDOC RD RMB 3091;CAFFREYS FLAT;2424;27.34;H;20040507;20040507;7000;R;V;VACANT LAND;;JZ;;0;AA847962;
B;162;1778353;23;20040616 12:03;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;403.1;H;20040123;20040507;490000;R;R;RESIDENCE;;JZ;;0;AA634247;
B;162;1778343;20;20040316 13:26;;;125;RIVERVIEW RD;CAFFREYS FLAT;2424;671.1;H;20040128;20040225;500000;R;3;FARM/RURAL;;JZ;;0;AA462069;
B;162;3072939;226;20040401 15:32;;;95;LONGVIEW CL;CAFFREYS FLAT;2424;16.187;H;20031205;20031205;206500;;R;RESIDENCE;;;;0;AA244339;
B;162;1778348;64;20040517 12:23;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;16.19;H;20011002;20011109;80000;R;R;RESIDENCE;;JZ;;0;8115604;
B;162;1778351;65;20040517 12:23;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;561.3;H;20040206;20040326;285000;R;V;VACANT LAND;;JZ;RVO;0;AA555828;
B;162;1778351;66;20040517 12:23;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;561.3;H;20040206;20040326;185000;R;V;VACANT LAND;;JZ;RVO;0;AA538120;
B;162;1778640;55;20040601 12:00;;;2925;NOWENDOC RD;CAFFREYS FLAT;2424;7.255;H;20040416;20040511;245000;R;R;RESIDENCE;;JZ;;0;AA662178;
B;162;1778646;16;20050418 10:34;;;80;LONGVIEW CL;CAFFREYS FLAT;2424;14.69;H;20050302;20050303;75000;R;R;RESIDENCE;;JZ;;33;AB359834;
B;162;1778635;17;20050301 09:41;;;2924;NOWENDOC RD;CAFFREYS FLAT;2424;16.21;H;20050113;20050210;312000;R;R;RESIDENCE;;JZ;;0;AB284627;
B;162;1778355;34;20060901 01:15;;;;NOWENDOC RD;CAFFREYS FLAT;2424;43.71;H;20060630;20060728;125000;R;R;RESIDENCE;;JZ;;0;AC517105;
B;162;1778640;1;20061216 01:15;;;2925;NOWENDOC RD;CAFFREYS FLAT;2424;7.255;H;20061012;20061101;245000;R;R;RESIDENCE;;JZ;;0;AC776212;
B;162;1778354;37;20060201 01:19;;;;NOWENDOC RD;CAFFREYS FLAT;2424;32.37;H;20051014;20051117;120000;R;V;VACANT LAND;;JZ;;0;AC63857;
B;162;1778614;29;20080101 01:23;;;3462;NOWENDOC RD;CAFFREYS FLAT;2424;123.5;H;20071101;20071206;110000;R;V;VACANT LAND;;JZ;;0;AD644237;
B;162;1778355;30;20070216 01:16;;;;NOWENDOC RD;CAFFREYS FLAT;2424;43.71;H;20061208;20070119;155000;R;R;RESIDENCE;;JZ;;0;AC903737;
B;162;3325338;71;20070801 01:21;;;37;NOWENDOC RD;CAFFREYS FLAT;2424;216.51;H;20070423;20070604;270000;;V;VACANT LAND;;;;0;AD232997;
B;162;1778354;30;20071201 01:25;;;;NOWENDOC RD;CAFFREYS FLAT;2424;32.37;H;20071010;20071031;132000;R;V;VACANT LAND;;JZ;;0;AD566004;
B;162;1778346;35;20150720 01:15;;;;NOWENDOC RD;CAFFREYS FLAT;2424;48.56;H;20150413;20150507;115000;RU1;V;VACANT LAND;;RJZ;;0;AJ605798;
B;162;1778639;2;20080505 01:13;;;2877;NOWENDOC RD;CAFFREYS FLAT;2424;99.27;H;20080225;20080407;760000;R;3;HOUSE;;JZ;;0;AD900981;
B;162;1778639;2;20080512 01:16;;;2877;NOWENDOC RD;CAFFREYS FLAT;2424;99.27;H;20080225;20080407;760000;R;3;HOUSE;;JZ;RG;0;AD900981;
B;162;1778630;1;20080519 01:15;;;3109;NOWENDOC RD;CAFFREYS FLAT;2424;17.2;H;20080206;20080411;567500;R;R;RESIDENCE;;JZ;;0;AD939414;
B;162;3484885;6;20091109 01:57;;;3320;NOWENDOC RD;CAFFREYS FLAT;2424;16.19;H;20090728;20091009;220000;;R;RESIDENCE;;;;0;AF59411;
B;162;3072938;16;20100719 02:07;;;3093;NOWENDOC RD;CAFFREYS FLAT;2424;47.342;H;20100419;20100519;275000;R;V;VACANT LAND;;JZ;;0;AF594606;
B;162;1778622;16;20110822 04:44;;;3157;NOWENDOC RD;CAFFREYS FLAT;2424;5.199;H;20110622;20110722;355000;RU1;R;RESIDENCE;;JZ;;0;AG406066;
B;162;1778368;19;20110221 01:58;;;506;PADDOCK CREEK RD;CAFFREYS FLAT;2424;206.3;H;20101221;20110131;250000;RU1;R;RESIDENCE;;JZ;;0;AG51936;
B;162;1778363;11;20110307 01:57;;;331;BEETONS RD;CAFFREYS FLAT;2424;95.12;H;20110210;20110210;40000;RU1;V;VACANT LAND;;JZ;;0;AG73195;
B;162;3627338;20;20120319 04:48;;;;NOWENDOC RD;CAFFREYS FLAT;2424;13.13;H;20120117;20120221;180000;;V;VACANT LAND;;;;0;AG847630;
B;162;3664019;11;20121029 01:29;;;3218;NOWENDOC RD;CAFFREYS FLAT;2424;22.26;H;20120829;20121003;400000;;3;FARM;;;;0;AH300231;
B;162;1778622;20;20131118 01:15;;;3157;NOWENDOC RD;CAFFREYS FLAT;2424;5.199;H;20130909;20131108;385000;RU1;R;RESIDENCE;;RJZ;;0;AI157201;
B;162;1778374;19;20131014 01:19;;;374;PADDOCK CREEK RD;CAFFREYS FLAT;2424;49.14;H;20130802;20130906;260000;RU1;R;RESIDENCE;;RJZ;;0;AI69536;
B;162;1778373;15;20140113 01:19;;;219;BEETONS RD;CAFFREYS FLAT;2424;153.8;H;20131125;20131213;151000;RU1;R;RESIDENCE;;RJZ;;0;AI263117;
B;162;3024430;26;20140602 01:13;;;;BEETONS RD;CAFFREYS FLAT;2424;85.6;H;20140326;20140512;210000;RU1;V;VACANT LAND;;RJZ;;0;AI592439;
B;162;1778354;25;20140317 01:09;;;;NOWENDOC RD;CAFFREYS FLAT;2424;32.37;H;20140109;20140220;165000;RU1;V;VACANT LAND;;RJZ;;0;AI416427;
B;162;1778630;2;20141117 01:24;;;3109;NOWENDOC RD;CAFFREYS FLAT;2424;17.2;H;20140919;20140923;864000;RU1;R;RESIDENCE;;RJZ;RR;0;AI965675;
B;162;1778630;4;20141027 01:13;;;3109;NOWENDOC RD;CAFFREYS FLAT;2424;17.2;H;20140919;20140923;864000;RU1;R;RESIDENCE;;RJZ;;0;AI965675;
B;162;3627339;35;20150630 01:07;;;3041;NOWENDOC RD;CAFFREYS FLAT;2424;36.41;H;20150520;20150611;405000;RU1;R;RESIDENCE;;RJZ;;0;AJ569469;
B;162;1778353;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;403.6;H;19900925;19900925;200000;R;R;RESIDENCE;;;;;
B;162;1778635;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;16.21;H;19900726;19900726;44500;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;7.255;H;19900823;19900823;46000;R;R;RESIDENCE;;;;;
B;162;1778637;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;40.59;H;19900906;19900906;60000;R;R;RESIDENCE;;;;;
B;162;1778615;;;;;3;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;285;H;19901123;19901123;102500;R;R;RESIDENCE;;;;;
B;162;1778612;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;49;H;19901203;19901203;16000;;R;RESIDENCE;;;;;
B;162;1778347;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;16;H;19910826;19910826;35000;R;R;RESIDENCE;;;;;
B;162;1778357;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;107.24;H;19910912;19910912;20000;R;R;RESIDENCE;;;;;
B;162;1778622;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;5;H;19910423;19910423;135000;R;R;RESIDENCE;;;;;
B;162;1778642;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;169.9;H;19911223;19911223;350000;;R;RESIDENCE;;;;;
B;162;1778613;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;10;H;19911218;19911218;64000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KHATAMBUHL;CAFFREYS FLAT;2424;16.19;H;19921127;19921127;70000;;R;RESIDENCE;;;;;
B;162;;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;16;H;19920309;19920309;38000;R;R;RESIDENCE;;;;;
B;162;1778644;;;;;;PH KNORRIT;CAFFREYS FLAT;2424;42.52;H;19921023;19921023;126750;;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;21;H;19921029;19921029;83000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;40.09;H;19921106;19921106;90000;R;R;RESIDENCE;;;;;
B;162;1778625;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;8.148;H;19930521;19930521;10000;R;R;RESIDENCE;;;;;
B;162;1778602;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;51.49;H;19930615;19930615;155000;R;R;RESIDENCE;;;;;
B;162;1778343;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;671.1;H;19940421;19940421;150000;R;R;RESIDENCE;;;;;
B;162;1778594;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;32.58;H;19940521;19940521;73000;R;R;RESIDENCE;;;;;
B;162;1778645;;;;;;NOWENDOC RD;CAFFREYS FLAT;2424;6.041;H;19950605;19950605;62500;;R;RESIDENCE;;;;;
B;162;1778332;;;;;;PH KHATAMBUHL;CAFFREYS FLAT;2424;48.56;H;19950907;19950907;140000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;76.49;H;19950228;19950228;65000;;R;RESIDENCE;;;;;
B;162;1778355;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;43.71;H;19950421;19950421;39000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;32.38;H;19950922;19950922;74500;;R;RESIDENCE;;;;;
B;162;;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;48.56;H;19951019;19951019;50000;;R;RESIDENCE;;;;;
B;162;1778597;;;;;;PH KNORRIT;CAFFREYS FLAT;2424;16.19;H;19950811;19950811;15000;R;R;RESIDENCE;;;;;
B;162;1778638;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;40.54;H;19950321;19950321;59000;R;R;RESIDENCE;;;;;
B;162;1778368;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;206.3;H;19960902;19960902;73000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT;CAFFREYS FLAT;2424;43.55;H;19960315;19960315;137750;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;16.24;H;19960125;19960125;57000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;16.21;H;19960717;19960717;118000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;24.28;H;19960402;19960402;130000;R;R;RESIDENCE;;;;;
B;162;1778603;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;542.2;H;19961018;19961018;130000;R;R;RESIDENCE;;;;;
B;162;1778582;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;202.5;H;19970107;19970107;395000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;23.98;H;19970317;19970317;130000;R;R;RESIDENCE;;;;;
B;162;2804885;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;175.7;H;19970819;19970819;130000;R;R;RESIDENCE;;;;;
B;162;1778646;;;;;3105;NOWENDOC RD;CAFFREYS FLAT;2424;14.69;H;19980514;19980514;108000;R;R;RESIDENCE;;;;;
B;162;;;;;;3195;NOWENDOC RD;CAFFREYS FLAT;2424;9.814;H;19981027;19981027;74000;R;R;RESIDENCE;;;;;
B;162;1778614;;;;;3462;NOWENDOC ROAD;CAFFREYS FLAT;2424;123.5;H;19980728;19980728;30000;R;R;RESIDENCE;;;;;
B;162;;;;;;80-82;PADDOCK CREEK RD;CAFFREYS FLAT;2424;273.4;H;19980522;19980522;175000;;R;RESIDENCE;;;;;
B;162;1778637;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;40.59;H;19980409;19980409;136000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;40.59;H;19980409;19980409;186000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PH KNORRIT PH PORS;CAFFREYS FLAT;2424;113.1;H;19980410;19980410;93000;R;R;RESIDENCE;;;;;
B;162;;;;;;2925;NOWENDOC RD;CAFFREYS FLAT;2424;7.255;H;19990616;19990616;97000;R;R;RESIDENCE;;;;;
B;162;1778622;;;;;;PH KNORRIT DP'S;CAFFREYS FLAT;2424;5.199;H;19991109;19991109;157000;R;R;RESIDENCE;;;;;
B;162;1778336;;;;;151;KHATAMBUHL CREEK RD;CAFFREYS FLAT;2424;3113;H;20001115;20001115;30000;;R;RESIDENCE;;;;;
B;162;;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;49.14;H;20000505;20000505;65000;R;R;RESIDENCE;;;;;
B;162;1778370;;;;;;PH KHATAMBUHL PH PORS;CAFFREYS FLAT;2424;99.35;H;20000505;20000505;85000;R;R;RESIDENCE;;;;;
