B;007;4276333;7;20200316 01:00;KERRABEE ARM;;;BYLONG VALLEY WAY;BAERAMI;2333;225.19;H;20200212;20200304;1450000;;3;FARM;;;;0;AP943646;
B;007;3962345;10;20200518 01:00;;;828;BYLONG VALLEY WAY;BAERAMI;2333;40.41;H;20200327;20200508;310000;RU1;V;VACANT LAND;;JR;;0;AQ90639;
B;007;196868;5;20200629 01:00;;;1449;BAERAMI CREEK RD;BAERAMI;2333;2.995;H;20200514;20200625;540000;RU1;R;RESIDENCE;;HR;;0;AQ200741;
B;007;3695894;7;20201019 01:05;;;347;MOUNT DANGAR RD;BAERAMI;2333;40.22;H;20200908;20201013;870000;RU1;3;FARM;;JR;;0;AQ467756;
B;007;194997;19;20201228 01:00;;;425;MOUNT DANGAR RD;BAERAMI;2333;62.31;H;20201109;20201218;850000;RU1;R;RESIDENCE;;JR;;0;AQ664544;
B;007;3785772;9;20210118 01:00;;;443;BAERAMI CREEK RD;BAERAMI;2333;336.47;H;20200702;20200904;2680562;RU1;3;FARM;;RB;;0;AQ646817;
B;007;4402362;15;20211220 01:03;;;;BAERAMI CREEK RD;BAERAMI;2333;61.06;H;20211027;20211208;1194000;;R;RESIDENCE;;;;0;AR697777;
B;007;195021;6;20230626 01:08;;;972;BYLONG VALLEY WAY;BAERAMI;2333;40;H;20230502;20230615;540000;RU1;R;RESIDENCE;;JR;;0;AT175154;
B;007;4510178;1;20231016 01:22;;;1980;BYLONG VALLEY WAY;BAERAMI;2333;40.774;H;20230804;20230915;880000;;R;RESIDENCE;;;;0;AT442132;
B;007;3736412;7;20241014 01:05;;;;MOUNT DANGAR RD;BAERAMI;2333;126.2;H;20240705;20241008;1655000;RU1;R;RESIDENCE;;JR;;0;AU480309;
B;007;4606994;4;20250414 01:13;;;3253;BYLONG VALLEY WAY;BAERAMI;2333;83.75;H;20230324;20250403;730000;;3;FARM;;;;0;AU947314;
