B;088;2891788;16;20200302 01:02;;6;40;HUMPHREY PL;KIRRIBILLI;2061;;;20200115;20200226;445000;;R;RESIDENCE;6;;;0;AP925377;
B;088;799963;26;20220502 08:54;;33;1;WARUDA ST;KIRRIBILLI;2061;;;20220317;20220428;3900000;;R;RESIDENCE;33;;;0;AS83487;
B;088;793347;30;20220502 08:54;;1;49;UPPER PITT ST;KIRRIBILLI;2061;;;20220318;20220426;5520000;;R;RESIDENCE;20;;;0;AS75728;
B;088;785547;37;20220502 08:54;;17;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20220312;20220426;990000;;R;RESIDENCE;17;;;0;AS76124;
B;088;787600;11;20250602 01:15;;2;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20250207;20250529;1200000;;R;RESIDENCE;3;;;0;AV104303;
B;088;785435;13;20250602 01:15;;4;61;KIRRIBILLI AVE;KIRRIBILLI;2061;115;M;20250329;20250523;4370000;;R;RESIDENCE;4;;;0;AV85358;
B;088;785534;14;20250602 01:15;;7;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20250408;20250523;1000000;;R;RESIDENCE;7;;;0;AV88684;
B;088;800146;26;20250602 01:15;;1;18;WARUDA ST;KIRRIBILLI;2061;;;20250416;20250528;841000;;R;RESIDENCE;1;;;0;AV99033;
B;088;784695;13;20240902 01:06;;;42;JEFFREYS ST;KIRRIBILLI;2061;177;M;20240423;20240823;3670000;R3;R;RESIDENCE;;RMC;;0;AU356069;
B;088;783931;9;20151102 01:03;;2;33;CARABELLA ST;KIRRIBILLI;2061;;;20150909;20150910;375000;;R;RESIDENCE;2;;;0;AJ825367;
B;088;779138;12;20151102 01:03;;6;31;ELAMANG AVE;KIRRIBILLI;2061;;;20150620;20150817;2015000;;R;RESIDENCE;6;;;0;AJ934641;
B;088;787580;13;20151102 01:03;;7;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20150904;20151016;892000;;R;RESIDENCE;7;;;0;AJ931073;
B;088;800118;31;20151102 01:03;;34;20;WARUDA ST;KIRRIBILLI;2061;;;20150826;20151007;615000;;R;RESIDENCE;8;;;0;AJ904218;
B;088;785527;13;20241202 01:06;;3;99;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20241015;20241126;1610000;;R;RESIDENCE;3;;;0;AU616044;
B;088;785582;14;20241202 01:06;;4;126;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240725;20241122;2810000;;R;RESIDENCE;4;;;0;AU606679;
B;088;4419574;37;20241202 01:06;;;2;WARUDA ST;KIRRIBILLI;2061;284.5;M;20240916;20241125;7250000;R4;R;RESIDENCE;;RHS;;0;AU612755;
B;088;793425;9;20200203 01:00;;803;57;UPPER PITT ST;KIRRIBILLI;2061;;;20191214;20200124;990000;;R;RESIDENCE;79;;;0;AP858777;
B;088;779259;13;20250203 01:01;;4;7;ELAMANG AVE;KIRRIBILLI;2061;;;20241108;20250128;10650000;;R;RESIDENCE;4;;;0;AU781529;
B;088;800092;18;20250203 01:01;;301;27;WARUDA ST;KIRRIBILLI;2061;;;20241214;20250128;780000;;R;RESIDENCE;10;;;0;AU781502;
B;088;785401;5;20250303 01:06;;503;1;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20241122;20250221;10800000;;R;RESIDENCE;14;;;0;AU842163;
B;088;793425;4;20170403 01:03;;204;57;UPPER PITT ST;KIRRIBILLI;2061;;;20161203;20170116;721000;;R;RESIDENCE;15;;;0;AM261465;
B;088;775369;13;20230403 01:05;;51;32;CARABELLA ST;KIRRIBILLI;2061;62;M;20230216;20230330;1170000;;R;RESIDENCE;17;;;0;AS968176;
B;088;4258180;40;20230403 01:05;;201;106;KIRRIBILLI AVE;KIRRIBILLI;2061;350;M;20230210;20230324;8500000;;R;RESIDENCE;2;;;0;AS954651;
B;088;775429;10;20210503 01:01;;12;20;CARABELLA ST;KIRRIBILLI;2061;;;20210312;20210423;452000;;R;RESIDENCE;12;;;0;AQ987666;
B;088;785470;23;20210503 01:01;;;73;KIRRIBILLI AVE;KIRRIBILLI;2061;600.7;M;20210322;20210422;1960000;R4;R;RESIDENCE;;RHA;;0;AQ983549;
B;088;783752;7;20240603 01:05;;10;1;HIPWOOD ST;KIRRIBILLI;2061;48.8;M;20240407;20240524;960000;;R;RESIDENCE;10;;;0;AU96888;
B;088;793583;18;20240603 01:05;;16;78;UPPER PITT ST;KIRRIBILLI;2061;;;20240411;20240529;3450000;;R;RESIDENCE;16;;;0;AU109479;
B;088;780468;8;20170703 01:03;;4;39;FITZROY ST;KIRRIBILLI;2061;;;20170513;20170626;941000;;R;RESIDENCE;4;;;0;AM518895;
B;088;775429;11;20170703 01:03;;49;20;CARABELLA ST;KIRRIBILLI;2061;;;20170520;20170620;805000;;R;RESIDENCE;49;;;0;AM514526;
B;088;783752;12;20170703 01:03;;12;1;HIPWOOD ST;KIRRIBILLI;2061;78.2;M;20170426;20170609;1230000;;R;RESIDENCE;12;;;0;AM475440;
B;088;787549;25;20170703 01:03;;4;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20170512;20170616;880000;;R;RESIDENCE;4;;;0;AM509094;
B;088;793583;31;20170703 01:03;;5;78;UPPER PITT ST;KIRRIBILLI;2061;;;20170506;20170613;3090000;;R;RESIDENCE;5;;;0;AM519635;
B;088;800092;36;20170703 01:03;;401;27;WARUDA ST;KIRRIBILLI;2061;;;20160812;20160812;61250;;R;RESIDENCE;13;;;0;AK760453;
B;088;3633075;52;20170703 01:03;;1;123;CARABELLA ST;KIRRIBILLI;2061;331;M;20170401;20170616;3550000;;R;RESIDENCE;1;;;0;AM506224;
B;088;783752;12;20230703 01:10;;3;1;HIPWOOD ST;KIRRIBILLI;2061;50.1;M;20230506;20230623;925000;;R;RESIDENCE;3;;;0;AT203005;
B;088;787628;16;20230703 01:10;;6;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20230518;20230629;950000;;R;RESIDENCE;6;;;0;AT219041;
B;088;780468;5;20200803 01:01;;4;39;FITZROY ST;KIRRIBILLI;2061;;;20200613;20200727;926000;;R;RESIDENCE;4;;;0;AQ273854;
B;088;779138;19;20200803 01:01;;7;31;ELAMANG AVE;KIRRIBILLI;2061;;;20200512;20200729;4305000;;R;RESIDENCE;7;;;0;AQ279102;
B;088;793783;22;20180903 01:14;;32;3;PLUNKETT ST;KIRRIBILLI;2061;;;20180629;20180810;2200000;;R;RESIDENCE;14;;;0;AN665338;
B;088;785650;15;20161003 01:03;;14;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160727;20160912;610000;;R;RESIDENCE;3;;;0;AK779869;
B;088;793403;17;20161003 01:03;;7;51;UPPER PITT ST;KIRRIBILLI;2061;;;20160806;20160919;3450000;;R;RESIDENCE;7;;;0;AK788730;
B;088;775369;7;20221003 01:47;;54;32;CARABELLA ST;KIRRIBILLI;2061;;;20220825;20220929;1060000;;R;RESIDENCE;20;;;0;AS510844;
B;088;775429;8;20221003 01:47;;34;20;CARABELLA ST;KIRRIBILLI;2061;;;20220817;20220928;520000;;R;RESIDENCE;34;;;0;AS505971;
B;088;787609;17;20221003 01:47;;3;8;MCDOUGALL ST;KIRRIBILLI;2061;;;20220802;20220928;959000;;R;RESIDENCE;3;;;0;AS505727;
B;088;793367;24;20221003 01:47;;2;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20220325;20220927;3070000;;R;RESIDENCE;2;;;0;AS502521;
B;088;793382;25;20221003 01:47;;14;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20220527;20220928;2370000;;R;RESIDENCE;14;;;0;AS506631;
B;088;793425;26;20221003 01:47;;411;57;UPPER PITT ST;KIRRIBILLI;2061;;;20220825;20220926;1130000;;R;RESIDENCE;44;;;0;AS498567;
B;088;775369;6;20251103 01:08;;31;32;CARABELLA ST;KIRRIBILLI;2061;62;M;20250903;20251030;1135000;;R;RESIDENCE;9;;;;AV561148;
B;088;787549;16;20251103 01:08;;9;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20250914;20251024;900000;;R;RESIDENCE;9;;;;AV543284;
B;088;793684;19;20251103 01:08;;43;48;UPPER PITT ST;KIRRIBILLI;2061;13.4;M;20250915;20251027;1850000;;R;RESIDENCE;42;;;;AV549277;
B;088;793684;20;20251103 01:08;;43;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20250915;20251027;1850000;;R;RESIDENCE;90;;;;AV549277;
B;088;785447;14;20181203 01:11;;1 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20181022;20181122;10796400;;R;RESIDENCE;1;;;0;AN881310;
B;088;2891788;35;20181203 01:11;;10;40;HUMPHREY PL;KIRRIBILLI;2061;;;20180518;20180702;860000;;3;HOME UNIT;10;;;0;AN478199;
B;088;793684;12;20240304 01:05;;1;48;UPPER PITT ST;KIRRIBILLI;2061;13.01;M;20240119;20240228;1150000;;R;RESIDENCE;1;;;0;AT866702;
B;088;793684;13;20240304 01:05;;1;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20240119;20240228;1150000;;R;RESIDENCE;48;;;0;AT866702;
B;088;800146;6;20160404 01:12;;7;18;WARUDA ST;KIRRIBILLI;2061;;;20160217;20160322;850000;;R;RESIDENCE;7;;;0;AK317550;
B;088;793425;8;20220404 03:58;;304;57;UPPER PITT ST;KIRRIBILLI;2061;;;20220131;20220331;820000;;R;RESIDENCE;26;;;0;AS7993;
B;088;775159;24;20220404 03:58;;1;11;CARABELLA ST;KIRRIBILLI;2061;;;20220211;20220325;1375000;;R;RESIDENCE;1;;;0;AR993364;
B;088;775492;37;20220404 03:58;;5;14;CARABELLA ST;KIRRIBILLI;2061;;;20220224;20220331;3400000;;R;RESIDENCE;5;;;0;AS9784;
B;088;793078;47;20220404 03:58;;3;5;PEEL ST;KIRRIBILLI;2061;;;20220212;20220328;1360000;;R;RESIDENCE;3;;;0;AR997526;
B;088;785534;20;20200504 01:02;;9;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20200331;20200424;965000;;R;RESIDENCE;9;;;0;AQ59314;
B;088;793600;23;20200504 01:02;;10;74;UPPER PITT ST;KIRRIBILLI;2061;;;20200323;20200430;3050000;;R;RESIDENCE;10;;;0;AQ72390;
B;088;793425;14;20170904 01:03;;710;57;UPPER PITT ST;KIRRIBILLI;2061;;;20170513;20170724;1180000;;R;RESIDENCE;75;;;0;AM687820;
B;088;793783;17;20170904 01:03;;24;3;PLUNKETT ST;KIRRIBILLI;2061;;;20170706;20170822;2100000;;R;RESIDENCE;12;;;0;AM680719;
B;088;780394;4;20230904 01:05;;29;33;FITZROY ST;KIRRIBILLI;2061;;;20230707;20230830;700000;;R;RESIDENCE;29;;;0;AT396181;
B;088;779293;11;20230904 01:05;;34;22;PEEL ST;KIRRIBILLI;2061;;;20230715;20230828;1380000;;R;RESIDENCE;12;;;0;AT389478;
B;088;785447;17;20241104 01:06;;6 B;65;KIRRIBILLI AVE;KIRRIBILLI;2061;289;M;20240910;20241028;10000000;;R;RESIDENCE;12;;;0;AU534459;
B;088;793600;21;20241104 01:06;;13;74;UPPER PITT ST;KIRRIBILLI;2061;;;20240902;20241031;2166666;;R;RESIDENCE;13;;;0;AU543063;
B;088;783851;9;20231204 01:07;;7;6;HOLBROOK AVE;KIRRIBILLI;2061;;;20230928;20231130;2700000;;R;RESIDENCE;7;;;0;AT649421;
B;088;793425;19;20180205 01:15;;507;57;UPPER PITT ST;KIRRIBILLI;2061;;;20171221;20180201;2500000;;R;RESIDENCE;51;;;0;AN85083;
B;088;775429;6;20240205 01:06;;5;20;CARABELLA ST;KIRRIBILLI;2061;;;20231211;20240129;512500;;R;RESIDENCE;5;;;0;AT794522;
B;088;800092;22;20240205 01:06;;2;27;WARUDA ST;KIRRIBILLI;2061;;;20231101;20240131;3100000;;R;RESIDENCE;2;;;0;AT803564;
B;088;775210;4;20180305 01:13;;54;67;CARABELLA ST;KIRRIBILLI;2061;;;20180112;20180221;1530000;;R;RESIDENCE;20;;;0;AN147472;
B;088;775369;6;20180305 01:13;;83;32;CARABELLA ST;KIRRIBILLI;2061;;;20171013;20171208;1200000;;R;RESIDENCE;31;;;0;AN145207;
B;088;783884;8;20210405 01:02;;8;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20210311;20210401;1350000;;R;RESIDENCE;8;;;0;AQ928186;
B;088;793523;21;20210405 01:02;;2;69;UPPER PITT ST;KIRRIBILLI;2061;;;20210225;20210401;3030000;;R;RESIDENCE;8;;;0;AQ928547;
B;088;783752;11;20250505 01:15;;4;1;HIPWOOD ST;KIRRIBILLI;2061;78.2;M;20250329;20250501;1300000;;R;RESIDENCE;4;;;0;AV23072;
B;088;783838;12;20250505 01:15;;2;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20250408;20250501;1075000;;R;RESIDENCE;2;;;0;AV23359;
B;088;779364;13;20170605 01:03;;3;30;ELAMANG AVE;KIRRIBILLI;2061;;;20170324;20170511;1210000;;R;RESIDENCE;3;;;0;AM425583;
B;088;775368;6;20230605 01:09;;;34;CARABELLA ST;KIRRIBILLI;2061;398.4;M;20230516;20230530;7575000;R2;R;RESIDENCE;;RAE;;0;AT128610;
B;088;775429;8;20230605 01:09;;43;20;CARABELLA ST;KIRRIBILLI;2061;;;20230417;20230529;750000;;R;RESIDENCE;43;;;0;AT127098;
B;088;785471;19;20230605 01:09;;2;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20221115;20230529;1200000;;R;RESIDENCE;2;;;0;AT125679;
B;088;800092;31;20230605 01:09;;203;27;WARUDA ST;KIRRIBILLI;2061;;;20230415;20230531;3165000;;R;RESIDENCE;9;;;0;AT133790;
B;088;783752;8;20160905 01:03;;7;1;HIPWOOD ST;KIRRIBILLI;2061;;;20160712;20160819;755000;;R;RESIDENCE;7;;;0;AK712599;
B;088;785600;13;20160905 01:03;;4;122;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160706;20160817;1100000;;R;RESIDENCE;4;;;0;AK706420;
B;088;793078;24;20160905 01:03;;20;5;PEEL ST;KIRRIBILLI;2061;;;20160625;20160808;3040000;;R;RESIDENCE;28;;;0;AK691507;
B;088;801927;16;20220905 01:38;;;2;WINSLOW ST;KIRRIBILLI;2061;233.9;M;20220715;20220825;1220500;R2;R;RESIDENCE;;RAE;;34;AS417594;
B;088;800146;24;20220905 01:38;;8;18;WARUDA ST;KIRRIBILLI;2061;;;20220721;20220901;1820000;;R;RESIDENCE;8;;;0;AS438766;
B;088;793049;30;20220905 01:38;;26;1;PEEL ST;KIRRIBILLI;2061;;;20220721;20220901;3325000;;R;RESIDENCE;26;;;0;AS438564;
B;088;784685;24;20151005 01:14;;2;52;JEFFREYS ST;KIRRIBILLI;2061;;;20150812;20150923;1850000;;R;RESIDENCE;2;;;0;AJ856474;
B;088;800118;37;20151005 01:14;;81;20;WARUDA ST;KIRRIBILLI;2061;;;20150805;20150911;2205000;;R;RESIDENCE;25;;;0;AJ841297;
B;088;775291;7;20201005 01:01;;;135;CARABELLA ST;KIRRIBILLI;2061;121.4;M;20200819;20200930;2350000;R2;R;RESIDENCE;;RAE;;0;AQ434845;
B;088;793651;17;20201005 01:01;;7;50;UPPER PITT ST;KIRRIBILLI;2061;161.2;M;20200814;20200925;3060000;;R;RESIDENCE;7;;;0;AQ424001;
B;088;774187;16;20221205 01:06;;3;6;BRADLY AVE;KIRRIBILLI;2061;;;20221110;20221201;986000;;R;RESIDENCE;3;;;0;AS681130;
B;088;800146;22;20221205 01:06;;7;18;WARUDA ST;KIRRIBILLI;2061;;;20221020;20221201;1175000;;R;RESIDENCE;7;;;0;AS682659;
B;088;787591;21;20170206 01:02;;1;12;MCDOUGALL ST;KIRRIBILLI;2061;;;20161201;20170112;1080000;;R;RESIDENCE;1;;;0;AM96389;
B;088;785496;25;20170206 01:02;;8;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161111;20161220;1170000;;R;RESIDENCE;8;;;0;AM88272;
B;088;785534;26;20170206 01:02;;4;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161115;20170116;650000;;R;RESIDENCE;4;;;0;AM104127;
B;088;785650;28;20170206 01:02;;61;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161209;20170113;2550000;;R;RESIDENCE;16;;;0;AM111497;
B;088;800109;43;20170206 01:02;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20161112;20161221;915000;R4;R;RESIDENCE;;RHA;;0;AM68664;
B;088;793425;6;20230206 01:06;;303;57;UPPER PITT ST;KIRRIBILLI;2061;;;20221221;20230201;750000;;R;RESIDENCE;25;;;0;AS829193;
B;088;780381;4;20200406 01:01;;11;31 B;FITZROY ST;KIRRIBILLI;2061;;;20200131;20200327;1080000;;R;RESIDENCE;11;;;0;AP995547;
B;088;775369;6;20200406 01:01;;32;32;CARABELLA ST;KIRRIBILLI;2061;;;20200220;20200330;940000;;R;RESIDENCE;10;;;0;AP997767;
B;088;779364;23;20200406 01:01;;5;30;ELAMANG AVE;KIRRIBILLI;2061;;;20200215;20200330;1120000;;R;RESIDENCE;5;;;0;AP998997;
B;088;799963;34;20200406 01:01;;27;1;WARUDA ST;KIRRIBILLI;2061;;;20200221;20200330;1690000;;R;RESIDENCE;27;;;0;AP998247;
B;088;2891788;45;20200406 01:01;;5;40;HUMPHREY PL;KIRRIBILLI;2061;;;20200108;20200327;465000;;R;RESIDENCE;5;;;0;AP994734;
B;088;4220799;50;20200406 01:01;;101;26;WARUDA ST;KIRRIBILLI;2061;164;M;20200220;20200331;3600000;;R;RESIDENCE;2;;;0;AQ4702;
B;088;787609;10;20240506 01:17;;8;8;MCDOUGALL ST;KIRRIBILLI;2061;;;20240124;20240426;985000;;R;RESIDENCE;8;;;0;AU17999;
B;088;793575;16;20160606 01:25;;6;80;UPPER PITT ST;KIRRIBILLI;2061;;;20160409;20160523;870000;;R;RESIDENCE;6;;;0;AK474063;
B;088;793575;17;20160606 01:25;;4;80;UPPER PITT ST;KIRRIBILLI;2061;;;20160414;20160526;3120000;;R;RESIDENCE;11;;;0;AK476188;
B;088;801751;14;20200706 01:00;;;25;WILLOUGHBY ST;KIRRIBILLI;2061;232.3;M;20200610;20200626;3700000;R2;R;RESIDENCE;;RAE;;0;AQ202352;
B;088;779178;11;20180806 01:12;;73;21;ELAMANG AVE;KIRRIBILLI;2061;;;20180531;20180726;1400000;;R;RESIDENCE;21;;;0;AN534910;
B;088;779178;12;20180806 01:12;;73;21;ELAMANG AVE;KIRRIBILLI;2061;;;20180531;20180726;1400000;;R;RESIDENCE;50;;;0;AN534910;
B;088;793049;29;20210906 01:32;;9;1;PEEL ST;KIRRIBILLI;2061;;;20210717;20210830;1260000;;R;RESIDENCE;9;;;0;AR379978;
B;088;779129;31;20210906 01:32;;6;45;ELAMANG AVE;KIRRIBILLI;2061;;;20210625;20210901;795000;;R;RESIDENCE;6;;;0;AR389484;
B;088;780381;9;20251006 01:06;;11;31 B;FITZROY ST;KIRRIBILLI;2061;;;20250820;20251001;950000;;R;RESIDENCE;11;;;;AV472242;
B;088;774489;2;20171106 01:03;;1;51;BROUGHTON ST;KIRRIBILLI;2061;;;20170915;20171027;740000;;R;RESIDENCE;1;;;0;AM845070;
B;088;779178;12;20171106 01:03;;93;21;ELAMANG AVE;KIRRIBILLI;2061;;;20170825;20171027;1425000;;R;RESIDENCE;27;;;0;AM841659;
B;088;779178;13;20171106 01:03;;93;21;ELAMANG AVE;KIRRIBILLI;2061;;;20170825;20171027;1425000;;R;RESIDENCE;42;;;0;AM841659;
B;088;783901;14;20231106 01:26;;3;19;HOLBROOK AVE;KIRRIBILLI;2061;;;20230811;20231031;4020000;;R;RESIDENCE;3;;;0;AT563762;
B;088;785401;20;20231106 01:26;;501;1;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20230921;20231102;11000000;;R;RESIDENCE;12;;;0;AT570327;
B;088;793684;4;20211206 01:12;;6;48;UPPER PITT ST;KIRRIBILLI;2061;13.4;M;20211101;20211129;1770000;;R;RESIDENCE;18;;;0;AR663248;
B;088;793684;5;20211206 01:12;;6;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20211101;20211129;1770000;;R;RESIDENCE;53;;;0;AR663248;
B;088;787618;8;20211206 01:12;;2;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20211019;20211130;1135000;;R;RESIDENCE;2;;;0;AR667451;
B;088;780394;29;20220207 03:54;;2;33;FITZROY ST;KIRRIBILLI;2061;;;20211125;20211217;611000;;R;RESIDENCE;3;;;0;AR738369;
B;088;783884;32;20220207 03:54;;11;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20210906;20220131;2575000;;R;RESIDENCE;11;;;0;AR848959;
B;088;800156;31;20250407 01:07;;10;14;WARUDA ST;KIRRIBILLI;2061;;;20250225;20250401;1415000;;R;RESIDENCE;10;;;0;AU941950;
B;088;793078;37;20250407 01:07;;23;5;PEEL ST;KIRRIBILLI;2061;;;20250303;20250331;5350000;;R;RESIDENCE;23;;;0;AU935326;
B;088;793078;38;20250407 01:07;;24;5;PEEL ST;KIRRIBILLI;2061;;;20250303;20250331;5350000;;R;RESIDENCE;24;;;0;AU935326;
B;088;787549;13;20180507 01:14;;5;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20180310;20180420;818000;;R;RESIDENCE;5;;;0;AN296799;
B;088;793425;24;20180507 01:14;;104;57;UPPER PITT ST;KIRRIBILLI;2061;;;20180317;20180501;805000;;R;RESIDENCE;4;;;0;AN305018;
B;088;801924;27;20180507 01:14;;;10;WINSLOW ST;KIRRIBILLI;2061;126.5;M;20180314;20180426;2330000;R2;R;RESIDENCE;;RAE;;0;AN304120;
B;088;801927;25;20210607 01:00;;;2;WINSLOW ST;KIRRIBILLI;2061;233.9;M;20200630;20210531;4050000;R2;3;OFFICE;;RAE;;0;AR96755;
B;088;783870;15;20250707 01:07;;;12;HOLBROOK AVE;KIRRIBILLI;2061;579.3;M;20250422;20250703;9187500;R2;R;RESIDENCE;;RAE;;;AV209045;
B;088;779138;22;20250707 01:07;;3;31;ELAMANG AVE;KIRRIBILLI;2061;;;20250404;20250627;4150000;;R;RESIDENCE;3;;;;AV190885;
B;088;793403;12;20170807 01:03;;17;51;UPPER PITT ST;KIRRIBILLI;2061;;;20170613;20170613;1025000;;R;RESIDENCE;17;;;0;AM553332;
B;088;793425;11;20230807 01:12;;807;57;UPPER PITT ST;KIRRIBILLI;2061;;;20230429;20230728;5460000;;R;RESIDENCE;81;;;0;AT304831;
B;088;801774;22;20161107 01:03;;;56;WILLOUGHBY ST;KIRRIBILLI;2061;447.98;M;20160625;20161025;9100000;R2;R;RESIDENCE;;RAE;;0;AK881439;
B;088;800182;20;20221107 01:13;;1;4;WARUDA ST;KIRRIBILLI;2061;;;20220921;20221102;765000;;R;RESIDENCE;1;;;0;AS600030;
B;088;775429;8;20201207 01:03;;49;20;CARABELLA ST;KIRRIBILLI;2061;;;20201015;20201126;735000;;R;RESIDENCE;49;;;0;AQ589049;
