B;210;2094694;17;20220801 01:27;;505;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20220610;20220722;655000;;R;RESIDENCE;5;;;0;AS329005;
B;210;2093434;5;20250901 01:09;;16;2;NEW MCLEAN ST;EDGECLIFF;2027;74;M;20250717;20250828;1120000;;R;RESIDENCE;16;;;;AV370597;
B;210;2094506;15;20250901 01:09;;18;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;32;M;20250714;20250825;660000;;3;COMMERCIAL;18;;;;AV360134;
B;210;2088263;8;20181001 01:25;;11;453;GLENMORE RD;EDGECLIFF;2027;55;M;20180807;20180918;1110000;;R;RESIDENCE;11;;;0;AN740549;
B;210;2086359;15;20181001 01:25;;3;339;EDGECLIFF RD;EDGECLIFF;2027;235;M;20180615;20180913;2600000;;R;RESIDENCE;3;;;0;AN725301;
B;210;2084328;8;20211101 02:36;;29;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20210730;20211028;550000;;R;RESIDENCE;29;;;0;AR563725;
B;210;2084328;9;20211101 02:36;;38;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20210730;20211028;550000;;R;RESIDENCE;38;;;0;AR563725;
B;210;2088967;20;20211101 02:36;;;38;GREAT THORNE ST;EDGECLIFF;2027;230.5;M;20210611;20211027;5200000;R2;R;RESIDENCE;;ALD;;0;AR561369;
B;210;2094769;28;20211101 02:36;;1701;180;OCEAN ST;EDGECLIFF;2027;;;20210915;20211027;2300000;;R;RESIDENCE;83;;;0;AR557670;
B;210;2093468;10;20251201 01:10;;43;4;NEW MCLEAN ST;EDGECLIFF;2027;139;M;20251015;20251126;1700000;;R;RESIDENCE;43;;;;AV646315;
B;210;2096559;13;20251201 01:10;;1;123;OCEAN ST;EDGECLIFF;2027;100;M;20251022;20251124;1325000;;R;RESIDENCE;1;;;;AV640156;
B;210;2084328;5;20230102 01:05;;8;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20220916;20221223;1550000;;R;RESIDENCE;8;;;0;AS759212;
B;210;2094611;5;20200302 01:04;;18;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;216;M;20190816;20200226;1760000;;R;RESIDENCE;18;;;0;AP926211;
B;210;2093536;8;20180402 01:16;;208;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20180219;20180322;685000;;R;RESIDENCE;68;;;0;AN212061;
B;210;2093536;9;20180402 01:16;;510;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20180219;20180322;685000;;R;RESIDENCE;144;;;0;AN212061;
B;210;2093411;6;20160502 01:15;;16;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20160316;20160323;200000;;3;OFFICE;16;;;0;AK371215;
B;210;2099077;10;20160502 01:15;;;10;QUAMBI PL;EDGECLIFF;2027;695.6;M;20160308;20160419;4200000;R3;R;RESIDENCE;;AMC;;0;AK371073;
B;210;2094669;22;20160502 01:15;;12;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160316;20160420;415000;;R;RESIDENCE;12;;;0;AK373605;
B;210;2086573;1;20220502 09:39;;94;365 A;EDGECLIFF RD;EDGECLIFF;2027;72.5;M;20220301;20220426;990000;;R;RESIDENCE;24;;;0;AS72844;
B;210;2100218;9;20220502 09:39;;;18;SOUTH ST;EDGECLIFF;2027;158.1;M;20220222;20220428;2205000;R2;R;RESIDENCE;;ALD;;0;AS82530;
B;210;2094506;9;20250602 01:18;;9;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;66;M;20250417;20250529;795000;;R;RESIDENCE;9;;;0;AV104334;
B;210;2086573;17;20180702 01:18;;52;365 A;EDGECLIFF RD;EDGECLIFF;2027;56.7;M;20180512;20180625;855000;;R;RESIDENCE;10;;;0;AN447210;
B;210;2094481;19;20180702 01:18;;16;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20180516;20180618;1150000;;3;COMMERCIAL;16;;;0;AN435886;
B;210;2088300;9;20210802 01:03;;;547;GLENMORE RD;EDGECLIFF;2027;75.38;M;20210617;20210729;1365000;B4;R;RESIDENCE;;BMU;;0;AR286574;
B;210;2081251;22;20210802 01:03;;;24;BOWES AVE;EDGECLIFF;2027;112.1;M;20210603;20210729;2480000;R2;R;RESIDENCE;;ALD;;0;AR286635;
B;210;3003886;35;20210802 01:03;;406;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;47;M;20210505;20210723;675000;;R;RESIDENCE;25;;;0;AR270335;
B;210;2094653;14;20171002 01:08;;2;101;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170921;20170921;32000;;R;RESIDENCE;2;;;0;AM750895;
B;210;2094769;16;20171002 01:08;;1404;180;OCEAN ST;EDGECLIFF;2027;;;20170711;20170918;3350000;;R;RESIDENCE;68;;;0;AM754478;
B;210;2085429;2;20231002 01:06;;8;442;EDGECLIFF RD;EDGECLIFF;2027;98.2;M;20230817;20230928;1970000;;R;RESIDENCE;8;;;0;AT475954;
B;210;3967443;16;20231002 01:06;;2;18 A;ALBERT ST;EDGECLIFF;2027;275;M;20230508;20230922;6450000;;R;RESIDENCE;2;;;0;AT460140;
B;210;2096585;9;20201102 01:07;;401;170;OCEAN ST;EDGECLIFF;2027;206;M;20200911;20201023;1675000;;R;RESIDENCE;11;;;0;AQ495343;
B;210;2094506;12;20201102 01:07;;16;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;60;M;20201012;20201026;656000;;R;RESIDENCE;16;;;0;AQ501004;
B;210;2099074;4;20241202 01:07;;2;12;QUAMBI PL;EDGECLIFF;2027;125;M;20240205;20241125;4767500;;R;RESIDENCE;2;;;0;AU615471;
B;210;2099074;5;20241202 01:07;;1;12;QUAMBI PL;EDGECLIFF;2027;761;M;20240205;20241125;4767500;;R;RESIDENCE;1;;;0;AU615469;
B;210;2094769;10;20241202 01:07;;1005;180;OCEAN ST;EDGECLIFF;2027;;;20241014;20241125;2425000;;R;RESIDENCE;30;;;0;AU611553;
B;210;2086403;12;20200203 01:02;;1;347 B;EDGECLIFF RD;EDGECLIFF;2027;76;M;20191126;20200124;1080000;;R;RESIDENCE;1;;;0;AP856641;
B;210;2084328;28;20200203 01:02;;21;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20191019;20200124;1950000;;3;CARSPACE;21;;;0;AP856442;
B;210;2093536;3;20170403 01:07;;208;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20170222;20170322;560000;;3;INVESTMENT;15;;;0;AM262565;
B;210;2086573;9;20230403 01:06;;73;365 A;EDGECLIFF RD;EDGECLIFF;2027;70.2;M;20230215;20230329;910000;;R;RESIDENCE;19;;;0;AS964873;
B;210;2094669;12;20230403 01:06;;6;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;33;M;20230310;20230324;485000;;R;RESIDENCE;6;;;0;AS952829;
B;210;2081945;19;20230403 01:06;;;54;CAMERON ST;EDGECLIFF;2027;94.75;M;20230131;20230327;2486000;R2;R;RESIDENCE;;ALD;;0;AS960016;
B;210;2086164;21;20210503 01:02;;9;281 A;EDGECLIFF RD;EDGECLIFF;2027;78;M;20210302;20210427;1140000;;R;RESIDENCE;9;;;0;AQ996725;
B;210;2086383;12;20240603 01:06;;15;343;EDGECLIFF RD;EDGECLIFF;2027;17.5;M;20240408;20240527;3800000;;R;RESIDENCE;15;;;0;AU101492;
B;210;2086383;13;20240603 01:06;;1;343;EDGECLIFF RD;EDGECLIFF;2027;243.3;M;20240408;20240527;3800000;;R;RESIDENCE;1;;;0;AU101492;
B;210;2101462;6;20170703 01:07;;;28;THORNE ST;EDGECLIFF;2027;153.8;M;20170325;20170523;4580000;R2;R;RESIDENCE;;ALD;;0;AM521290;
B;210;2086412;10;20170703 01:07;;15;347;EDGECLIFF RD;EDGECLIFF;2027;;;20170524;20170619;1056000;;R;RESIDENCE;15;;;0;AM523678;
B;210;2096585;11;20161003 01:07;;1101;170;OCEAN ST;EDGECLIFF;2027;;;20160617;20160915;2600000;;R;RESIDENCE;39;;;0;AK771055;
B;210;2094528;8;20221003 01:54;;5;168;NEW SOUTH HEAD RD;EDGECLIFF;2027;92;M;20220902;20220928;1080000;;R;RESIDENCE;5;;;0;AS506417;
B;210;2094769;13;20221003 01:54;;810;180;OCEAN ST;EDGECLIFF;2027;;;20220913;20220929;1800000;;R;RESIDENCE;13;;;0;AS508794;
B;210;2081984;29;20181203 01:14;;;63;CAMERON ST;EDGECLIFF;2027;120.4;M;20180901;20181126;1400000;R2;R;RESIDENCE;;ALD;;0;AN892678;
B;210;2086440;3;20160104 01:23;;15;351;EDGECLIFF RD;EDGECLIFF;2027;;;20151118;20151216;910000;;R;RESIDENCE;15;;;0;AK94957;
B;210;2086440;4;20160104 01:23;;15;351;EDGECLIFF RD;EDGECLIFF;2027;;;20151118;20151216;910000;;R;RESIDENCE;58;;;0;AK94957;
B;210;2094769;8;20160104 01:23;;1011;180;OCEAN ST;EDGECLIFF;2027;;;20151120;20151211;1212000;;R;RESIDENCE;36;;;0;AK92370;
B;210;2094769;9;20160104 01:23;;1011;180;OCEAN ST;EDGECLIFF;2027;;;20151120;20151211;1212000;;R;RESIDENCE;183;;;0;AK92370;
B;210;2085390;4;20240304 01:06;;16;454;EDGECLIFF RD;EDGECLIFF;2027;82.2;M;20231129;20240227;1300000;;R;RESIDENCE;15;;;0;AT864312;
B;210;4513203;18;20240304 01:06;;101;448;EDGECLIFF RD;EDGECLIFF;2027;102;M;20210311;20240223;1860000;;R;RESIDENCE;1;;;0;AT855532;
B;210;4513203;19;20240304 01:06;;102;448;EDGECLIFF RD;EDGECLIFF;2027;108;M;20201119;20240229;1945000;;R;RESIDENCE;2;;;0;AT869251;
B;210;4513203;20;20240304 01:06;;501;448;EDGECLIFF RD;EDGECLIFF;2027;219;M;20200807;20240228;4745000;;R;RESIDENCE;7;;;0;AT867612;
B;210;4513203;21;20240304 01:06;;701;448;EDGECLIFF RD;EDGECLIFF;2027;217;M;20201208;20240228;5995000;;R;RESIDENCE;9;;;0;AT867575;
B;210;2085364;1;20160404 01:15;;8;458;EDGECLIFF RD;EDGECLIFF;2027;;;20160302;20160330;790000;;R;RESIDENCE;8;;;0;AK318710;
B;210;2093536;4;20160404 01:15;;206;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20160217;20160323;545000;;R;RESIDENCE;66;;;0;AK321480;
B;210;2081946;21;20220404 04:25;;;56;CAMERON ST;EDGECLIFF;2027;95.48;M;20220203;20220331;2400000;R2;R;RESIDENCE;;ALD;;0;AS10359;
B;210;2096585;39;20220404 04:25;;804;170;OCEAN ST;EDGECLIFF;2027;185;M;20220215;20220329;2825000;;R;RESIDENCE;30;;;0;AS856;
B;210;2081989;43;20220404 04:25;;;49;CAMERON ST;EDGECLIFF;2027;83.74;M;20220211;20220325;1970000;R2;R;RESIDENCE;;ALD;;0;AR994223;
B;210;2101481;9;20200504 01:04;;;23;THORNE ST;EDGECLIFF;2027;239.6;M;20200316;20200424;3860000;R2;R;RESIDENCE;;ALD;;0;AQ59659;
B;210;3799596;41;20200504 01:04;;6;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;89;M;20200203;20200424;1227000;;R;RESIDENCE;6;;;0;AQ57611;
B;210;4122663;30;20180604 01:16;;;22;ALBERT ST;EDGECLIFF;2027;1290;M;20171130;20180403;33250000;;R;RESIDENCE;;;;0;AN237828;
B;210;2093434;5;20160704 01:07;;19;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20160504;20160615;730000;;R;RESIDENCE;19;;;0;AK532524;
B;210;2084328;23;20160704 01:07;;8;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151013;20151013;1260000;;3;COMMERCIAL;8;;;0;AK473365;
B;210;2094669;24;20220704 01:15;;7;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;33;M;20220512;20220630;530000;;R;RESIDENCE;7;;;0;AS267616;
B;210;2085390;3;20250804 01:09;;11;454;EDGECLIFF RD;EDGECLIFF;2027;82.2;M;20250618;20250730;1540000;;R;RESIDENCE;11;;;;AV286453;
B;210;2101475;6;20250804 01:09;;;54;THORNE ST;EDGECLIFF;2027;106.1;M;20250613;20250725;2800000;R2;R;RESIDENCE;;ALD;;;AV272395;
B;210;2094694;14;20170904 01:07;;1008;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170503;20170616;550000;;3;;55;;;0;AM671727;
B;210;2085390;3;20230904 01:06;;15;454;EDGECLIFF RD;EDGECLIFF;2027;82.7;M;20230715;20230828;1250000;;R;RESIDENCE;14;;;0;AT389492;
B;210;2086573;11;20241104 01:07;;113;365 A;EDGECLIFF RD;EDGECLIFF;2027;70.2;M;20240913;20241025;1280000;;R;RESIDENCE;27;;;0;AU527439;
B;210;2086573;12;20241104 01:07;;31;365 A;EDGECLIFF RD;EDGECLIFF;2027;22.9;M;20240913;20241025;1280000;;R;RESIDENCE;31;;;0;AU527439;
B;210;2103377;22;20241104 01:07;;;4;WALKER AVE;EDGECLIFF;2027;360.4;M;20240903;20241029;5000000;R2;R;RESIDENCE;;ALD;;0;AU536930;
B;210;3003886;23;20241104 01:07;;1;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;78;M;20240731;20241031;718000;;R;RESIDENCE;2;;;0;AU544558;
B;210;2096572;14;20171204 01:18;;1;125;OCEAN ST;EDGECLIFF;2027;95.7;M;20171019;20171120;1120000;;R;RESIDENCE;1;;;0;AM910939;
B;210;2094536;22;20231204 01:08;;20;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;45;M;20230929;20231124;517000;;3;COMMERCIAL;20;;;0;AT632316;
B;210;2100225;28;20231204 01:08;;;32;SOUTH ST;EDGECLIFF;2027;75.9;M;20230915;20231124;1840000;R2;R;RESIDENCE;;ALD;;0;AT631053;
B;210;3799596;44;20231204 01:08;;7;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;90;M;20231017;20231128;1300000;;R;RESIDENCE;7;;;0;AT641045;
B;210;2094694;13;20180205 01:20;;705;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20171207;20180125;710000;;R;RESIDENCE;30;;;0;AN71508;
B;210;2094506;23;20240205 01:07;;8;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;63;M;20231218;20240129;835000;;R;RESIDENCE;8;;;0;AT793076;
B;210;2094536;24;20240205 01:07;;15;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;59;M;20231220;20240129;1760000;;3;COMMERCIAL;15;;;0;AT796973;
B;210;2094536;25;20240205 01:07;;16;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;60;M;20231220;20240129;1760000;;3;COMMERCIAL;16;;;0;AT796973;
B;210;2094536;26;20240205 01:07;;17;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;54;M;20231220;20240129;1760000;;3;COMMERCIAL;17;;;0;AT796973;
B;210;3003886;40;20240205 01:07;;104;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;26;M;20231222;20240131;400000;;R;RESIDENCE;6;;;0;AT801768;
B;210;2078434;4;20180305 01:16;;;24;ALBERT ST;EDGECLIFF;2027;1290;M;20171020;20180226;15750000;R3;R;RESIDENCE;;AMC;;0;AN151404;
B;210;2100238;9;20180305 01:16;;;35;SOUTH ST;EDGECLIFF;2027;168.2;M;20171030;20180122;1730000;R2;R;RESIDENCE;;ALD;;0;AN151871;
B;210;2096546;10;20210405 01:05;;1;121;OCEAN ST;EDGECLIFF;2027;94.8;M;20210122;20210331;940000;;R;RESIDENCE;1;;;0;AQ922785;
B;210;2086412;22;20250505 01:18;;11;347;EDGECLIFF RD;EDGECLIFF;2027;73;M;20250311;20250430;1275000;;R;RESIDENCE;11;;;0;AV18814;
B;210;2085390;2;20170605 01:08;;11;454;EDGECLIFF RD;EDGECLIFF;2027;;;20170413;20170525;1076550;;R;RESIDENCE;11;;;0;AM430053;
B;210;2088965;9;20230605 01:11;;;36;GREAT THORNE ST;EDGECLIFF;2027;224.2;M;20230321;20230601;3150000;R2;R;RESIDENCE;;ALD;;0;AT139200;
B;210;2085390;6;20160905 01:06;;1;454;EDGECLIFF RD;EDGECLIFF;2027;;;20160705;20160816;970000;;R;RESIDENCE;1;;;0;AK705233;
B;210;2094769;20;20151005 01:19;;1605;180;OCEAN ST;EDGECLIFF;2027;;;20150724;20150930;3000000;;R;RESIDENCE;81;;;0;AJ859114;
B;210;2094769;23;20151005 01:19;;159;180;OCEAN ST;EDGECLIFF;2027;;;20150724;20150930;3000000;;R;RESIDENCE;159;;;0;AJ859114;
B;210;2094694;19;20201005 01:02;;;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20200626;20200928;935000;;3;OFFICE;72;;;0;AQ427224;
B;210;2094769;12;20181105 01:16;;601;180;OCEAN ST;EDGECLIFF;2027;;;20180613;20180629;1600000;;3;OFFICE;117;;;0;AN812314;
B;210;2093468;8;20161205 01:07;;10;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20160729;20160909;1453000;;R;RESIDENCE;10;;;0;AK861930;
B;210;2081982;21;20161205 01:07;;;67;CAMERON ST;EDGECLIFF;2027;95.34;M;20160914;20161122;1605000;R2;3;;;ALD;;0;AK945650;
B;210;2093411;6;20221205 01:07;;16;1;NEW MCLEAN ST;EDGECLIFF;2027;105;M;20221019;20221130;1050000;;R;RESIDENCE;16;;;0;AS678008;
B;210;2099069;9;20221205 01:07;;2;7;QUAMBI PL;EDGECLIFF;2027;266;M;20220926;20221130;5500000;;R;RESIDENCE;2;;;0;AS676742;
B;210;2094536;18;20221205 01:07;;7;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;67;M;20220922;20221201;700000;;R;RESIDENCE;7;;;0;AS681498;
B;210;2094669;41;20170206 01:05;;3;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161219;20170117;460000;;R;RESIDENCE;3;;;0;AM113638;
B;210;2094769;44;20170206 01:05;;1904;180;OCEAN ST;EDGECLIFF;2027;;;20161128;20170118;2550000;;R;RESIDENCE;98;;;0;AM126540;
B;210;2094769;21;20170306 01:07;;507;180;OCEAN ST;EDGECLIFF;2027;;;20161212;20170224;960000;;3;COMMERCIAL;107;;;0;AM183251;
B;210;2086440;7;20230306 01:07;;7;351;EDGECLIFF RD;EDGECLIFF;2027;113.3;M;20230103;20230228;1100000;;R;RESIDENCE;7;;;0;AS890376;
B;210;2103394;21;20230306 01:07;;;13;WALKER AVE;EDGECLIFF;2027;252.9;M;20221206;20230228;3750000;R2;R;RESIDENCE;;ALD;;0;AS890959;
B;210;2088299;9;20200406 01:02;;;545;GLENMORE RD;EDGECLIFF;2027;97.3;M;20200214;20200327;2075000;B4;R;RESIDENCE;;BMU;;0;AP994747;
B;210;2078578;13;20240506 01:20;;;18;ARTLETT ST;EDGECLIFF;2027;260;M;20230815;20240430;3435000;R2;R;RESIDENCE;;ALD;;0;AU24663;
B;210;2094769;17;20240506 01:20;;610;180;OCEAN ST;EDGECLIFF;2027;;;20240319;20240430;2255000;;R;RESIDENCE;124;;;0;AU24301;
B;210;2093468;3;20160606 01:32;;14;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20160426;20160523;850000;;R;RESIDENCE;14;;;0;AK472206;
B;210;2086440;15;20160606 01:32;;35;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160318;20160502;1614000;;R;RESIDENCE;35;;;0;AK463284;
B;210;2086440;16;20160606 01:32;;35;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160318;20160502;1614000;;R;RESIDENCE;63;;;0;AK463284;
B;210;2078446;8;20220606 01:14;;;8;ALBERT ST;EDGECLIFF;2027;1408;M;20220401;20220527;16500000;R3;R;RESIDENCE;;AMP;;0;AS168153;
B;210;2078574;16;20200706 01:01;;;10;ARTLETT ST;EDGECLIFF;2027;103.7;M;20200519;20200630;1200000;R2;R;RESIDENCE;;ALD;;0;AQ210909;
B;210;2093536;12;20210906 01:48;;306;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20210719;20210830;735000;;R;RESIDENCE;76;;;0;AR378772;
B;210;2094689;24;20210906 01:48;;;155;NEW SOUTH HEAD RD;EDGECLIFF;2027;122.4;M;20210816;20210901;2900000;B4;3;COMMERCIAL;;BMU;;0;AR389299;
B;210;2094694;22;20251006 01:07;;702;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20250827;20251001;970000;;R;RESIDENCE;13;;;;AV474253;
B;210;2085364;6;20171106 01:07;;2;458;EDGECLIFF RD;EDGECLIFF;2027;;;20170908;20171020;1000000;;R;RESIDENCE;2;;;0;AM838312;
B;210;2085364;7;20171106 01:07;;2;458;EDGECLIFF RD;EDGECLIFF;2027;;;20170908;20171020;100000;;3;GARAGE;22;;;0;AM838313;
B;210;2094769;19;20171106 01:07;;1603;180;OCEAN ST;EDGECLIFF;2027;;;20170721;20171020;3700000;;R;RESIDENCE;79;;;0;AM835245;
B;210;2096585;7;20231106 01:31;;504;170;OCEAN ST;EDGECLIFF;2027;185;M;20230831;20231030;2650000;;R;RESIDENCE;18;;;0;AT557864;
B;210;2094598;16;20231106 01:31;;3;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20230920;20231101;950000;;R;RESIDENCE;3;;;0;AT566045;
B;210;2094769;17;20231106 01:31;;1201;180;OCEAN ST;EDGECLIFF;2027;;;20230607;20231031;1932000;;R;RESIDENCE;48;;;0;AT561976;
B;210;2093434;19;20211206 01:30;;25;2;NEW MCLEAN ST;EDGECLIFF;2027;85;M;20211112;20211129;920000;;R;RESIDENCE;25;;;0;AR661260;
B;210;2078434;8;20220207 06:04;;;24;ALBERT ST;EDGECLIFF;2027;1290;M;20211203;20220131;23000000;R3;R;RESIDENCE;;AMP;;0;AR847743;
B;210;2084328;18;20220207 06:04;;2;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20211122;20220131;4000000;;3;COMMERCIAL;2;;;0;AR848742;
B;210;2096572;3;20160307 01:15;;8;125;OCEAN ST;EDGECLIFF;2027;92.9;M;20151103;20160115;814500;;R;RESIDENCE;8;;;0;AK158750;
B;210;2086440;20;20180507 01:18;;20;351;EDGECLIFF RD;EDGECLIFF;2027;109.6;M;20180219;20180403;1200000;;R;RESIDENCE;20;;;0;AN299158;
B;210;2086440;21;20180507 01:18;;20;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20180219;20180403;1200000;;R;RESIDENCE;43;;;0;AN299158;
B;210;2093536;5;20210607 01:01;;104;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20210427;20210602;840000;;R;RESIDENCE;57;;;0;AR107963;
B;210;2093536;6;20210607 01:01;;57 C;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20210427;20210602;840000;;R;RESIDENCE;160;;;0;AR107963;
B;210;2078569;22;20210607 01:01;;;1;ARTLETT ST;EDGECLIFF;2027;56.9;M;20210322;20210601;1300100;R2;R;RESIDENCE;;ALD;;0;AR104590;
B;210;2078573;23;20210607 01:01;;;8;ARTLETT ST;EDGECLIFF;2027;125;M;20210417;20210531;2633000;R2;R;RESIDENCE;;ALD;;0;AR100086;
B;210;2094581;28;20210607 01:01;;4;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;108;M;20210406;20210602;1170000;;R;RESIDENCE;4;;;0;AR108841;
B;210;2094581;29;20210607 01:01;;12;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;120;M;20210414;20210531;1750000;;R;RESIDENCE;12;;;0;AR99735;
B;210;2086412;5;20250707 01:09;;4;347;EDGECLIFF RD;EDGECLIFF;2027;79;M;20250501;20250627;1320000;;R;RESIDENCE;4;;;;AV188817;
B;210;2094536;8;20250707 01:09;;5;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;82;M;20250602;20250627;1200000;;R;RESIDENCE;5;;;;AV192727;
B;210;2094769;13;20170807 01:07;;607;180;OCEAN ST;EDGECLIFF;2027;;;20170517;20170717;1880000;;R;RESIDENCE;121;;;0;AM600916;
B;210;2088304;5;20230807 01:14;;5;494;GLENMORE RD;EDGECLIFF;2027;187;M;20230511;20230731;1110000;;R;RESIDENCE;5;;;0;AT308893;
B;210;3799596;30;20230807 01:14;;2;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;70;M;20230617;20230731;1200000;;R;RESIDENCE;2;;;0;AT310495;
B;210;2096585;13;20241007 01:07;;3;170;OCEAN ST;EDGECLIFF;2027;257;M;20240816;20240927;3210000;;R;RESIDENCE;3;;;0;AU453262;
B;210;2086440;18;20161107 01:07;;31;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160823;20161024;1325000;;R;RESIDENCE;31;;;0;AK890046;
B;210;2086440;19;20161107 01:07;;31;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160823;20161024;1325000;;R;RESIDENCE;51;;;0;AK890046;
B;210;2094769;25;20161107 01:07;;1001;180;OCEAN ST;EDGECLIFF;2027;;;20161017;20161031;300000;;R;RESIDENCE;26;;;0;AK888749;
