B;091;947794;15;20170102 01:04;;;49;WILLOW TREE CRES;BELROSE;2085;701.1;M;20161005;20161123;1620000;R2;R;RESIDENCE;;FBE;;0;AK968311;
B;091;3691772;20;20170102 01:04;;;;PERENTIE RD;BELROSE;2085;700;M;20140117;20161222;1820000;R2;R;RESIDENCE;;BLE;;0;AM21130;
B;091;909098;4;20180402 01:14;BELROSE COUNTRY CLUB;79;2;DAWES RD;BELROSE;2085;;;20180209;20180315;445000;;R;RESIDENCE;79;;;0;AN211739;
B;091;2996911;27;20180402 01:14;;60;14;NARABANG WAY;BELROSE;2085;;;20170811;20180322;280000;;3;OFFICE;102;;;0;AN216379;
B;091;927988;1;20160502 01:12;;37;7;NARABANG WAY;BELROSE;2085;;;20160329;20160419;143000;;3;COMMERCIAL OF;37;;;0;AK370038;
B;091;909098;7;20160502 01:12;BELROSE COUNTRY CLUB;252;2;DAWES RD;BELROSE;2085;;;20160216;20160420;770000;;R;RESIDENCE;252;;;0;AK374544;
B;091;909098;8;20160502 01:12;BELROSE COUNTRY CLUB;289;2;DAWES RD;BELROSE;2085;;;20160216;20160420;770000;;R;RESIDENCE;289;;;0;AK374544;
B;091;909098;9;20160502 01:12;BELROSE COUNTRY CLUB;290;2;DAWES RD;BELROSE;2085;;;20160216;20160420;770000;;R;RESIDENCE;290;;;0;AK374544;
B;091;899646;18;20160502 01:12;;;92;ASHWORTH AVE;BELROSE;2085;740.7;M;20151215;20160216;1338000;R2;R;RESIDENCE;;BLE;;0;AK239205;
B;091;927582;23;20160502 01:12;;;2;MUNNUMBA AVE;BELROSE;2085;695.6;M;20160218;20160411;1402500;R2;R;RESIDENCE;;BLE;;0;AK375053;
B;091;3917454;63;20160502 01:12;;1;25;NARABANG WAY;BELROSE;2085;;;20160215;20160408;1037500;;3;COMMERCIAL;1;;;0;AK373084;
B;091;3917454;64;20160502 01:12;;7;25;NARABANG WAY;BELROSE;2085;;;20151130;20160406;750000;;3;COMMERCIAL;7;;;0;AK373309;
B;091;3917454;65;20160502 01:12;;8;25;NARABANG WAY;BELROSE;2085;;;20151019;20160406;768000;;3;COMMERCIAL;8;;;0;AK373298;
B;091;3917454;66;20160502 01:12;;11;25;NARABANG WAY;BELROSE;2085;;;20150929;20160406;550000;;3;COMMERCIAL;11;;;0;AK366431;
B;091;3917454;67;20160502 01:12;;13;25;NARABANG WAY;BELROSE;2085;;;20160125;20160406;625000;;3;INDUSTRIAL UN;13;;;0;AK356799;
B;091;898892;17;20180702 01:14;;;20;ANDOVE ST;BELROSE;2085;711.1;M;20180228;20180620;1870000;R2;R;RESIDENCE;;FBE;;0;AN454198;
B;091;3170371;65;20180702 01:15;;2;109;ASHWORTH AVE;BELROSE;2085;;;20180322;20180614;1320000;;R;RESIDENCE;2;;;0;AN436484;
B;091;2868769;1;20171002 01:04;;;32 A;COORA AVE;BELROSE;2085;191.1;M;20170715;20170825;965000;R2;R;RESIDENCE;;FBE;;0;AM706035;
B;091;909098;8;20171002 01:04;BELROSE COUNTRY CLUB;80;2;DAWES RD;BELROSE;2085;;;20170809;20170906;460000;;R;RESIDENCE;80;;;0;AM731017;
B;091;924532;28;20171002 01:04;;;24;LOWANNA ST;BELROSE;2085;695.6;M;20170623;20170920;1700000;R2;R;RESIDENCE;;FBE;;0;AM758229;
B;091;899687;22;20151102 01:04;;;5;ASHWORTH AVE;BELROSE;2085;739.8;M;20150620;20150804;1334000;R2;R;RESIDENCE;;BLE;;0;AJ926840;
B;091;909098;7;20170703 01:04;BELROSE COUNTRY CLUB;47;2;DAWES RD;BELROSE;2085;;;20170518;20170601;210000;;R;RESIDENCE;47;;;0;AM496276;
B;091;920275;19;20170703 01:04;;;27;KARALTA CRES;BELROSE;2085;1682;M;20170329;20170616;2600000;R2;R;RESIDENCE;;BLE;;0;AM510804;
B;091;916340;36;20170703 01:04;;;82;HAIGH AVE;BELROSE;2085;847.3;M;20170510;20170621;1475000;R2;R;RESIDENCE;;BLE;;0;AM509753;
B;091;935748;44;20170703 01:04;;;6;PUSAN PL;BELROSE;2085;695.6;M;20170513;20170619;1635000;R2;R;RESIDENCE;;BLE;;0;AM504557;
B;091;927988;1;20180903 01:14;;2;7;NARABANG WAY;BELROSE;2085;;;20180817;20180817;275000;;3;OFFICE;2;;;0;AN602229;
B;091;917388;17;20180903 01:14;;;5;HEWS PDE;BELROSE;2085;1.097;H;20180730;20180827;6800000;R2;3;HOTEL;;BLE;;0;AN667684;
B;091;2996911;42;20180903 01:14;;66;14;NARABANG WAY;BELROSE;2085;111;M;20180803;20180830;280000;;3;COMMERCIAL;66;;;0;AN673820;
B;091;3342424;63;20180903 01:14;;55;23;NARABANG WAY;BELROSE;2085;98;M;20180817;20180817;175000;;3;OFFICE;55;;;0;AN602230;
B;091;928118;7;20161003 01:04;;;33;NERIDAH AVE;BELROSE;2085;695.6;M;20160722;20160916;1540000;R2;R;RESIDENCE;;FBE;;0;AK789849;
B;091;2996911;30;20161003 01:04;;46;14;NARABANG WAY;BELROSE;2085;103;M;20160628;20160728;180000;;3;INDUSTRIALUNIT;46;;;0;AK777630;
B;091;3917454;47;20161003 01:04;;9;25;NARABANG WAY;BELROSE;2085;;;20160729;20160909;675000;;3;INDUSTRIAL;9;;;0;AK779570;
B;091;909098;27;20181203 01:12;BELROSE COUNTRY CLUB;124;2;DAWES RD;BELROSE;2085;;;20181030;20181109;500000;;R;RESIDENCE;124;;;0;AN871339;
B;091;914703;31;20181203 01:12;;;23;GLEN ST;BELROSE;2085;689.2;M;20181020;20181123;1435500;R2;R;RESIDENCE;;FBE;;0;AN890302;
B;091;940483;15;20160104 01:20;;;11;SPENCE PL;BELROSE;2085;1050;M;20151105;20151218;1420000;R2;R;RESIDENCE;;BLE;;0;AK95246;
B;091;3342424;21;20160404 01:12;;55;23;NARABANG WAY;BELROSE;2085;;;20151125;20160225;175000;;3;COMMERCIAL;55;;;0;AK281621;
B;091;4100008;39;20180604 01:13;;3;19;NARABANG WAY;BELROSE;2085;;;20160527;20180514;412500;;3;COMMERCIAL;3;;;0;AN346479;
B;091;4100008;40;20180604 01:13;;4;19;NARABANG WAY;BELROSE;2085;;;20160527;20180514;412500;;3;COMMERCIAL;4;;;0;AN346481;
B;091;4100008;41;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;1085000;;3;COMMERCIAL;7;;;0;AN371212;
B;091;4100008;42;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;1085000;;3;COMMERCIAL;8;;;0;AN371212;
B;091;4100008;43;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;1085000;;3;COMMERCIAL;9;;;0;AN371212;
B;091;4100008;44;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160720;20180522;580000;;3;INDUSTRIAL UN;31;;;0;AN361208;
B;091;909098;5;20160704 01:04;BELROSE COUNTRY CLUB;246;2;DAWES RD;BELROSE;2085;;;20160511;20160617;360000;;R;RESIDENCE;246;;;0;AK536756;
B;091;3917454;36;20160704 01:04;;;25;NARABANG WAY;BELROSE;2085;;;20160511;20160617;285000;;3;COMMERCIAL;16;;;0;AK538285;
B;091;909098;7;20170904 01:04;BELROSE COUNTRY CLUB;24;2;DAWES RD;BELROSE;2085;;;20170621;20170815;830000;;R;RESIDENCE;24;;;0;AM661062;
B;091;909098;9;20170904 01:04;BELROSE COUNTRY CLUB;180;2;DAWES RD;BELROSE;2085;;;20170621;20170815;830000;;R;RESIDENCE;180;;;0;AM661062;
B;091;3170371;53;20170904 01:04;;1;109;ASHWORTH AVE;BELROSE;2085;;;20170526;20170828;1700000;;R;RESIDENCE;1;;;0;AM688887;
B;091;3342424;57;20170904 01:04;;21;23;NARABANG WAY;BELROSE;2085;117;M;20170628;20170817;245000;;3;COMMERCIAL;21;;;0;AM685963;
B;091;3150745;67;20171204 01:15;;4;50;GLEN ST;BELROSE;2085;192;M;20171024;20171024;5000;;R;RESIDENCE;4;;;0;AM866346;
B;091;3132997;77;20171204 01:15;;9;11;NIVEN PL;BELROSE;2085;;;20170626;20171124;1310000;;R;RESIDENCE;9;;;0;AM928083;
B;091;912995;26;20180205 01:16;;;6;FIONA ST;BELROSE;2085;695.6;M;20171117;20180129;1710000;R2;R;RESIDENCE;;BLE;;0;AN81533;
B;091;899665;31;20180205 01:16;;;87;ASHWORTH AVE;BELROSE;2085;695.6;M;20171204;20180201;1700000;R2;R;RESIDENCE;;BLE;;0;AN86492;
B;091;909098;4;20170605 01:04;BELROSE COUNTRY CLUB;21;2;DAWES RD;BELROSE;2085;;;20170420;20170519;755000;;R;RESIDENCE;21;;;0;AM423457;
B;091;909098;5;20170605 01:04;BELROSE COUNTRY CLUB;97;2;DAWES RD;BELROSE;2085;;;20170420;20170519;755000;;R;RESIDENCE;97;;;0;AM423457;
B;091;939719;38;20160905 01:04;;;5;SKENE PL;BELROSE;2085;784.1;M;20160620;20160721;685000;R2;R;RESIDENCE;;BLE;;0;AK717913;
B;091;943022;47;20151005 01:15;;;9;THE GROVE;BELROSE;2085;695.6;M;20150729;20150918;1320000;R2;R;RESIDENCE;;FFT;;0;AJ858702;
B;091;905264;21;20161205 01:04;;;10;CHARLEROI RD;BELROSE;2085;695.6;M;20161008;20161121;1731000;R2;R;RESIDENCE;;BLE;;0;AK964112;
B;091;927988;1;20170206 01:03;;34;7;NARABANG WAY;BELROSE;2085;;;20161205;20170118;199750;;3;STRATA UNIT;34;;;0;AM110159;
B;091;927988;2;20170206 01:03;;35;7;NARABANG WAY;BELROSE;2085;;;20161205;20170116;225250;;R;RESIDENCE;35;;;0;AM109409;
B;091;909098;10;20170206 01:03;BELROSE COUNTRY CLUB;323;2;DAWES RD;BELROSE;2085;;;20161013;20161221;475000;;R;RESIDENCE;323;;;0;AM84893;
B;091;913549;41;20170206 01:03;;;181;FOREST WAY;BELROSE;2085;2.117;H;20160707;20170113;6500000;R;R;RESIDENCE;;RX;;0;AM112723;
B;091;916278;42;20170206 01:03;;;45;HAIGH AVE;BELROSE;2085;695.6;M;20161205;20170127;1500000;R2;R;RESIDENCE;;BLE;;0;AM118022;
B;091;916405;46;20170206 01:03;;;2;HAL HAMMOND PL;BELROSE;2085;720.8;M;20161105;20170116;1580000;R2;R;RESIDENCE;;BLE;;0;AM104670;
B;091;2971150;68;20170206 01:03;;;14;CORBETT PL;BELROSE;2085;335.2;M;20170201;20170201;429000;R3;R;RESIDENCE;;RSW;;0;AM124536;
B;091;917420;5;20170306 01:04;;;30;HEWS PDE;BELROSE;2085;695.6;M;20161124;20170130;1525000;R2;R;RESIDENCE;;FBE;;0;AM177525;
B;091;943972;34;20170306 01:04;;;21;TRENTBRIDGE RD;BELROSE;2085;746.1;M;20161119;20170116;1763250;R2;R;RESIDENCE;;FBE;;0;AM199739;
B;091;899647;21;20160606 01:26;;;94;ASHWORTH AVE;BELROSE;2085;824.7;M;20160323;20160518;1651000;R2;R;RESIDENCE;;BLE;;0;AK467654;
B;091;945311;56;20160606 01:26;;;6;WALLINA AVE;BELROSE;2085;752.5;M;20160406;20160518;1390000;R2;R;RESIDENCE;;FBE;;0;AK464638;
B;091;3917454;65;20160606 01:26;;12;25;NARABANG WAY;BELROSE;2085;;;20151021;20160506;620000;;3;INDUSTRIAL;12;;;0;AK460210;
B;091;909098;27;20180806 01:13;BELROSE COUNTRY CLUB;241;2;DAWES RD;BELROSE;2085;;;20180315;20180719;515000;;R;RESIDENCE;241;;;0;AN533523;
B;091;909098;29;20180806 01:13;;76;2;DAWES RD;BELROSE;2085;;;20180309;20180420;650000;;R;RESIDENCE;377;;;0;AN552719;
B;091;913700;43;20180806 01:13;;;198;FOREST WAY;BELROSE;2085;9080;M;20180620;20180727;6000000;R;R;RESIDENCE;;RX;;0;AN539868;
B;091;949328;52;20180806 01:13;;;54;YARRABIN ST;BELROSE;2085;701.9;M;20180503;20180727;1480000;R2;R;RESIDENCE;;BLE;;0;AN554778;
B;091;4047949;61;20180806 01:13;;;198;FOREST WAY;BELROSE;2085;2250;M;20180620;20180727;6000000;R;R;RESIDENCE;;RX;;0;AN539868;
B;091;3181966;71;20180806 01:13;;8;15;NARABANG WAY;BELROSE;2085;116;M;20180403;20180725;376750;;R;RESIDENCE;22;;;0;AN535135;
B;091;933156;32;20171106 01:04;;;9;PINDRIE PL;BELROSE;2085;733.5;M;20170907;20171024;1715000;R2;R;RESIDENCE;;BLE;;0;AM843421;
B;091;903467;34;20171106 01:04;;;47;CALOOL CRES;BELROSE;2085;987;M;20170928;20171026;1952000;R2;R;RESIDENCE;;FBE;;0;AM842189;
B;091;2996911;38;20171106 01:04;;12;16;NARABANG WAY;BELROSE;2085;108;M;20170911;20171013;220000;;3;COMMERCIAL;84;;;0;AM841497;
B;091;909098;9;20160307 01:12;BELROSE COUNTRY CLUB;89;2;DAWES RD;BELROSE;2085;;;20160122;20160217;20000;;3;GARAGE;89;;;0;AK247404;
B;091;911563;37;20160307 01:12;;;46;ELM AVE;BELROSE;2085;695.5;M;20160224;20160226;1000000;R2;R;RESIDENCE;;BLE;;0;AK256818;
B;091;924375;23;20180507 01:14;;;15;LORD ST;BELROSE;2085;695.6;M;20180117;20180309;1460000;R2;R;RESIDENCE;;FFT;;0;AN305315;
B;091;927468;28;20180507 01:14;;;9;MORGAN RD;BELROSE;2085;2.213;H;20170825;20180427;6550000;R;R;RESIDENCE;;RX;;0;AN299144;
B;091;4100008;40;20180507 01:15;;14;19;NARABANG WAY;BELROSE;2085;;;20161123;20180502;562500;;3;INDUSTRIAL;14;;;0;AN308502;
B;091;4100008;41;20180507 01:15;;28;19;NARABANG WAY;BELROSE;2085;;;20160712;20180502;550000;;3;INDUSTRIALUNIT;28;;;0;AN308329;
B;091;917388;6;20170807 01:03;;;5;HEWS PDE;BELROSE;2085;1.097;H;20170628;20170710;353512044;R2;3;COMMERCIAL;;BLE;;0;AM559641;
B;091;928506;9;20170807 01:03;;;7;NORTHAM ST;BELROSE;2085;720.8;M;20170603;20170717;1606000;R2;R;RESIDENCE;;BLE;;0;AM609121;
B;091;946570;31;20170807 01:03;;;24;WEARDEN RD;BELROSE;2085;701.9;M;20170617;20170731;1521000;R2;R;RESIDENCE;;FFT;;0;AM604410;
B;091;3917454;48;20170807 01:04;;3;25;NARABANG WAY;BELROSE;2085;;;20150929;20160406;1830000;;R;RESIDENCE;3;;;0;AM575595;
B;091;3917454;49;20170807 01:04;;4;25;NARABANG WAY;BELROSE;2085;;;20150929;20160406;1830000;;R;RESIDENCE;4;;;0;AM575595;
B;091;928114;8;20151207 01:17;;;23;NERIDAH AVE;BELROSE;2085;703.3;M;20151008;20151119;1420000;R2;R;RESIDENCE;;FBE;;0;AK25094;
B;091;917383;11;20151207 01:17;;;17;HEWS PDE;BELROSE;2085;695.6;M;20150926;20151120;1220000;R2;R;RESIDENCE;;BLE;;0;AK25219;
B;091;920279;13;20151207 01:17;;;19;KARALTA CRES;BELROSE;2085;695.6;M;20151009;20151120;1450000;R2;R;RESIDENCE;;BLE;;0;AK23433;
B;091;3342424;69;20151207 01:17;;;23;NARABANG WAY;BELROSE;2085;;;20150710;20151118;290000;;3;COMMERCIAL;20;;;0;AK18403;
B;091;909098;9;20160208 01:15;BELROSE COUNTRY CLUB;15;2;DAWES RD;BELROSE;2085;;;20151221;20160121;660000;;R;RESIDENCE;15;;;0;AK173980;
B;091;909098;10;20160208 01:15;BELROSE COUNTRY CLUB;88;2;DAWES RD;BELROSE;2085;;;20151221;20160121;660000;;R;RESIDENCE;88;;;0;AK173980;
B;091;910808;37;20160208 01:16;;;8;DREW PL;BELROSE;2085;701.9;M;20151127;20160122;1495000;R2;R;RESIDENCE;;BLE;;0;AK180410;
B;091;924646;45;20160208 01:16;;;4;LYNETTE PL;BELROSE;2085;828.3;M;20151204;20160127;1395000;R2;R;RESIDENCE;;FBE;;0;AK184514;
B;091;947803;65;20160208 01:16;;;34;WILLOW TREE CRES;BELROSE;2085;888.2;M;20151120;20160201;1530000;R2;R;RESIDENCE;;BLE;;0;AK187723;
B;091;947804;66;20160208 01:16;;;32;WILLOW TREE CRES;BELROSE;2085;789.8;M;20151130;20160129;1505000;R2;R;RESIDENCE;;BLE;;0;AK193762;
B;091;928108;4;20170508 01:04;;;11;NERIDAH AVE;BELROSE;2085;700.3;M;20170225;20170410;1520000;R2;R;RESIDENCE;;FBE;;0;AM323741;
B;091;920227;10;20170508 01:04;;;15;KAPYONG ST;BELROSE;2085;708.2;M;20170311;20170411;1525000;R2;R;RESIDENCE;;BLE;;0;AM338589;
B;091;907433;18;20170508 01:04;;;1;COTENTIN RD;BELROSE;2085;701.9;M;20170323;20170504;1670000;R2;R;RESIDENCE;;BLE;;0;AM354216;
B;091;949323;38;20170508 01:04;;;44;YARRABIN ST;BELROSE;2085;695.6;M;20161022;20170427;1545000;R2;R;RESIDENCE;;BLE;;0;AM344164;
B;091;3917454;63;20170508 01:04;;22;25;NARABANG WAY;BELROSE;2085;;;20170215;20170411;282500;;3;INDUSTRIAL;22;;;0;AM349388;
B;091;3132997;60;20160808 01:04;;1;11;NIVEN PL;BELROSE;2085;;;20160513;20160722;1300000;;3;UNIT;1;;;0;AK637861;
B;091;927589;37;20181008 01:13;;;16;MUNNUMBA AVE;BELROSE;2085;701.9;M;20180714;20180906;1440000;R2;R;RESIDENCE;;BLE;;0;AN754326;
B;091;3342424;53;20181008 01:13;;58;23;NARABANG WAY;BELROSE;2085;126;M;20180831;20181003;325000;;3;COMMERCIAL;58;;;0;AN755367;
B;091;3017557;39;20170109 01:04;;2;15;CHILDS CCT;BELROSE;2085;352;M;20160927;20161125;1281000;;R;RESIDENCE;2;;;0;AK975149;
B;091;948070;43;20170109 01:04;;;27;WINDRUSH AVE;BELROSE;2085;708.2;M;20161102;20161207;1335000;R2;R;RESIDENCE;;BLE;;0;AM30071;
B;091;3691769;48;20170109 01:04;;;;PERENTIE RD;BELROSE;2085;720.6;M;20150708;20161201;2249000;R2;R;RESIDENCE;;BLE;;0;AK986645;
B;091;3691773;49;20170109 01:04;;;;PERENTIE RD;BELROSE;2085;700;M;20150319;20161222;2160000;R2;R;RESIDENCE;;BLE;;0;AM22651;
B;091;3058786;21;20180409 01:14;;;8;VISTA ST;BELROSE;2085;360;M;20180222;20180405;1700000;R3;R;RESIDENCE;;RSW;;0;AN240389;
B;091;3342424;33;20180409 01:14;;28;23;NARABANG WAY;BELROSE;2085;101;M;20180227;20180403;227150;;3;COMMERCIAL UNI;28;;;0;AN234045;
B;091;936825;17;20160509 01:16;;;1;RALSTON AVE;BELROSE;2085;701.9;M;20160301;20160502;1220000;R2;R;RESIDENCE;;BLE;;0;AK400331;
B;091;936842;18;20160509 01:16;;;51;RALSTON AVE;BELROSE;2085;888.4;M;20160226;20160422;1260000;R2;R;RESIDENCE;;FBE;;0;AK401890;
B;091;921600;25;20160509 01:16;;;37;KNIGHTSBRIDGE AVE;BELROSE;2085;695.6;M;20160305;20160421;1145000;R2;R;RESIDENCE;;FBE;;0;AK400752;
B;091;903073;34;20160509 01:16;;;2410;LINDEN AVE;BELROSE;2085;1442;M;20151201;20160211;1300000;R;R;RESIDENCE;;RX;;0;AK402447;
B;091;949345;41;20160509 01:16;;;31;YARRABIN ST;BELROSE;2085;701.9;M;20160208;20160415;1530000;R2;R;RESIDENCE;;BLE;;0;AK390015;
B;091;2999664;45;20160509 01:16;;;9;CHILDS CCT;BELROSE;2085;345.8;M;20151222;20160430;1130000;R3;R;RESIDENCE;;RSW;;0;AK395758;
B;091;947785;56;20160509 01:16;;;31;WILLOW TREE CRES;BELROSE;2085;695.6;M;20160304;20160415;1464200;R2;R;RESIDENCE;;FBE;;0;AK389794;
B;091;3823444;65;20160509 01:16;;;214;FOREST WAY;BELROSE;2085;2643;M;20151202;20151222;2250000;R;R;RESIDENCE;;RX;;0;AK402394;
B;091;3917454;67;20160509 01:16;;2;25;NARABANG WAY;BELROSE;2085;;;20151006;20160408;850000;;3;STRATA INDUST;2;;;0;AK392309;
B;091;3917454;68;20160509 01:16;;5;25;NARABANG WAY;BELROSE;2085;;;20151102;20160415;1050000;;3;INDUSTRIAL;5;;;0;AK398094;
B;091;3917454;69;20160509 01:16;;6;25;NARABANG WAY;BELROSE;2085;;;20151102;20160415;1200000;;3;INDUSTRIAL;6;;;0;AK397844;
B;091;3917454;70;20160509 01:16;;;25;NARABANG WAY;BELROSE;2085;;;20151204;20160406;286000;;3;INDUSTRIAL;21;;;0;AK377709;
B;091;910412;21;20180709 01:16;;;9;DEVERE AVE;BELROSE;2085;695.6;M;20180512;20180625;1520000;R2;R;RESIDENCE;;BLE;;0;AN460393;
B;091;916320;31;20180709 01:16;;;40;HAIGH AVE;BELROSE;2085;739.8;M;20180406;20180629;1527500;R2;R;RESIDENCE;;BLE;;0;AN463500;
B;091;4100008;50;20180709 01:16;;;19;NARABANG WAY;BELROSE;2085;;;20180420;20180601;695000;;3;COMMERCIAL;11;;;0;AN466234;
B;091;948047;53;20180709 01:16;;;42;WINDRUSH AVE;BELROSE;2085;695.5;M;20180517;20180628;1525000;R2;R;RESIDENCE;;BLE;;0;AN466263;
B;091;3181966;57;20180709 01:16;;8 A;15;NARABANG WAY;BELROSE;2085;100;M;20180403;20180601;376750;;3;INDUSTRIAL UNI;23;;;0;AN392308;
B;091;3280955;60;20180709 01:16;;;2 A;ASHWORTH AVE;BELROSE;2085;349;M;20180529;20180629;1120000;R2;R;RESIDENCE;;FBE;;0;AN465956;
B;091;898901;10;20171009 01:03;;;6;ANDOVE ST;BELROSE;2085;584.8;M;20170801;20170801;250000;R2;R;RESIDENCE;;FBE;;0;AM767315;
B;091;916273;35;20151109 01:15;;;61;HAIGH AVE;BELROSE;2085;695.6;M;20150828;20151029;1460000;R2;R;RESIDENCE;;BLE;;0;AJ959352;
B;091;2964753;49;20151109 01:15;;;7;PARAMOUNT CL;BELROSE;2085;1162;M;20150806;20151029;1675000;R2;R;RESIDENCE;;BLE;;0;AJ952034;
B;091;3181966;64;20151109 01:15;;2;15;NARABANG WAY;BELROSE;2085;233;M;20150907;20151001;649000;;3;COMMERCIAL;2;;;0;AJ932707;
B;091;3342424;72;20151109 01:15;;82;23;NARABANG WAY;BELROSE;2085;;;20150901;20151014;245000;;3;COMMERCIAL OF;82;;;0;AJ943072;
B;091;909086;4;20170410 01:04;;;3;DAWES RD;BELROSE;2085;467.9;M;20170209;20170323;1500000;R2;3;SHOP&RESIDENC;;WRF;;0;AM278772;
B;091;909098;5;20170410 01:04;BELROSE COUNTRY CLUB;60;2;DAWES RD;BELROSE;2085;;;20170223;20170317;395000;;R;RESIDENCE;60;;;0;AM259527;
B;091;938960;50;20170410 01:05;;;15;RUPARI PL;BELROSE;2085;695.6;M;20170211;20170324;1530000;R2;R;RESIDENCE;;BLE;;0;AM285034;
B;091;3691776;63;20170410 01:05;;;;PERENTIE RD;BELROSE;2085;707.7;M;20140321;20170331;1847700;R2;R;RESIDENCE;;BLE;;0;AM276033;
B;091;927970;7;20170710 01:04;;4;9;NARABANG WAY;BELROSE;2085;;;20170609;20170626;280000;;3;COMMERCIAL;4;;;0;AM520436;
B;091;927970;8;20170710 01:04;;6;9;NARABANG WAY;BELROSE;2085;;;20170609;20170626;280000;;3;COMMERCIAL;6;;;0;AM520436;
B;091;914733;11;20170710 01:04;;;56;GLEN ST;BELROSE;2085;2.248;H;20170614;20170623;10700000;B2;3;COMMERCIAL;;FEB;;0;AM531402;
B;091;906958;13;20170710 01:04;;;11;COORA AVE;BELROSE;2085;872.6;M;20170505;20170630;1790000;R2;R;RESIDENCE;;BLE;;0;AM534776;
B;091;928555;14;20170710 01:04;;;4;NURSERY PL;BELROSE;2085;700;M;20170506;20170704;1751000;R2;R;RESIDENCE;;BLE;;0;AM544661;
B;091;916402;41;20170710 01:04;;;5;HAL HAMMOND PL;BELROSE;2085;714.5;M;20170516;20170627;1850000;R2;R;RESIDENCE;;BLE;;0;AM528447;
B;091;938962;51;20170710 01:04;;;13;RUPARI PL;BELROSE;2085;714.5;M;20170503;20170627;1800000;R2;R;RESIDENCE;;BLE;;0;AM531007;
B;091;939339;54;20170710 01:04;;;11;SEEANA PL;BELROSE;2085;961.1;M;20170325;20170630;2650000;R2;R;RESIDENCE;;BLE;;0;AM536014;
B;091;2996911;57;20170710 01:04;;40;14;NARABANG WAY;BELROSE;2085;104;M;20170601;20170616;220000;;3;OFFICE;40;;;0;AM525174;
B;091;948091;74;20170710 01:04;;;18;WINGARA GR;BELROSE;2085;765.1;M;20170523;20170704;1805000;R2;R;RESIDENCE;;BLE;;0;AM544571;
B;091;3801401;87;20170710 01:04;;;28;LOCKWOOD AVE;BELROSE;2085;5322;M;20150708;20170628;9460000;B2;3;COMMERCIAL;;FEB;;0;AM543885;
B;091;909098;5;20161010 01:03;BELROSE COUNTRY CLUB;3;2;DAWES RD;BELROSE;2085;;;20160722;20160921;625000;;R;RESIDENCE;3;;;0;AK777529;
