B;159;1759736;14;20200608 01:01;;;21;RODER PL;RICHMOND HILL;2480;2676;M;20200228;20200529;920000;R5;R;RESIDENCE;;ARR;;0;AQ136923;
B;159;1759690;18;20250908 01:07;;;229;RICHMOND HILL RD;RICHMOND HILL;2480;2020;M;20250811;20250903;750000;R5;R;RESIDENCE;;ARR;;;AV389430;
B;159;1759574;15;20251208 01:08;;;1;MANDALA CRES;RICHMOND HILL;2480;4000;M;20251031;20251128;1465000;R5;R;RESIDENCE;;ARR;;;AV658369;
B;159;1759698;21;20160509 01:18;;;131;RICHMOND HILL RD;RICHMOND HILL;2480;3100;M;20160311;20160411;445400;R5;R;RESIDENCE;;ARR;;0;AK388987;
B;159;3056558;13;20180709 01:18;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20180525;20180702;870000;R5;R;RESIDENCE;;ARR;;0;AN469677;
B;159;1759693;24;20210809 01:03;;;181;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20210622;20210730;868000;R5;R;RESIDENCE;;ARR;;0;AR290074;
B;159;3190562;20;20240909 01:06;;;24;RICHMOND HILL RD;RICHMOND HILL;2480;4931;M;20240709;20240830;1200000;RU1;R;RESIDENCE;;RHN;;0;AU376375;
B;159;1759533;15;20171009 01:06;;;3;KAHALA PL;RICHMOND HILL;2480;5691;M;20170804;20170928;630000;R5;R;RESIDENCE;;ARR;;0;AM773578;
B;159;1759724;17;20241209 01:06;;;9;RIDGELAND CL;RICHMOND HILL;2480;4412;M;20241018;20241129;845000;R5;R;RESIDENCE;;ARR;;0;AU629711;
B;159;1759728;18;20241209 01:06;;;6;RODER PL;RICHMOND HILL;2480;2000;M;20240811;20241129;1722800;R5;R;RESIDENCE;;ARR;;0;AU629536;
B;159;2825499;25;20241209 01:06;;;13;KAANAPAHALI AVE;RICHMOND HILL;2480;1.281;H;20241118;20241129;970000;R5;R;RESIDENCE;;ARR;;0;AU628977;
B;159;1759698;17;20230410 01:13;;;131;RICHMOND HILL RD;RICHMOND HILL;2480;3100;M;20230313;20230403;800000;R5;R;RESIDENCE;;ARR;;0;AS977842;
B;159;2954173;1;20210510 01:03;;;15;RODER PL;RICHMOND HILL;2480;2070;M;20210310;20210505;1450000;R5;R;RESIDENCE;;ARR;;0;AR21021;
B;159;3056558;18;20200810 01:02;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20200714;20200805;960000;R5;R;RESIDENCE;;ARR;;0;AQ295598;
B;159;4308029;24;20200810 01:02;;;140;RICHMOND HILL RD;RICHMOND HILL;2480;5729;M;20200622;20200731;370000;;V;VACANT LAND;;;;0;AQ285570;
B;159;3027060;17;20221010 01:14;;;1;LIVOTTO DR;RICHMOND HILL;2480;3161;M;20220713;20220930;1480000;R5;R;RESIDENCE;;ARR;;0;AS514261;
B;159;2954173;1;20251110 01:08;;;15;RODER PL;RICHMOND HILL;2480;2070;M;20251003;20251103;1900000;R5;R;RESIDENCE;;ARR;;;AV575259;
B;159;1759671;5;20220411 04:22;;;369;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20220325;20220401;772500;R5;R;RESIDENCE;;ARR;;0;AS13813;
B;159;4125049;32;20180611 01:18;;;;RICHMOND HILL RD;RICHMOND HILL;2480;3.453;H;20170120;20180510;359000;;V;VACANT LAND;;;;0;AN354989;
B;159;1759545;11;20180212 01:15;;;17;KAANAPAHALI AVE;RICHMOND HILL;2480;3880;M;20171122;20180202;835000;R5;R;RESIDENCE;;ARR;;0;AN89241;
B;159;1759530;15;20180312 01:18;;;10;GLORIA CRES;RICHMOND HILL;2480;3583;M;20180209;20180226;403000;R5;R;RESIDENCE;;ARR;;0;AN163723;
B;159;3056558;18;20180312 01:18;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20180222;20180222;420850;R5;R;RESIDENCE;;ARR;;0;AN172258;
B;159;3405773;10;20200113 01:01;;;12;LIVOTTO DR;RICHMOND HILL;2480;7012;M;20191111;20200106;1020000;R5;R;RESIDENCE;;ARR;;0;AP811575;
B;159;1759628;3;20250113 01:07;;;224;RICHMOND HILL RD;RICHMOND HILL;2480;2801;M;20241119;20250108;720000;R5;R;RESIDENCE;;ARR;;0;AU733275;
B;159;1759558;18;20170313 01:06;;;18;LAIHAINA CRES;RICHMOND HILL;2480;3.297;H;20170220;20170228;590000;R5;R;RESIDENCE;;ARR;;0;AM200246;
B;159;1759662;20;20170313 01:06;;;436;RICHMOND HILL RD;RICHMOND HILL;2480;5065;M;20170130;20170302;550000;R5;R;RESIDENCE;;ARR;;0;AM207254;
B;159;3080493;22;20170313 01:06;;;6;WHISPERING VALLEY DR;RICHMOND HILL;2480;3832;M;20161221;20170228;827500;R5;R;RESIDENCE;;ARR;;0;AM210448;
B;159;1759786;20;20240513 01:06;;;9;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.074;H;20240311;20240503;1100000;R5;R;RESIDENCE;;ARR;;0;AU36191;
B;159;1759741;16;20180813 01:11;;;3;ROY PL;RICHMOND HILL;2480;3676;M;20180706;20180803;567000;R5;R;RESIDENCE;;ARR;;0;AN567940;
B;159;3027053;17;20180813 01:11;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20180717;20180803;870000;R5;R;RESIDENCE;;ARR;;0;AN558312;
B;159;1759682;8;20220214 05:10;;;2;MCCONNELL DR;RICHMOND HILL;2480;4885;M;20211209;20220209;1430000;R5;R;RESIDENCE;;ARR;;0;AR876831;
B;159;2964104;11;20180514 01:15;;;52;WHISPERING VALLEY DR;RICHMOND HILL;2480;6482;M;20180405;20180503;765000;R5;R;RESIDENCE;;ARR;;0;AN320611;
B;159;1759537;13;20170814 01:07;;;4;KAHALA PL;RICHMOND HILL;2480;3011;M;20170707;20170804;640000;R5;R;RESIDENCE;;ARR;;0;AM630454;
B;159;1759616;29;20230814 01:10;;;152;RICHMOND HILL RD;RICHMOND HILL;2480;4660;M;20230526;20230804;1590000;R5;R;RESIDENCE;;ARR;;0;AT324633;
B;159;1759596;16;20200914 01:02;;;12;MCCONNELL DR;RICHMOND HILL;2480;8976;M;20200806;20200908;300000;R5;R;RESIDENCE;;ARR;;50;AQ377659;
B;159;1759535;18;20161114 01:05;;;8;KAHALA PL;RICHMOND HILL;2480;9224;M;20160912;20161027;710000;R5;R;RESIDENCE;;ARR;;0;AK899712;
B;159;1759551;7;20221114 01:06;;;6;KAANAPAHALI AVE;RICHMOND HILL;2480;3000;M;20221012;20221109;910000;R5;R;RESIDENCE;;ARR;;0;AS617229;
B;159;1759747;22;20160215 01:18;;;7;TAMARIND CL;RICHMOND HILL;2480;4909;M;20151221;20160128;457000;R5;R;RESIDENCE;;ARR;;0;AK206075;
B;159;4297543;13;20200615 01:01;;;127;BOATHARBOUR RD;RICHMOND HILL;2480;2.124;H;20200505;20200605;530000;;R;RESIDENCE;;;;0;AQ153657;
B;159;1759773;20;20240715 01:06;;;48;WHISPERING VALLEY DR;RICHMOND HILL;2480;3406;M;20240508;20240708;1110000;R5;R;RESIDENCE;;ARR;;0;AU225765;
B;159;3056558;24;20171016 01:05;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20170825;20171006;841700;R5;R;RESIDENCE;;ARR;;0;AM794994;
B;159;1759657;28;20241216 01:07;;;386;RICHMOND HILL RD;RICHMOND HILL;2480;1.023;H;20241015;20241209;945000;R5;R;RESIDENCE;;ARR;;0;AU657688;
B;159;3027053;29;20241216 01:07;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20241118;20241206;480000;R5;R;RESIDENCE;;ARR;;0;AU650594;
B;159;2954176;1;20250317 01:13;;;14 A;RODER PL;RICHMOND HILL;2480;2904;M;20250108;20250307;1520000;R5;R;RESIDENCE;;ARR;;0;AU877174;
B;159;3083317;22;20170717 01:08;;;5;ROY PL;RICHMOND HILL;2480;16.18;H;20170328;20170622;350000;RU1;V;VACANT LAND;;RHC;;0;AM558559;
B;159;1759773;15;20161017 01:06;;;48;WHISPERING VALLEY DR;RICHMOND HILL;2480;3406;M;20160826;20160926;710000;R5;R;RESIDENCE;;ARR;;0;AK814790;
B;159;3403138;1;20210118 01:01;;;11;LOWANI CT;RICHMOND HILL;2480;4783;M;20201101;20210114;745000;R5;R;RESIDENCE;;ARR;;0;AQ717110;
B;159;1759783;5;20220418 04:27;;;15;WHISPERING VALLEY DR;RICHMOND HILL;2480;2339;M;20220322;20220413;1320000;R5;R;RESIDENCE;;ARR;;0;AS46502;
B;159;1759534;22;20250818 01:11;;;10;KAHALA PL;RICHMOND HILL;2480;2.189;H;20250618;20250811;1200000;R5;R;RESIDENCE;;ARR;;;AV318464;
B;159;1759639;9;20180219 01:13;;;280;RICHMOND HILL RD;RICHMOND HILL;2480;5134;M;20171220;20180202;585000;R5;R;RESIDENCE;;ARR;;0;AN101473;
B;159;1759570;16;20210419 01:02;;;9;LOWANI CT;RICHMOND HILL;2480;1.826;H;20210303;20210414;1051000;R5;R;RESIDENCE;;ARR;;0;AQ959297;
B;159;1759645;12;20230619 01:09;;;1;RIDGELAND CL;RICHMOND HILL;2480;3035;M;20230404;20230609;1150000;R5;R;RESIDENCE;;ARR;;0;AT164630;
B;159;1759726;6;20240819 01:07;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20240715;20240809;950000;R5;R;RESIDENCE;;ARR;;0;AU319747;
B;159;1759778;8;20240819 01:07;;;39;WHISPERING VALLEY DR;RICHMOND HILL;2480;3178;M;20240711;20240812;1125000;R5;R;RESIDENCE;;ARR;;0;AU323517;
B;159;2964104;20;20151019 01:16;;;52;WHISPERING VALLEY DR;RICHMOND HILL;2480;6482;M;20150828;20150928;695000;R5;R;RESIDENCE;;ARR;;0;AJ880189;
B;159;1759602;21;20200120 01:01;;;9;QUAIL PL;RICHMOND HILL;2480;6298;M;20191211;20191223;280000;R5;R;RESIDENCE;;ARR;;33;AP832044;
B;159;3403138;1;20170320 01:06;;;11;LOWANI CT;RICHMOND HILL;2480;4783;M;20161222;20170203;527000;R5;R;RESIDENCE;;ARR;;0;AM222525;
B;159;3405772;13;20230320 01:06;;;14;LIVOTTO DR;RICHMOND HILL;2480;3535;M;20230202;20230314;1450000;R5;R;RESIDENCE;;ARR;;0;AS922857;
B;159;1759769;17;20240520 01:06;;;40;WHISPERING VALLEY DR;RICHMOND HILL;2480;4454;M;20240503;20240510;995000;R5;R;RESIDENCE;;ARR;;0;AU57045;
B;159;1759703;9;20200720 01:02;;;53;RICHMOND HILL RD;RICHMOND HILL;2480;2023;M;20200615;20200710;570000;R5;R;RESIDENCE;;ARR;;0;AQ238397;
B;159;1759764;4;20210920 01:36;;;18;WHISPERING VALLEY DR;RICHMOND HILL;2480;2001;M;20210816;20210913;1148000;R5;R;RESIDENCE;;ARR;;0;AR421369;
B;159;3909956;19;20251020 01:07;;;20;BOATHARBOUR RD;RICHMOND HILL;2480;11.411;H;20250401;20250801;820000;RU1;R;RESIDENCE;;RHN;;;AV297122;
B;159;1759613;30;20231120 01:07;;;120;RICHMOND HILL RD;RICHMOND HILL;2480;1732;M;20231115;20231115;425000;R5;R;RESIDENCE;;ARR;;0;AT605244;
B;159;1759770;17;20220221 08:00;;;42;WHISPERING VALLEY DR;RICHMOND HILL;2480;4730;M;20220119;20220216;900000;R5;R;RESIDENCE;;ARR;;0;AR892863;
B;159;1759675;14;20220321 04:19;;;339;RICHMOND HILL RD;RICHMOND HILL;2480;2.294;H;20220131;20220314;1200000;R5;R;RESIDENCE;;ARR;;0;AR958265;
B;159;4368386;20;20210621 01:03;;;12;KAANAPAHALI AVE;RICHMOND HILL;2480;51.143;H;20210430;20210611;1000000;;V;VACANT LAND;;;;0;AR137126;
B;159;1759535;28;20161121 01:07;;;8;KAHALA PL;RICHMOND HILL;2480;9224;M;20160912;20161027;710000;R5;R;RESIDENCE;;ARR;;0;AK899712;
B;159;1759577;23;20201221 01:01;;;7;MANDALA CRES;RICHMOND HILL;2480;3500;M;20201117;20201215;740000;R5;R;RESIDENCE;;ARR;;0;AQ649692;
B;159;1759763;19;20180122 01:15;;;12;WHISPERING VALLEY DR;RICHMOND HILL;2480;2985;M;20171206;20180115;722000;R5;R;RESIDENCE;;ARR;;0;AN42788;
B;159;2954173;1;20240122 01:07;;;15;RODER PL;RICHMOND HILL;2480;2070;M;20231012;20240117;1800000;R5;R;RESIDENCE;;ARR;;0;AT765714;
B;159;1759420;18;20210222 01:01;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20201223;20210216;990000;R5;R;RESIDENCE;;ARR;;0;AQ803463;
B;159;1759680;20;20210222 01:01;;;295;RICHMOND HILL RD;RICHMOND HILL;2480;6894;M;20201218;20210216;1325000;R5;R;RESIDENCE;;ARR;;0;AQ803292;
B;159;4345001;43;20210222 01:01;;;92;RICHMOND HILL RD;RICHMOND HILL;2480;1.528;H;20210113;20210210;425000;;R;RESIDENCE;;;;0;AQ792070;
B;159;1759710;17;20240422 01:05;;;12;RIDGELAND CL;RICHMOND HILL;2480;3004;M;20240119;20240418;1257000;R5;R;RESIDENCE;;ARR;;0;AT995005;
B;159;1759685;46;20250922 01:08;;;261;RICHMOND HILL RD;RICHMOND HILL;2480;4699;M;20250730;20250827;1050000;R5;R;RESIDENCE;;ARR;AC;;AV368769;
B;159;1759524;11;20160523 01:17;;;9;CHISHOLM RD;RICHMOND HILL;2480;5000;M;20160318;20160428;735000;R5;R;RESIDENCE;;ARR;;0;AK431566;
B;159;1758910;18;20171023 01:06;;;412;RICHMOND HILL RD;RICHMOND HILL;2480;4041;M;20170701;20170701;360000;R5;3;SHED;;ARR;;0;AM819096;
B;159;3080492;6;20220124 05:24;;;14;RODER PL;RICHMOND HILL;2480;2353;M;20211220;20220117;1135000;R5;R;RESIDENCE;;ARR;;0;AR806004;
B;159;3027053;14;20220124 05:24;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20210629;20210903;650000;R5;R;RESIDENCE;;ARR;;50;AR462647;
B;159;1759282;28;20220124 05:24;;;41;BOATHARBOUR RD;RICHMOND HILL;2480;2.023;H;20210927;20220118;950000;RU1;R;RESIDENCE;;RHN;;0;AR807682;
B;159;2992261;15;20250324 01:06;;;396;RICHMOND HILL RD;RICHMOND HILL;2480;3692;M;20250212;20250319;1200000;R5;R;RESIDENCE;;ARR;;0;AU903300;
B;159;1759652;14;20230724 01:11;;;1;WHISPERING VALLEY DR;RICHMOND HILL;2480;2867;M;20230609;20230714;950000;R5;R;RESIDENCE;;ARR;;0;AT264461;
B;159;2922039;1;20181224 01:15;;;303;RICHMOND HILL RD;RICHMOND HILL;2480;3989;M;20181112;20181218;900000;R5;R;RESIDENCE;;ARR;;0;AN949775;
B;159;1759677;29;20181224 01:15;;;309 A;RICHMOND HILL RD;RICHMOND HILL;2480;1621;M;20181112;20181218;900000;R5;R;RESIDENCE;;ARR;;0;AN949775;
B;159;1759553;25;20240325 01:06;;;1;LAIHAINA CRES;RICHMOND HILL;2480;3082;M;20240208;20240321;1000000;R5;R;RESIDENCE;;ARR;;0;AT922834;
B;159;3027053;28;20230925 01:06;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20230630;20230915;1540000;R5;R;RESIDENCE;;ARR;;0;AT443910;
B;159;1759610;17;20211025 01:25;;;50;RICHMOND HILL RD;RICHMOND HILL;2480;3010;M;20210920;20211018;1100000;RU1;R;RESIDENCE;;RHN;;0;AR529668;
B;159;1759630;15;20180326 01:18;;;230;RICHMOND HILL RD;RICHMOND HILL;2480;9404;M;20180212;20180320;920000;R5;R;RESIDENCE;;ARR;;0;AN204125;
B;159;1759757;18;20170626 01:07;;;6;TAMARIND CL;RICHMOND HILL;2480;3009;M;20170421;20170613;560000;R5;R;RESIDENCE;;ARR;;0;AM496627;
B;159;1759732;13;20240826 01:07;;;26;RODER PL;RICHMOND HILL;2480;5841;M;20240704;20240816;1300000;R5;R;RESIDENCE;;ARR;;0;AU340390;
B;159;1759786;12;20220926 02:17;;;9;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.074;H;20220708;20220921;998000;R5;R;RESIDENCE;;ARR;;0;AS489059;
B;159;1759676;15;20161226 01:07;;;333;RICHMOND HILL RD;RICHMOND HILL;2480;1.228;H;20160923;20161118;440000;R5;R;RESIDENCE;;ARR;;0;AK960462;
B;159;1759683;28;20221226 01:07;;;1;MCCONNELL DR;RICHMOND HILL;2480;4003;M;20221114;20221216;1275000;R5;R;RESIDENCE;;ARR;;0;AS730024;
B;159;3273176;12;20230327 01:06;;;258;RICHMOND HILL RD;RICHMOND HILL;2480;7174;M;20230203;20230317;2550000;R5;R;RESIDENCE;;ARR;;0;AS937171;
B;159;1759569;37;20240527 01:06;;;7;LOWANI CT;RICHMOND HILL;2480;4600;M;20240405;20240517;968000;R5;R;RESIDENCE;;ARR;;0;AU75638;
B;159;1759575;9;20160627 01:10;;;3;MANDALA CRES;RICHMOND HILL;2480;3000;M;20160516;20160526;535000;R5;R;RESIDENCE;;ARR;;0;AK520246;
B;159;1759599;10;20160627 01:10;;;6;MCCONNELL DR;RICHMOND HILL;2480;2634;M;20160524;20160621;600000;R5;R;RESIDENCE;;ARR;;0;AK527597;
B;159;1759621;19;20211227 02:08;;;180;RICHMOND HILL RD;RICHMOND HILL;2480;1.214;H;20211123;20211221;1070000;R5;R;RESIDENCE;;ARR;;0;AR754737;
B;159;1759588;75;20211227 02:08;;;1;KAHALA PL;RICHMOND HILL;2480;3035;M;20210916;20211222;1310000;R5;R;RESIDENCE;;ARR;;0;AR760567;
B;159;3701071;49;20180528 01:17;;;21;WHISPERING VALLEY DR;RICHMOND HILL;2480;6044;M;20180328;20180516;154500;R5;V;VACANT LAND;;ARR;;0;AN360050;
B;159;1759545;12;20200928 01:02;;;17;KAANAPAHALI AVE;RICHMOND HILL;2480;3880;M;20200815;20200924;940000;R5;R;RESIDENCE;;ARR;;0;AQ419647;
B;159;1759778;14;20200928 01:02;;;39;WHISPERING VALLEY DR;RICHMOND HILL;2480;3178;M;20200825;20200922;635000;R5;R;RESIDENCE;;ARR;;0;AQ412439;
B;159;4316614;19;20200928 01:02;;;12;KAANAPAHALI AVE;RICHMOND HILL;2480;6324;M;20200721;20200914;361000;;V;VACANT LAND;;;;0;AQ391900;
B;159;1759527;23;20161128 01:07;;;3;GLORIA CRES;RICHMOND HILL;2480;3000;M;20161012;20161109;520000;R5;R;RESIDENCE;;ARR;;0;AK936008;
B;159;1759660;12;20221128 01:06;;;406;RICHMOND HILL RD;RICHMOND HILL;2480;4221;M;20221014;20221118;1090000;R5;R;RESIDENCE;;ARR;;0;AS646985;
B;159;3701071;15;20221128 01:06;;;21;WHISPERING VALLEY DR;RICHMOND HILL;2480;6044;M;20221026;20221123;880000;R5;R;RESIDENCE;;ARR;;0;AS656024;
B;159;1759554;25;20201228 01:01;;;3;LAIHAINA CRES;RICHMOND HILL;2480;3231;M;20201117;20201217;650000;R5;R;RESIDENCE;;ARR;;0;AQ663267;
B;159;1759601;16;20200629 01:03;;;6;QUAIL PL;RICHMOND HILL;2480;1.189;H;20200518;20200622;610000;R5;R;RESIDENCE;;ARR;;0;AQ188795;
B;159;1759604;16;20170130 01:04;;;13;QUAIL PL;RICHMOND HILL;2480;3606;M;20161024;20170112;725000;R5;R;RESIDENCE;;ARR;;0;AM73617;
B;159;2922039;1;20230130 01:08;;;303;RICHMOND HILL RD;RICHMOND HILL;2480;3989;M;20221104;20230123;750000;R5;R;RESIDENCE;;ARR;;0;AS807756;
B;159;1759677;14;20230130 01:08;;;309 A;RICHMOND HILL RD;RICHMOND HILL;2480;1621;M;20221104;20230123;750000;R5;R;RESIDENCE;;ARR;;0;AS807756;
B;159;1759749;13;20180430 01:17;;;11;TAMARIND CL;RICHMOND HILL;2480;6350;M;20180328;20180426;550000;R5;R;RESIDENCE;;ARR;;0;AN289904;
