B;001;4381137;34;20220822 01:06;;;11;FIG TREE CRES;POKOLBIN;2320;675;M;20220706;20220817;485000;SP3;V;VACANT LAND;;SAV;;0;AS397474;
B;001;2962091;1;20250922 01:06;;;16;HAKEA CCT;POKOLBIN;2320;1232;M;20250730;20250827;1940000;SP3;R;RESIDENCE;;SAV;AC;;AV368133;
B;001;4090320;31;20181022 01:13;;;7;FIG TREE CRES;POKOLBIN;2320;675;M;20180711;20180913;265000;SP3;V;VACANT LAND;;SAV;;0;AN787919;
B;001;19542;31;20211122 01:02;CYPRESS LAKES RESORT;780;15;THOMPSONS RD;POKOLBIN;2320;;;20211001;20211112;400000;;R;RESIDENCE;2;;;0;AR611631;
B;001;3510304;52;20251222 01:08;;;36;BENTWOOD DR;POKOLBIN;2320;40.23;H;20251107;20251215;2900000;RU4;R;RESIDENCE;;RAO;;;AV715206;
B;001;20212;33;20170123 01:00;;;422;PALMERS LANE;POKOLBIN;2320;40.17;H;20161223;20161223;875000;RU4;V;VACANT LAND;;RAO;;0;AM68877;
B;001;3029751;37;20170123 01:00;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;17;165;THOMPSONS RD;POKOLBIN;2320;;;20161116;20161219;120000;;R;RESIDENCE;21;;;0;AM60496;
B;001;19661;6;20230123 01:06;CYPRESS LAKES RESORT;670;15;THOMPSONS RD;POKOLBIN;2320;;;20221201;20230112;355000;;R;RESIDENCE;20;;;0;AS778801;
B;001;19473;19;20180423 01:11;CYPRESS LAKES RESORT;742;15;THOMPSONS RD;POKOLBIN;2320;;;20180228;20180412;339375;;R;RESIDENCE;21;;;0;AN267689;
B;001;19564;19;20220523 01:10;CYPRESS LAKES RESORT;711;15;THOMPSONS RD;POKOLBIN;2320;;;20220404;20220518;500000;;R;RESIDENCE;40;;;0;AS140901;
B;001;3029751;32;20220523 01:10;CYPRESS LAKES RESORT;61;15;THOMPSONS RD;POKOLBIN;2320;;;20220405;20220517;150000;;R;RESIDENCE;66;;;0;AS136898;
B;001;4381145;42;20220523 01:10;;;10;FIG TREE CRES;POKOLBIN;2320;879.9;M;20220412;20220517;499000;SP3;V;VACANT LAND;;SAV;;0;AS136004;
B;001;19542;1;20250623 01:06;CYPRESS LAKES RESORT;794;15;THOMPSONS RD;POKOLBIN;2320;;;20250516;20250612;395000;;R;RESIDENCE;32;;;;AV141522;
B;001;20108;25;20250623 01:06;;7;485;MCDONALDS RD;POKOLBIN;2320;726.6;M;20250516;20250613;275000;RU4;R;RESIDENCE;;RAD;;;AV144488;
B;001;19564;15;20180723 01:09;CYPRESS LAKES RESORT;713;15;THOMPSONS RD;POKOLBIN;2320;;;20180630;20180630;310000;;R;RESIDENCE;38;;;0;AN491165;
B;001;4379407;33;20210823 01:00;;;468;OAKEY CREEK RD;POKOLBIN;2320;70.34;H;20210805;20210816;4600000;;3;FARM;;;;0;AR339942;
B;001;3502433;2;20171023 01:00;;;1594;BROKE RD;POKOLBIN;2320;44.11;H;20170727;20170727;13000;RU4;V;VACANT LAND;;RAO;;0;AM778603;
B;001;19614;10;20231023 01:20;CYPRESS LAKES RESORT;511;15;THOMPSONS RD;POKOLBIN;2320;;;20230907;20231019;426000;;R;RESIDENCE;11;;;0;AT530879;
B;001;19614;11;20231023 01:20;CYPRESS LAKES RESORT;537;15;THOMPSONS RD;POKOLBIN;2320;;;20230926;20231013;448000;;R;RESIDENCE;37;;;0;AT516277;
B;001;19661;12;20231023 01:20;CYPRESS LAKES RESORT;668;15;THOMPSONS RD;POKOLBIN;2320;;;20230920;20231018;725000;;R;RESIDENCE;2;;;0;AT528757;
B;001;19661;27;20241223 01:07;CYPRESS LAKES RESORT;660;15;THOMPSONS RD;POKOLBIN;2320;;;20241122;20241216;420000;;R;RESIDENCE;12;;;0;AU684118;
B;001;20064;14;20230424 01:08;;;57;EKERTS RD;POKOLBIN;2320;16.32;H;20221220;20230418;31073408;RU4;3;COMMERCIAL;;RAO;;0;AT17026;
B;001;3629480;25;20230424 01:08;;;781;DE BEYERS RD;POKOLBIN;2320;15.03;H;20230402;20230420;8000000;RU4;R;RESIDENCE;;RAO;;0;AT21275;
B;001;19614;10;20210524 01:00;CYPRESS LAKES RESORT;512;15;THOMPSONS RD;POKOLBIN;2320;;;20210504;20210520;245000;;R;RESIDENCE;12;;;0;AR65070;
B;001;3792637;34;20210524 01:00;;;1622;BROKE RD;POKOLBIN;2320;20.09;H;20210416;20210519;1485000;RU4;3;COMMERCIAL;;RAO;;0;AR62236;
B;001;4090300;20;20240624 01:05;;;82;CASUARINA DR;POKOLBIN;2320;798.3;M;20240503;20240614;1590000;SP3;R;RESIDENCE;;SAV;;0;AU154290;
B;001;3379191;1;20170724 01:00;;;385;PALMERS LANE;POKOLBIN;2320;10.17;H;20170616;20170707;1550000;RU4;R;RESIDENCE;;RAO;;0;AM559436;
B;001;19767;10;20230724 01:09;;;717;DE BEYERS RD;POKOLBIN;2320;20.99;H;20230606;20230714;3000000;RU4;R;RESIDENCE;;RAO;;0;AT265716;
B;001;20087;12;20221024 01:08;;;609;MCDONALDS RD;POKOLBIN;2320;10.12;H;20220818;20221017;4500000;RU4;3;COMMERCIAL;;RAO;;0;AS555748;
B;001;4088770;15;20221024 01:08;;;493;MARROWBONE RD;POKOLBIN;2320;24.607;H;20220616;20221017;4000000;RU4;R;RESIDENCE;;RAO;;0;AS556075;
B;001;4449996;20;20221024 01:08;;;;OAKEY CREEK RD;POKOLBIN;2320;16.19;H;20220401;20220809;2500000;;R;RESIDENCE;;;;0;AS374706;
B;001;4449993;21;20221024 01:08;;;103;OAKEY CREEK RD;POKOLBIN;2320;27;H;20220401;20220809;2200000;;3;FARM;;;;0;AS374693;
B;001;4449995;22;20221024 01:08;;;431;OAKEY CREEK RD;POKOLBIN;2320;31.62;H;20210916;20220809;2500000;;3;FARM;;;;0;AS374717;
B;001;4331916;99;20221024 01:08;;;43;KURRAJONG WAY;POKOLBIN;2320;804.8;M;20220912;20221017;700000;SP3;R;RESIDENCE;;SAV;;0;AS555834;
B;001;6009326;5;20251124 01:08;;;381;POKOLBIN MOUNTAINS RD;POKOLBIN;2320;11.3;H;20251017;20251114;2000000;RU4;R;RESIDENCE;;RAO;;;AV613872;
B;001;19661;12;20251124 01:08;CYPRESS LAKES RESORT;662;15;THOMPSONS RD;POKOLBIN;2320;;;20251009;20251120;420000;;R;RESIDENCE;7;;;;AV628786;
B;001;3590994;21;20251124 01:08;;;85;MARROWBONE RD;POKOLBIN;2320;17.73;H;20251010;20251120;3400000;RU4;3;FARM;;RAO;;;AV630581;
B;001;19614;20;20181224 01:11;CYPRESS LAKES RESORT;503;15;THOMPSONS RD;POKOLBIN;2320;;;20181122;20181219;270000;;R;RESIDENCE;3;;;0;AN952155;
B;001;19614;22;20181224 01:11;CYPRESS LAKES RESORT;534;15;THOMPSONS RD;POKOLBIN;2320;;;20181123;20181217;265000;;R;RESIDENCE;34;;;0;AN941613;
B;001;20064;25;20160125 01:14;;;57;EKERTS RD;POKOLBIN;2320;16.32;H;20151110;20160118;6200000;RU4;3;GUEST HOUSE;;RAO;;0;AK152718;
B;001;19501;28;20210125 01:00;CYPRESS LAKES RESORT;558;15;THOMPSONS RD;POKOLBIN;2320;;;20201221;20210118;255000;;R;RESIDENCE;28;;;0;AQ729443;
B;001;4090309;55;20210125 01:00;;;104;CASUARINA DR;POKOLBIN;2320;752.3;M;20200924;20210115;385000;SP3;V;VACANT LAND;;SAV;;0;AQ719833;
B;001;19473;23;20220425 03:37;CYPRESS LAKES RESORT;708;15;THOMPSONS RD;POKOLBIN;2320;;;20220307;20220421;500000;;R;RESIDENCE;11;;;0;AS64932;
B;001;4090315;26;20180625 01:11;;;101;CASUARINA DR;POKOLBIN;2320;745.1;M;20180503;20180607;265000;RU4;V;VACANT LAND;;RAD;;0;AN429676;
B;001;19501;12;20160725 01:00;CYPRESS LAKES RESORT;756;15;THOMPSONS RD;POKOLBIN;2320;;;20160610;20160708;220000;;R;RESIDENCE;10;;;0;AK608106;
B;001;3258707;28;20220725 01:09;;;5;LILLY PILLY CT;POKOLBIN;2320;414.2;M;20210205;20220718;965000;SP3;R;RESIDENCE;;SAV;;0;AS313371;
B;001;4331919;48;20220725 01:09;;;34;KURRAJONG WAY;POKOLBIN;2320;728.2;M;20220609;20220721;820000;SP3;V;VACANT LAND;;SAV;;0;AS325602;
B;001;19443;7;20170925 01:00;;;327;O'CONNORS RD;POKOLBIN;2320;15.075;H;20170718;20170918;6500000;RU4;3;FARM;;RAO;;0;AM733465;
B;001;19501;8;20170925 01:00;CYPRESS LAKES RESORT;748;15;THOMPSONS RD;POKOLBIN;2320;;;20170814;20170914;225000;;R;RESIDENCE;2;;;0;AM735910;
B;001;2962091;1;20230925 01:05;;;16;HAKEA CCT;POKOLBIN;2320;1232;M;20230731;20230921;2000000;SP3;R;RESIDENCE;;SAV;;0;AT456121;
B;001;19473;10;20230925 01:05;CYPRESS LAKES RESORT;741;15;THOMPSONS RD;POKOLBIN;2320;;;20230826;20230921;410000;;R;RESIDENCE;20;;;0;AT457382;
B;001;3578759;42;20211025 01:00;;;8;MAPLE DR;POKOLBIN;2320;1048;M;20210907;20211019;930000;SP3;R;RESIDENCE;;SAV;;0;AR533702;
B;001;3029751;18;20241125 01:04;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;15;165;THOMPSONS RD;POKOLBIN;2320;;;20241004;20241115;180000;;R;RESIDENCE;15;;;0;AU589594;
B;001;3259889;32;20241125 01:04;;1;35;LILLY PILLY CT;POKOLBIN;2320;;;20241003;20241115;725000;;R;RESIDENCE;23;;;0;AU590183;
B;001;19473;21;20231225 01:06;CYPRESS LAKES RESORT;601;15;THOMPSONS RD;POKOLBIN;2320;;;20231110;20231221;390000;;R;RESIDENCE;10;;;0;AT723897;
B;001;19542;22;20231225 01:06;CYPRESS LAKES RESORT;728;15;THOMPSONS RD;POKOLBIN;2320;;;20231114;20231219;477000;;R;RESIDENCE;19;;;0;AT713226;
B;001;19614;23;20231225 01:06;CYPRESS LAKES RESORT;507;15;THOMPSONS RD;POKOLBIN;2320;;;20231122;20231221;435000;;R;RESIDENCE;7;;;0;AT726110;
B;001;20117;42;20231225 01:06;;25;485;MCDONALDS RD;POKOLBIN;2320;663.7;M;20231113;20231218;370000;RU4;R;RESIDENCE;;RAD;;0;AT708608;
B;001;4090299;47;20180226 01:13;;;80;CASUARINA DR;POKOLBIN;2320;940.4;M;20171106;20180202;375000;RU4;V;VACANT LAND;;RAD;;0;AN110435;
B;001;4090301;48;20180226 01:13;;;84;CASUARINA DR;POKOLBIN;2320;865.8;M;20170929;20180219;340000;RU4;V;VACANT LAND;;RAD;;0;AN130284;
B;001;4090303;49;20180226 01:13;;;88;CASUARINA DR;POKOLBIN;2320;685.7;M;20171110;20180202;320000;RU4;V;VACANT LAND;;RAD;;0;AN125005;
B;001;4090305;50;20180226 01:13;;;96;CASUARINA DR;POKOLBIN;2320;876.6;M;20170818;20180201;340000;RU4;V;VACANT LAND;;RAD;;0;AN139195;
B;001;4090319;51;20180226 01:13;;;5;FIG TREE CRES;POKOLBIN;2320;825;M;20171117;20180201;270000;RU4;V;VACANT LAND;;RAD;;0;AN115049;
B;001;19473;11;20180326 01:14;CYPRESS LAKES RESORT;701;15;THOMPSONS RD;POKOLBIN;2320;;;20180202;20180316;395000;;3;VILLA;18;;;0;AN207718;
B;001;4090308;22;20180326 01:14;;;102;CASUARINA DR;POKOLBIN;2320;785.9;M;20180205;20180312;399000;RU4;V;VACANT LAND;;RAD;;0;AN207477;
B;001;19661;17;20210426 01:00;CYPRESS LAKES RESORT;662;15;THOMPSONS RD;POKOLBIN;2320;;;20210316;20210421;305000;;R;RESIDENCE;7;;;0;AQ978574;
B;001;4331914;40;20210426 01:00;;;39;KURRAJONG WAY;POKOLBIN;2320;809.4;M;20210316;20210420;450000;SP3;R;RESIDENCE;;SAV;;0;AQ975475;
B;001;19501;21;20170626 01:00;CYPRESS LAKES RESORT;768;15;THOMPSONS RD;POKOLBIN;2320;;;20170418;20170530;445000;;R;RESIDENCE;41;;;0;AM478584;
B;001;19614;11;20230626 01:08;CYPRESS LAKES RESORT;531;15;THOMPSONS RD;POKOLBIN;2320;;;20230307;20230616;440000;;R;RESIDENCE;31;;;0;AT181888;
B;001;4486882;90;20230626 01:08;;;73;CASURINA DR;POKOLBIN;2320;;;20230329;20230621;559000;;V;VACANT LAND;;;;0;AT193626;
B;001;4486883;91;20230626 01:08;;;77;CASURINA DR;POKOLBIN;2320;;;20220816;20230620;519000;;V;VACANT LAND;;;;0;AT189463;
B;001;4486885;92;20230626 01:08;;;81;CASURINA DR;POKOLBIN;2320;;;20220715;20230620;549000;;V;VACANT LAND;;;;0;AT189426;
B;001;4486886;93;20230626 01:08;;;83;CASURINA DR;POKOLBIN;2320;;;20220722;20230620;485000;;V;VACANT LAND;;;;0;AT191824;
B;001;4486887;94;20230626 01:08;;;85;CASURINA DR;POKOLBIN;2320;;;20220711;20230620;520000;;V;VACANT LAND;;;;0;AT189489;
B;001;4486888;95;20230626 01:08;;;87;CASURINA DR;POKOLBIN;2320;;;20220817;20230620;535000;;R;RESIDENCE;;;;0;AT190077;
B;001;19661;11;20220926 02:00;CYPRESS LAKES RESORT;663;15;THOMPSONS RD;POKOLBIN;2320;;;20220828;20220921;430000;;R;RESIDENCE;6;;;0;AS490940;
B;001;19437;13;20151026 01:01;;;64;MARROWBONE RD;POKOLBIN;2320;47.79;H;20150828;20151015;4000000;RU4;R;RESIDENCE;;RAO;;0;AJ913235;
B;001;19501;14;20151026 01:01;CYPRESS LAKES RESORT;552;15;THOMPSONS RD;POKOLBIN;2320;;;20150826;20151007;235000;;R;RESIDENCE;22;;;0;AJ913045;
B;001;19501;15;20151026 01:01;CYPRESS LAKES RESORT;551;15;THOMPSONS RD;POKOLBIN;2320;;;20150826;20151007;218000;;R;RESIDENCE;23;;;0;AJ912434;
B;001;20266;29;20151026 01:01;;;453;WINE COUNTRY DR;POKOLBIN;2320;2.95;H;20150703;20150814;1200000;SP2;3;MOTEL;;SAA;;0;AJ897946;
B;001;19614;30;20181126 01:11;CYPRESS LAKES RESORT;506;15;THOMPSONS RD;POKOLBIN;2320;;;20181030;20181122;265000;;R;RESIDENCE;6;;;0;AN876671;
B;001;19501;23;20221226 01:06;CYPRESS LAKES RESORT;556;15;THOMPSONS RD;POKOLBIN;2320;;;20221114;20221219;340000;;R;RESIDENCE;26;;;0;AS736683;
B;001;20191;32;20221226 01:06;;;1633;BROKE RD;POKOLBIN;2320;1.553;H;20221214;20221219;525000;RU4;V;VACANT LAND;;RAO;;0;AS736741;
B;001;19440;14;20170227 01:00;;;211;OAKEY CREEK RD;POKOLBIN;2320;10.86;H;20160429;20170214;1500000;RU4;R;RESIDENCE;;RAO;;0;AM181812;
B;001;4449997;32;20230327 01:05;;;529;OAKEY CREEK RD;POKOLBIN;2320;40.08;H;20230301;20230320;171200;RU4;R;RESIDENCE;;RAO;;0;AS937889;
B;001;19501;19;20200727 01:00;CYPRESS LAKES RESORT;556;15;THOMPSONS RD;POKOLBIN;2320;;;20200619;20200720;230000;;R;RESIDENCE;26;;;0;AQ256883;
B;001;20264;27;20200727 01:00;;;97;PALMERS LANE;POKOLBIN;2320;40.47;H;20200612;20200714;6900000;RU4;R;RESIDENCE;;RAO;;0;AQ245691;
B;001;3029751;30;20200727 01:00;CYPRESS LAKES RESORT;53;165;THOMPSONS RD;POKOLBIN;2320;;;20200626;20200720;150000;;R;RESIDENCE;57;;;0;AQ256258;
B;001;4381147;1;20210927 01:01;;;14;FIG TREE CRES;POKOLBIN;2320;780.1;M;20210205;20210922;289000;SP3;V;VACANT LAND;;SAV;;0;AR453124;
B;001;4381141;9;20210927 01:01;;;19;FIG TREE CRES;POKOLBIN;2320;881.2;M;20210212;20210922;315000;SP3;V;VACANT LAND;;SAV;;0;AR451604;
B;001;4381153;21;20210927 01:01;;;116;CASUARINA DR;POKOLBIN;2320;917.8;M;20210216;20210923;395000;SP3;R;RESIDENCE;;SAV;;0;AR454992;
B;001;4381155;32;20210927 01:01;;;120;CASUARINA DR;POKOLBIN;2320;1068;M;20210218;20210922;425000;SP3;V;VACANT LAND;;SAV;;0;AR451224;
B;001;4381148;33;20210927 01:01;;;16;FIG TREE CRES;POKOLBIN;2320;709.9;M;20210219;20210922;295000;SP3;V;VACANT LAND;;SAV;;0;AR451295;
B;001;4381146;34;20210927 01:01;;;12;FIG TREE CRES;POKOLBIN;2320;830.1;M;20210201;20210922;299000;SP3;V;VACANT LAND;;SAV;;0;AR451315;
B;001;4381144;35;20210927 01:01;;;8;FIG TREE CRES;POKOLBIN;2320;745;M;20210308;20210922;307500;SP3;V;VACANT LAND;;SAV;;0;AR451378;
B;001;4381150;36;20210927 01:01;;;20;FIG TREE CRES;POKOLBIN;2320;815;M;20210302;20210922;260000;SP3;V;VACANT LAND;;SAV;;0;AR451399;
B;001;4381136;41;20210927 01:01;;;9;FIG TREE CRES;POKOLBIN;2320;637.5;M;20210318;20210922;295000;SP3;V;VACANT LAND;;SAV;;0;AR451520;
B;001;4381137;42;20210927 01:01;;;11;FIG TREE CRES;POKOLBIN;2320;675;M;20210128;20210922;260000;SP3;V;VACANT LAND;;SAV;;0;AR451533;
B;001;4381142;43;20210927 01:01;;;21;FIG TREE CRES;POKOLBIN;2320;1073;M;20210128;20210922;320000;SP3;V;VACANT LAND;;SAV;;0;AR451535;
B;001;4381138;44;20210927 01:01;;;13;FIG TREE CRES;POKOLBIN;2320;750;M;20210114;20210922;270000;SP3;V;VACANT LAND;;SAV;;0;AR451576;
B;001;4381154;53;20210927 01:01;;;118;CASUARINA DR;POKOLBIN;2320;808.9;M;20210316;20210922;419000;SP3;V;VACANT LAND;;SAV;;0;AR451745;
B;001;4381145;54;20210927 01:01;;;10;FIG TREE CRES;POKOLBIN;2320;879.9;M;20201222;20210922;310000;SP3;V;VACANT LAND;;SAV;;0;AR451762;
B;001;4381140;63;20210927 01:01;;;17;FIG TREE CRES;POKOLBIN;2320;787.5;M;20210302;20210922;305000;SP3;V;VACANT LAND;;SAV;;0;AR451966;
B;001;4381149;67;20210927 01:01;;;18;FIG TREE CRES;POKOLBIN;2320;850;M;20210215;20210922;280000;SP3;V;VACANT LAND;;SAV;;0;AR452153;
B;001;4381143;69;20210927 01:01;;;6;FIG TREE CRES;POKOLBIN;2320;920.1;M;20210201;20210922;315000;SP3;R;RESIDENCE;;SAV;;0;AR452198;
B;001;19501;19;20171127 01:10;CYPRESS LAKES RESORT;757;15;THOMPSONS RD;POKOLBIN;2320;;;20171018;20171121;220000;;R;RESIDENCE;30;;;0;AM904451;
B;001;20205;23;20231127 01:05;;;29;PALMERS LANE;POKOLBIN;2320;7.973;H;20231024;20231121;3600000;RU4;3;FARM;;RAO;;0;AT621869;
B;001;3029751;25;20231127 01:05;CYPRESS LAKES RESORT;68;15;THOMPSONS RD;POKOLBIN;2320;;;20231010;20231121;180000;;R;RESIDENCE;73;;;0;AT622320;
B;001;19473;19;20211227 01:03;CYPRESS LAKES RESORT;742;15;THOMPSONS RD;POKOLBIN;2320;;;20211105;20211220;420000;;R;RESIDENCE;21;;;0;AR744934;
B;001;20084;50;20220228 03:17;;;657;MCDONALDS RD;POKOLBIN;2320;10.12;H;20211223;20220217;4200000;RU4;R;RESIDENCE;;RAO;;0;AR894702;
B;001;19614;8;20220328 03:35;CYPRESS LAKES RESORT;535;15;THOMPSONS RD;POKOLBIN;2320;;;20220218;20220318;510000;;R;RESIDENCE;35;;;0;AR975109;
B;001;19501;19;20180528 01:12;CYPRESS LAKES RESORT;752;15;THOMPSONS RD;POKOLBIN;2320;;;20180329;20180518;275000;;R;RESIDENCE;6;;;0;AN351029;
B;001;4090307;36;20180528 01:12;;;100;CASUARINA DR;POKOLBIN;2320;752.3;M;20180313;20180424;385000;RU4;V;VACANT LAND;;RAD;;0;AN359725;
B;001;19542;31;20210628 01:00;CYPRESS LAKES RESORT;774;15;THOMPSONS RD;POKOLBIN;2320;;;20210528;20210621;279000;;R;RESIDENCE;47;;;0;AR161499;
B;001;4331908;42;20210628 01:00;;;27;KURRAJONG WAY;POKOLBIN;2320;940.1;M;20210429;20210624;695000;SP3;V;VACANT LAND;;SAV;;0;AR176629;
B;001;19448;18;20170828 01:00;;;119;MARROWBONE RD;POKOLBIN;2320;18.04;H;20170609;20170815;3800000;RU4;R;RESIDENCE;;RAO;;0;AM655283;
B;001;20105;30;20170828 01:00;;1;485;MCDONALDS RD;POKOLBIN;2320;493.3;M;20170613;20170725;208500;RU4;R;RESIDENCE;;RAD;;0;AM604574;
B;001;2962080;2;20200928 01:00;;;7;HAKEA CCT;POKOLBIN;2320;579;M;20200820;20200924;1390000;SP3;R;RESIDENCE;;SAV;;0;AQ418687;
B;001;19661;13;20241028 01:05;CYPRESS LAKES RESORT;664;15;THOMPSONS RD;POKOLBIN;2320;;;20240910;20241018;420000;;R;RESIDENCE;5;;;0;AU507855;
B;001;20173;23;20241028 01:05;;;349;DEASYS RD;POKOLBIN;2320;10.99;H;20240924;20241018;3900000;RU4;R;RESIDENCE;;RAO;;0;AU509339;
B;001;20082;19;20161128 01:00;;;699;MCDONALDS RD;POKOLBIN;2320;10.12;M;20161027;20161110;1010000;RU4;3;RURAL;;RAO;;0;AK934118;
B;001;20124;20;20161128 01:00;;39;40;BROKE RD;POKOLBIN;2320;434.2;M;20160930;20161111;210000;RU4;R;RESIDENCE;;RAD;;0;AK942345;
B;001;19614;10;20151228 01:14;CYPRESS LAKES RESORT;523;15;THOMPSONS RD;POKOLBIN;2320;;;20151120;20151208;540000;;R;RESIDENCE;23;;;0;AK82342;
B;001;19614;11;20151228 01:14;CYPRESS LAKES RESORT;524;15;THOMPSONS RD;POKOLBIN;2320;;;20151120;20151208;540000;;R;RESIDENCE;24;;;0;AK82342;
B;001;20209;24;20151228 01:14;;;342;DEASEYS RD;POKOLBIN;2320;20.33;H;20151106;20151214;1755000;RU4;3;TV ACCOMODATIO;;RAO;;0;AK94167;
B;001;2962075;4;20201228 01:00;;;17;HAKEA CCT;POKOLBIN;2320;611.8;M;20201022;20201217;395000;SP3;R;RESIDENCE;;SAV;;0;AQ661442;
B;001;4331920;94;20201228 01:00;;;32;KURRAJONG WAY;POKOLBIN;2320;900.3;M;20191122;20201217;650000;SP3;V;VACANT LAND;;SAV;;0;AQ663498;
B;001;4331922;95;20201228 01:00;;;28;KURRAJONG WAY;POKOLBIN;2320;830.7;M;20200929;20201221;650000;SP3;R;RESIDENCE;;SAV;;0;AQ680418;
B;001;19444;17;20180129 01:13;;;310;OAKEY CREEK RD;POKOLBIN;2320;42.08;H;20171222;20180123;2800000;RU4;3;VINEYARD;;RAO;;0;AN69014;
B;001;3364088;43;20180129 01:13;;;16;SANTA ANA LANE;POKOLBIN;2320;674;M;20171116;20180117;825000;RU4;R;RESIDENCE;;RAD;;0;AN62629;
B;001;3029751;26;20210329 01:00;CYPRESS LAKES RESORT;45;165;THOMPSONS RD;POKOLBIN;2320;;;20210223;20210322;195000;;R;RESIDENCE;49;;;0;AQ891405;
B;001;3364093;34;20210329 01:00;;;6;SANTA ANA LANE;POKOLBIN;2320;627.5;M;20210219;20210322;1290000;SP3;R;RESIDENCE;;SAV;;0;AQ892151;
B;001;4331915;46;20210329 01:00;;;41;KURRAJONG WAY;POKOLBIN;2320;749.3;M;20201119;20210325;460000;SP3;V;VACANT LAND;;SAV;;0;AQ905178;
B;001;4331921;47;20210329 01:00;;;30;KURRAJONG WAY;POKOLBIN;2320;800.1;M;20210215;20210323;675000;SP3;R;RESIDENCE;;SAV;;0;AQ898156;
B;001;19614;13;20170529 01:00;CYPRESS LAKES RESORT;507;15;THOMPSONS RD;POKOLBIN;2320;;;20170201;20170315;260000;;R;RESIDENCE;7;;;0;AM329893;
B;001;3379191;2;20230529 01:07;;;385;PALMERS LANE;POKOLBIN;2320;10.17;H;20221130;20230330;3800000;RU4;3;COMMERCIAL;;RAO;;0;AS970555;
B;001;19473;12;20230529 01:07;CYPRESS LAKES RESORT;745;15;THOMPSONS RD;POKOLBIN;2320;;;20230428;20230525;360000;;R;RESIDENCE;24;;;0;AT115809;
B;001;19473;5;20160829 01:00;CYPRESS LAKES RESORT;746;15;THOMPSONS RD;POKOLBIN;2320;;;20160625;20160808;216000;;R;RESIDENCE;27;;;0;AK690488;
B;001;19661;7;20220829 01:16;CYPRESS LAKES RESORT;659;15;THOMPSONS RD;POKOLBIN;2320;;;20220726;20220825;425000;;R;RESIDENCE;13;;;0;AS419178;
B;001;19661;8;20220829 01:16;CYPRESS LAKES RESORT;680;15;THOMPSONS RD;POKOLBIN;2320;;;20220708;20220819;410000;;R;RESIDENCE;30;;;0;AS405366;
B;001;3029751;22;20250929 01:06;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;6;165;THOMPSONS RD;POKOLBIN;2320;;;20250815;20250922;199000;;R;RESIDENCE;6;;;;AV445077;
B;001;3029751;26;20251229 01:06;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;18;165;THOMPSONS RD;POKOLBIN;2320;;;20251111;20251222;200000;;R;RESIDENCE;22;;;;AV752014;
B;001;3029751;27;20251229 01:06;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;28;165;THOMPSONS RD;POKOLBIN;2320;;;20251212;20251219;292000;;R;RESIDENCE;32;;;;AV743613;
B;001;19661;11;20170130 01:00;CYPRESS LAKES RESORT;647;15;THOMPSONS RD;POKOLBIN;2320;;;20161111;20161214;155000;;R;RESIDENCE;40;;;0;AM86193;
B;001;4331921;28;20230130 01:06;;;30;KURRAJONG WAY;POKOLBIN;2320;800.1;M;20220222;20230123;891000;SP3;V;VACANT LAND;;SAV;;0;AS805149;
B;001;19473;17;20160530 01:11;CYPRESS LAKES RESORT;604;15;THOMPSONS RD;POKOLBIN;2320;;;20160304;20160331;218500;;R;RESIDENCE;8;;;0;AK442075;
B;001;20058;15;20250630 01:07;;;1401;WINE COUNTRY DR;POKOLBIN;2320;40.31;H;20250605;20250620;394400;RU2;3;FARM;;RAN;;;AV170444;
B;001;3029751;20;20180730 01:09;CYPRESS LAKES RESORT;50;165;THOMPSONS RD;POKOLBIN;2320;;;20180612;20180724;189000;;R;RESIDENCE;54;;;0;AN526666;
B;001;4379879;2;20210830 01:00;;;;MARROWBONE RD;POKOLBIN;2320;2.096;H;20210709;20210820;1900000;;3;FARM;;;;0;AR355109;
B;001;4331910;5;20210830 01:00;;;31;KURRAJONG WAY;POKOLBIN;2320;1105;M;20210820;20210820;695000;SP3;R;RESIDENCE;;SAV;;0;AR353823;
B;001;19800;23;20240930 01:05;;;111;HALLS RD;POKOLBIN;2320;17.67;H;20240501;20240822;4100000;RU4;R;RESIDENCE;;RAO;;0;AU355437;
B;001;19542;17;20201130 01:00;CYPRESS LAKES RESORT;726;15;THOMPSONS RD;POKOLBIN;2320;;;20201007;20201118;290000;;R;RESIDENCE;17;;;0;AQ564537;
B;001;3438950;1;20210531 01:00;;;401;MARROWBONE RD;POKOLBIN;2320;194.3;H;20210413;20210521;10000;RU4;3;FARM;;RAO;;0;AR71691;
B;001;19501;19;20210531 01:00;CYPRESS LAKES RESORT;545;15;THOMPSONS RD;POKOLBIN;2320;;;20210409;20210521;287500;;R;RESIDENCE;16;;;0;AR69365;
B;001;20199;27;20210531 01:00;;;2397;BROKE RD;POKOLBIN;2320;42.688;H;20210413;20210521;10000;RU4;3;FARM;;RAO;;0;AR71691;
B;001;20276;28;20210531 01:00;;;397;WINE COUNTRY DR;POKOLBIN;2320;47.36;H;20210413;20210521;10000;RU4;3;FARM;;RAO;;0;AR71691;
