B;158;1742653;5;20021016 12:13;;;958;LOWER DYRAABA RD;DYRAABA;2470;91.87;H;20020912;20020912;25000;R;R;RESIDENCE;;RG;RGI;25;8971090;
B;158;1742794;15;20030818 10:01;;;;DUNNS RD;DYRAABA;2470;4.223;H;20030616;20030721;28000;R;V;VACANT LAND;;RB;;0;9866621;
B;158;1742725;20;20031216 12:09;;;;DOUBTFUL CREEK RD;DYRAABA;2470;20.81;H;20031113;20031125;260000;R;R;RESIDENCE;;RD;;0;AA222617;
B;158;1742743;21;20031216 12:09;;;46;SAUNDERS LANE;DYRAABA;2470;37.98;H;20030818;20030822;320000;R;3;FARM/RURAL;;RD;;0;AA80479;
B;158;1742754;22;20031216 12:09;;;427;SEXTONVILLE RD;DYRAABA;2470;5.935;H;20031014;20031114;252500;R;R;RESIDENCE;;RB;;0;AA178632;
B;158;1742790;19;20040102 14:01;;;371;DUNNS RD;DYRAABA;2470;4.561;H;20031013;20031031;55000;R;V;VACANT LAND;;RB;;0;AA252049;
B;158;1742739;29;20030801 12:31;;;;DOUBTFUL CREEK RD;DYRAABA;2470;99.73;H;20030516;20030707;420000;R;R;RESIDENCE;;RE;;0;9786083;
B;158;1742819;19;20030701 14:35;;;1864;SEXTONVILLE RD;DYRAABA;2470;1629;M;20030408;20030506;145000;R;V;VACANT LAND;;RB;;0;9663635;
B;158;1742733;18;20031201 11:23;;;;PH QUEEBUN;DYRAABA;2470;72.84;H;20031107;20031107;1050000;R;V;VACANT LAND;;RG;;0;AA154873;
B;158;2918125;23;20031201 11:23;LOT 12;;;TRENTY'S LANE;DYRAABA;2470;142.82;H;20031107;20031107;1050000;R;V;VACANT LAND;;RG;;0;AA154873;
B;158;1742709;16;20031016 14:10;;;1308;OLD DRYAABA RD;DYRAABA;2470;237.1;H;20030801;20030901;485000;R;3;FARM/RURAL;;RG;;0;AA46643;
B;158;1742723;17;20031016 14:10;;;;DOUBTFUL CREEK RD;DYRAABA;2470;40;H;20030820;20030919;61000;R;3;FARM & SHED;;RD;;0;AA38925;
B;158;1742768;20;20030916 09:50;;;;PH QUEENBUN;DYRAABA;2470;10.51;H;20030721;20030818;228000;R;R;RESIDENCE;;RB;;0;9944175;
B;158;1742724;14;20040503 12:38;;;;DOUBTFUL CREEK RD;DYRAABA;2470;12.38;H;20040303;20040407;28000;R;R;RESIDENCE;;RD;;0;AA572649;
B;158;2781342;13;20040817 09:56;;;;RESERVE CREEK RD;DYRAABA;2470;64.75;H;20040607;20040723;137000;R;3;FARM/RURAL;;RG;;0;AA861274;
B;158;1742804;9;20040901 11:28;;;;PICHES RD;DYRAABA;2470;24.28;H;20030822;20030919;75000;R;V;VACANT LAND;;RD;;0;AA879850;
B;158;1742681;14;20040217 11:44;;;;TRENTY'S LANE;DYRAABA;2470;4;H;20031209;20040116;130000;R;R;RESIDENCE;;RB;;0;AA368493;
B;158;1742710;9;20040301 11:51;;;;PH QUEEBUN;DYRAABA;2470;78.2;H;20031218;20040203;172500;R;3;FARM/RURAL;;RE;;0;AA426144;
B;158;1739867;5;20040202 11:52;;;756;DYRAABA CREEK RD;DYRAABA;2470;382.4;H;20030729;20031001;700000;R;3;HOUSE & LAND;;RG;;0;AA212505;
B;158;1742688;9;20040802 12:07;;;421;BABYL CREEK RD;DYRAABA;2470;298.8;H;20040430;20040608;350000;R;3;FARM LAND;;RG;;50;AA776829;
B;158;1742739;10;20040802 12:07;;;;DOUBTFUL CREEK RD;DYRAABA;2470;99.73;H;20040414;20040705;515000;R;3;FARM/RURAL;;RE;;0;AA798592;
B;158;1742789;24;20040401 15:32;;;263;DUNNS RD;DYRAABA;2470;104.1;H;20040123;20040304;303000;R;R;RESIDENCE;;RG;;0;AA476438;
B;158;1742793;7;20041201 11:33;;;;DUNNS RD;DYRAABA;2470;4.211;H;20041012;20041109;165000;R;3;;;RB;;0;AB109931;
B;158;1742672;7;20041101 12:26;;;;SEXTONVILLE RD;DYRAABA;2470;2.558;H;20040825;20040915;40000;R;V;VACANT LAND;;RB;;0;AB29560;
B;158;3195351;28;20050901 09:49;;;;BABYL CREEK RD;DYRAABA;2470;93.31;H;20041223;20050203;126500;;V;VACANT LAND;;;;0;AB635876;
B;158;1742794;7;20051216 01:16;;;;DUNNS RD;DYRAABA;2470;4.223;H;20051028;20051124;110000;R;R;RESIDENCE;;RB;;0;AB973965;
B;158;1739872;4;20050301 09:41;;;916;OLD DYRAABA RD;DYRAABA;2470;3;H;20041203;20041217;295000;R;R;RESIDENCE;;RB;;0;AB256860;
B;158;1742808;4;20050201 15:02;;;;DYRAABA RD;DYRAABA;2470;40.54;H;20041019;20041217;180000;R;V;VACANT LAND;;RD;;0;AB203543;
B;158;3186949;16;20050718 12:33;;;;DYRAABA RD;DYRAABA;2470;;;20050303;20050518;180000;;V;VACANT LAND;;;;0;AB528219;
B;158;1742706;2;20050616 08:46;;;;DUNNS RD;DYRAABA;2470;158.94;H;20050414;20050512;460000;R;3;FARM;;RG;;0;AB509314;
B;158;1742751;3;20050616 08:46;;;35;WALSH RD;DYRAABA;2470;202.2;H;20031013;20031110;430000;R;R;RESIDENCE;;RG;;0;AB497316;
B;158;1742708;5;20050316 11:14;;;;LOWER DYRAABA CREEK RD;DYRAABA;2470;67.89;H;20050119;20050216;215000;R;3;;;RG;;0;AB299034;
B;158;1742680;9;20050601 11:17;;;;PH QUEEBUN;DYRAABA;2470;2.693;H;20050411;20050509;212500;R;R;RESIDENCE;;RB;;0;AB475137;
B;158;1742730;10;20051116 01:14;RIVERVIEW;;;TRENTY'S LANE;DYRAABA;2470;233;H;20050830;20051103;960000;R;V;VACANT LAND;;RG;;0;AB889812;
B;158;1742816;5;20051201 01:13;;;;IRONPOT CREEK;DYRAABA;2470;120.1;H;20050915;20051103;700000;R;V;VACANT LAND;;RE;;0;AB894888;
B;158;3186950;9;20051101 01:13;;;;DYRAABA RD;DYRAABA;2470;40.97;H;20050912;20051010;125500;R;V;VACANT LAND;;RD;;0;AB842261;
B;158;1742681;3;20060416 01:15;;;;TRENTY'S LANE;DYRAABA;2470;4;H;20060116;20060301;125000;R;3;FARM/RURAL;;RB;;0;AC222405;
B;158;3233152;16;20060301 01:22;;;;PIGMAN RD;DYRAABA;2470;8.094;H;20050307;20051103;135000;;R;RESIDENCE;;;;0;AC101211;
B;158;1742652;5;20060801 01:11;;;;OLD DYRAABA RD;DYRAABA;2470;40.47;H;20051213;20060704;555000;R;R;RESIDENCE;;RD;;0;AC443049;
B;158;1739909;4;20061116 01:17;;;;OLD DYRAABA RD;DYRAABA;2470;68.93;H;20060913;20061025;75000;R;V;VACANT LAND;;RG;;0;AC713907;
B;158;1742743;3;20061016 01:08;;;46;SAUNDERS LANE;DYRAABA;2470;37.98;H;20060911;20060925;427000;R;R;RESIDENCE;;RD;;0;AC635034;
B;158;3331087;18;20070816 01:30;;;1866;SEXTONVILLE RD;DYRAABA;2470;1265;M;20070326;20070423;179000;;R;RESIDENCE;;;;0;AD155153;
B;158;1742683;2;20070201 01:16;;;289;TRENTYS LANE;DYRAABA;2470;8.094;H;20060221;20060418;420000;R;R;RESIDENCE;;RB;;0;AC885257;
B;158;1739880;2;20070316 01:16;;;;OLD DYRAABA RD;DYRAABA;2470;110.3;H;20061212;20061221;560000;R;V;VACANT LAND;;RG;;0;AC970841;
B;158;1742719;5;20070601 01:20;;;;SEXTONVILLE RD;DYRAABA;2470;88.88;H;20070312;20070413;222450;R;3;FARM/RURAL;;RE;;0;AD128886;
B;158;3307271;13;20071016 01:19;;;;PARKES RD;DYRAABA;2470;7.6;H;20070831;20070928;185000;R;R;RESIDENCE;;RB;;0;AD465964;
B;158;1742718;2;20080804 01:13;;;1775;SEXTONVILLE RD;DYRAABA;2470;97.21;H;20080509;20080630;720000;R;3;FARM;;RE;;0;AE97238;
B;158;3412928;3;20081201 01:13;;;;DYRAABA RD;DYRAABA;2470;104.1;H;20080925;20081010;380000;;V;VACANT LAND;;;;0;AE335096;
B;158;1742672;7;20080623 01:14;;;1468;DYRAABA RD;DYRAABA;2470;2.558;H;20080507;20080604;265000;R;R;RESIDENCE;;RB;;0;AE12600;
B;158;1742724;5;20080519 01:15;;;1368;DYRAABA RD;DYRAABA;2470;12.38;H;20080331;20080430;140000;R;V;VACANT LAND;;RD;;0;AD946212;
B;158;1742724;4;20080526 01:14;;;1368;DYRAABA RD;DYRAABA;2470;12.38;H;20080331;20080430;140000;R;V;VACANT LAND;;RD;RV;0;AD946212;
B;158;1742744;4;20081013 01:13;;;;SAUNDERS LANE;DYRAABA;2470;107.9;H;20080811;20080925;550000;R;R;RESIDENCE;;RE;;0;AE242708;
B;158;3412927;5;20081027 01:11;DYRAABA STATION;;755;DYRAABA RD;DYRAABA;2470;52.27;H;20080917;20081008;1120000;;3;FARM/RURAL;;;;0;AE260534;
B;158;3468424;2;20090810 01:38;;;1130;DYRAABA RD;DYRAABA;2470;175.4;H;20090511;20090609;250000;;V;VACANT LAND;;;;0;AE821327;
B;158;1742722;3;20090119 01:29;;;;DOUBTFUL CREEK RD;DYRAABA;2470;40;H;20081208;20081218;225000;R;V;VACANT LAND;;RD;;0;AE414607;
B;158;1742655;2;20091012 01:41;;;;OLD DYRAABA RD;DYRAABA;2470;54.27;H;20090819;20090918;250000;R;V;VACANT LAND;;RG;;0;AE998481;
B;158;1742663;3;20091012 01:41;DYRAABA CREEK;;;DYRAABA RD;DYRAABA;2470;59.21;H;20090819;20090918;250000;R;V;VACANT LAND;;RG;;0;AE998481;
B;158;3528409;3;20101206 03:01;;;;OLD DYRAABA RD;DYRAABA;2470;2.43;H;20101123;20101123;220000;R;R;RESIDENCE;;RB;;0;AF907074;
B;158;3555828;6;20101227 01:59;DYRAABA STATION;;755;DYRAABA RD;DYRAABA;2470;;;20100217;20100528;1284;;V;VACANT LAND;;;;0;AF870098;
B;158;3555831;7;20101227 01:59;;;;DYRAABA RD;DYRAABA;2470;;;20100217;20100528;21251;;V;VACANT LAND;;;;0;AF870097;
B;158;3468426;2;20100215 02:07;;;1130;DYRAABA RD;DYRAABA;2470;76.99;H;20091119;20091211;490000;R;R;RESIDENCE;;RG;;0;AF283545;
B;158;1742820;2;20101115 04:07;;;1859;SEXTONVILLE RD;DYRAABA;2470;1012;M;20100917;20101021;205000;R;R;RESIDENCE;;RB;;0;AF844751;
B;158;1742730;5;20110404 01:55;RIVERVIEW;;;TRENTY'S LANE;DYRAABA;2470;233;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
B;158;3186950;11;20110404 01:55;;;;DYRAABA RD;DYRAABA;2470;40.97;H;20110121;20110218;225000;R;V;VACANT LAND;;RD;;0;AG88728;
B;158;3611232;3;20111226 02:33;;;;OLD DYRAABA RD;DYRAABA;2470;31.97;H;20111122;20111209;170000;;V;VACANT LAND;;;;0;AG683595;
B;158;1742680;3;20110725 02:25;;;199;TRENTYS LANE;DYRAABA;2470;2.693;H;20110708;20110708;245000;R;R;RESIDENCE;;RB;;0;AG375472;
B;158;3611233;7;20111128 01:44;;;1229;OLD DYRAABA RD;DYRAABA;2470;58.48;H;20110905;20111104;250000;;3;FARMLAND;;;;0;AG609131;
B;158;1742724;3;20111031 05:32;;;1368;DYRAABA RD;DYRAABA;2470;12.38;H;20110729;20110826;136000;R;V;VACANT LAND;;RD;;0;AG576128;
B;158;3691359;5;20130401 01:06;;;;DYRAABA RD;DYRAABA;2470;4.652;H;20130125;20130125;7700;;V;VACANT LAND;;;;0;AH585883;
B;158;3744553;7;20131223 01:27;;;269;PIGMAN RD;DYRAABA;2470;18.06;H;20131112;20131122;300000;;3;FARM;;;;0;AI210859;
B;158;1739887;5;20130603 01:21;;;381;DYRAABA RD;DYRAABA;2470;2.023;H;20130510;20130517;192500;R;R;RESIDENCE;;RB;;0;AH749830;
B;158;3331088;9;20130603 01:21;;;1;DYRAABA CREEK RD;DYRAABA;2470;9839;M;20130211;20130412;104000;R;V;VACANT LAND;;RB;;0;AH751794;
B;158;1742722;1;20130624 01:13;;;;DOUBTFUL CREEK RD;DYRAABA;2470;40;H;20130527;20130527;100000;RU1;3;FARM;;RRD;;0;AH809573;
B;158;1742806;1;20130930 01:13;;;1207;DYRAABA RD;DYRAABA;2470;2;H;20130717;20130814;332000;RU1;R;RESIDENCE;;RRB;;0;AI43074;
B;158;1739880;3;20140804 01:10;;;;OLD DYRAABA RD;DYRAABA;2470;110.3;H;20140530;20140703;460000;RU1;V;VACANT LAND;;RPE;;0;AI744005;
B;158;1739882;4;20141201 01:18;;;500;DYRAABA RD;DYRAABA;2470;68.57;H;20140904;20141002;235000;RU1;V;VACANT LAND;;RPE;;0;AJ24882;
B;158;2918124;2;20140331 01:12;;;466;TRENTYS LANE;DYRAABA;2470;2.864;H;20140221;20140321;140000;RU1;3;LAND & SHED;;RRB;;0;AI470600;
B;158;2862413;3;20150921 01:15;;;;DYRAABA RD;DYRAABA;2470;689.6;H;20150626;20150728;705000;RU1;V;VACANT LAND;;RPE;;0;AJ736507;
B;158;1742729;8;20150727 01:16;;;975;DYRAABA RD;DYRAABA;2470;78.31;H;20150618;20150716;305000;RU1;V;VACANT LAND;;RPE;;0;AJ670986;
