B;149;3598359;5;20150525 01:17;;;51;PROMISED LAND RD;GLENIFFER;2454;2.457;H;20150217;20150410;749000;RU1;R;RESIDENCE;;RBH;;0;AJ423237;
B;149;1661974;2;20150427 01:17;;;503;ROSES RD;GLENIFFER;2454;6.217;H;20141017;20150410;800000;RU4;R;RESIDENCE;;RSB;;0;AJ414562;
B;149;;;;;;;ADAMS RD;GLENIFFER;2454;3;H;19900925;19900925;156500;;R;RESIDENCE;;;;;
B;149;;;;;;;GORDONVILLE RD;GLENIFFER;2454;2;H;19901128;19901128;70000;;R;RESIDENCE;;;;;
B;149;;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;3075;M;19900702;19900702;390000;;R;RESIDENCE;;;;;
B;149;1660447;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;2;H;19900720;19900720;73000;R;R;RESIDENCE;;;;;
B;149;1660433;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;2;H;19900724;19900724;75000;R;R;RESIDENCE;;;;;
B;149;1660448;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;2;H;19900817;19900817;70000;R;R;RESIDENCE;;;;;
B;149;;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;26;H;19900823;19900823;200000;R;R;RESIDENCE;;;;;
B;149;;;;;;;GORDONVILLE RD;GLENIFFER;2454;18;H;19911031;19911031;150000;;R;RESIDENCE;;;;;
B;149;;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;2;H;19920428;19920428;120000;;R;RESIDENCE;;;;;
B;149;;;;;;;PROMISED LAND LOOP RD;GLENIFFER;2454;31;H;19920617;19920617;80000;;R;RESIDENCE;;;;;
B;149;;;;;;;ROSES RD;GLENIFFER;2454;6.625;H;19930331;19930331;110000;R;R;RESIDENCE;;;;;
B;149;;;;;;;ROSES RD;GLENIFFER;2454;6.625;H;19971121;19971121;100000;R;R;RESIDENCE;;;;;
B;149;;;;;;759;GLENIFFER RD;GLENIFFER;2454;10.49;H;19980717;19980717;360000;R;R;RESIDENCE;;;;;
B;149;;;;;;169;GORDONVILLE RD;GLENIFFER;2454;41.2;H;19980406;19980406;260000;;R;RESIDENCE;;;;;
B;149;1661985;;;;;;ROSES RD;GLENIFFER;2454;6.625;H;19980415;19980415;100000;R;R;RESIDENCE;;;;;
B;149;;;;;;7;JOHN LOCKE PL;GLENIFFER;2454;5;H;19990429;19990429;150000;R;R;RESIDENCE;;;;;
B;149;1661982;;;;;439;ROSES RD;GLENIFFER;2454;4.044;H;19991119;19991119;300000;R;R;RESIDENCE;;;;;
B;149;;;;;;;ROSES RD;GLENIFFER;2454;23.38;H;19990827;19990827;190000;;R;RESIDENCE;;;;;
B;149;2781047;;;;;645;GLENIFFER RD;GLENIFFER;2454;8.83;H;20001015;20001015;2500;;R;RESIDENCE;;;;;
B;149;1662219;;;;;343;ROSES RD;GLENIFFER;2454;5.085;H;20000714;20000714;285000;R;R;RESIDENCE;;;;;
B;149;;;;;;371;ROSES RD;GLENIFFER;2454;5.005;H;20000921;20000921;250000;R;R;RESIDENCE;;;;;
B;149;;;;;;503;ROSES RD;GLENIFFER;2454;6.217;H;20000816;20000816;335000;R;R;RESIDENCE;;;;;
B;149;;;;;;;ROSES RD;GLENIFFER;2454;5;H;20010108;20010108;155000;R;R;RESIDENCE;;;;;
