B;303;1762268;25;20210906 02:12;;;32;HONEYSUCKLE ST;BROOMS HEAD;2463;663.9;M;20210802;20210827;880000;R2;R;RESIDENCE;;VBB;;0;AR375079;
B;303;1762188;25;20180507 01:21;;;25;OCEAN RD;BROOMS HEAD;2463;651.3;M;20180223;20180501;1230000;R2;R;RESIDENCE;;AEE;;0;AN302570;
B;303;1762137;29;20151207 01:23;;;4;HEATH ST;BROOMS HEAD;2463;512.2;M;20151023;20151120;390000;R2;R;RESIDENCE;;VBB;;0;AK25165;
B;303;1762153;11;20240408 01:07;;;90;OCEAN RD;BROOMS HEAD;2463;887.6;M;20240301;20240402;1375000;E1;R;RESIDENCE;;ECG;;0;AT947370;
B;303;3393329;2;20170508 01:09;;;;BROOMS HEAD RD;BROOMS HEAD;2463;2;H;20170227;20170315;500000;RU2;V;VACANT LAND;;JFF;;0;AM353113;
B;303;1762251;20;20211108 02:12;;;20;POINSETTIA CRES;BROOMS HEAD;2463;569.1;M;20210923;20211029;384000;R2;R;RESIDENCE;;VBB;;0;AR567861;
B;303;1762218;11;20180409 01:20;;;57;OCEAN RD;BROOMS HEAD;2463;461.6;M;20180208;20180321;900000;R2;R;RESIDENCE;;AEE;;0;AN225585;
B;303;1762168;24;20201109 01:04;;;6;POINSETTIA CRES;BROOMS HEAD;2463;550.1;M;20200921;20201105;620000;R2;R;RESIDENCE;;VBB;;0;AQ531065;
B;303;1762124;13;20250310 01:09;;;54;OCEAN RD;BROOMS HEAD;2463;733.5;M;20250204;20250228;1210000;R2;R;RESIDENCE;;AEE;;0;AU860139;
B;303;1762237;29;20230410 01:18;;;27;POINSETTIA CRES;BROOMS HEAD;2463;860;M;20230307;20230406;1050000;R2;R;RESIDENCE;;VBB;;0;AS992103;
B;303;1762156;25;20181210 01:18;;;25;HONEYSUCKLE ST;BROOMS HEAD;2463;638.6;M;20181015;20181126;450000;R2;R;RESIDENCE;;VBB;;0;AN897131;
B;303;1762266;15;20230911 01:07;;;28;HONEYSUCKLE ST;BROOMS HEAD;2463;531.1;M;20230812;20230901;710000;R2;R;RESIDENCE;;VBB;;0;AT404658;
B;303;1762116;9;20180212 01:17;;;52;OCEAN RD;BROOMS HEAD;2463;607;M;20180108;20180131;535000;R2;R;RESIDENCE;;AEE;;0;AN98033;
B;303;1762148;19;20201012 01:08;;;80;OCEAN RD;BROOMS HEAD;2463;600.7;M;20200910;20201008;460000;R2;V;VACANT LAND;;AEE;;0;AQ456304;
B;303;1762170;26;20170313 01:08;;;10;POINSETTIA CRES;BROOMS HEAD;2463;569.1;M;20170130;20170227;515000;R2;R;RESIDENCE;;VBB;;0;AM214349;
B;303;1762121;25;20160613 01:17;;;2;HONEYSUCKLE ST;BROOMS HEAD;2463;1113;M;20160421;20160526;532000;R2;R;RESIDENCE;;VBB;;0;AK491678;
B;303;1762099;13;20220613 01:16;;;602;SANDON RIVER RD;BROOMS HEAD;2463;2.114;H;20220407;20220609;150000;RU2;V;VACANT LAND;;JFF;;25;AS202694;
B;303;1762274;14;20180813 01:13;MERDUKA SANDS;3;28;OCEAN RD;BROOMS HEAD;2463;;;20180704;20180801;215000;;R;RESIDENCE;3;;;0;AN560079;
B;303;1762231;13;20230814 01:13;;;142;OCEAN RD;BROOMS HEAD;2463;784.1;M;20230726;20230804;1880000;R2;R;RESIDENCE;;AEE;;0;AT327854;
B;303;1762246;64;20180115 01:29;;;69;OCEAN RD;BROOMS HEAD;2463;518.5;M;20171124;20180109;900000;R2;R;RESIDENCE;;AEE;;0;AN30652;
B;303;1762192;9;20210215 01:04;;;17;OCEAN RD;BROOMS HEAD;2463;651.3;M;20210104;20210205;1500000;R2;R;RESIDENCE;;AEE;;0;AQ781787;
B;303;1762228;14;20210315 01:03;;;136;OCEAN RD;BROOMS HEAD;2463;796.7;M;20210123;20210308;1015000;R2;R;RESIDENCE;;AEE;;0;AQ854777;
B;303;1762162;14;20200316 01:04;;;112;OCEAN RD;BROOMS HEAD;2463;442.6;M;20200131;20200306;825000;R2;R;RESIDENCE;;VBB;;0;AP947843;
B;303;1762262;20;20161017 01:09;;;22;HONEYSUCKLE ST;BROOMS HEAD;2463;524.8;M;20160823;20160930;420000;R2;R;RESIDENCE;;VBB;;0;AK822189;
B;303;1762175;26;20181217 01:17;;;17;HIBISCUS AVE;BROOMS HEAD;2463;607;M;20181109;20181207;538000;R2;R;RESIDENCE;;VBB;;0;AN915240;
B;303;1762274;18;20180618 01:19;MERDUKA SANDS;2;28;OCEAN RD;BROOMS HEAD;2463;;;20180516;20180606;215000;;R;RESIDENCE;2;;;0;AN418768;
B;303;1762274;15;20180319 01:17;MERDUKA SANDS;5;28;OCEAN RD;BROOMS HEAD;2463;;;20180213;20180313;215000;;R;RESIDENCE;5;;;0;AN186442;
B;303;1762255;15;20210419 01:03;;;8;HONEYSUCKLE ST;BROOMS HEAD;2463;505.9;M;20210316;20210414;600000;R2;R;RESIDENCE;;VBB;;0;AQ959061;
B;303;1762099;20;20250519 01:23;;;602;SANDON RIVER RD;BROOMS HEAD;2463;2.114;H;20250430;20250509;205000;RU2;V;VACANT LAND;;JFF;;0;AV47117;
B;303;1762112;14;20221219 01:08;;;44;OCEAN RD;BROOMS HEAD;2463;607;M;20221124;20221215;1100000;R2;R;RESIDENCE;;AEE;;0;AS726474;
B;303;1762121;14;20160620 01:09;;;2;HONEYSUCKLE ST;BROOMS HEAD;2463;1113;M;20160421;20160526;532000;R2;R;RESIDENCE;;VBB;AC;0;AK491678;
B;303;1762131;10;20200720 01:04;;;68;OCEAN RD;BROOMS HEAD;2463;505.9;M;20200622;20200710;912500;R2;R;RESIDENCE;;AEE;;0;AQ239792;
B;303;1762249;23;20240122 01:09;;;3;AZALEA ST;BROOMS HEAD;2463;550.1;M;20231201;20240116;1500000;R2;R;RESIDENCE;;AEE;;0;AT763022;
B;303;4342352;15;20210222 01:03;;;6;BAUMEA ST;BROOMS HEAD;2463;1127;M;20201224;20210215;405000;R2;V;VACANT LAND;;VBB;;0;AQ799716;
B;303;1762225;36;20250922 01:10;;;130;OCEAN RD;BROOMS HEAD;2463;765.1;M;20250801;20250912;1650000;R2;R;RESIDENCE;;AEE;;;AV416609;
B;303;1762274;20;20181022 01:23;MERDUKA SANDS;1;28;OCEAN RD;BROOMS HEAD;2463;;;20180917;20181015;220000;;R;RESIDENCE;1;;;0;AN783465;
B;303;1762152;21;20180423 01:19;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20180213;20180319;550000;R2;R;RESIDENCE;;AEE;;0;AN261548;
B;303;1762205;26;20180723 01:16;;;7;LASIANDRA ST;BROOMS HEAD;2463;645;M;20180604;20180629;387500;R2;R;RESIDENCE;;VBB;;0;AN502801;
B;303;1762177;25;20161024 01:09;;;13;HIBISCUS AVE;BROOMS HEAD;2463;569.1;M;20160823;20160930;635000;R2;R;RESIDENCE;;VBB;;0;AK837158;
B;303;1762156;19;20251124 01:13;;;25;HONEYSUCKLE ST;BROOMS HEAD;2463;638.6;M;20251022;20251119;880000;R2;R;RESIDENCE;;VBB;;;AV623633;
B;303;1762274;44;20181224 01:19;MERDUKA SANDS;6;28;OCEAN RD;BROOMS HEAD;2463;;;20181130;20181219;225000;;R;RESIDENCE;6;;;0;AN952495;
B;303;1762136;17;20160425 01:20;;;2;HEATH ST;BROOMS HEAD;2463;518.5;M;20160217;20160405;479000;R2;R;RESIDENCE;;VBB;;0;AK363687;
B;303;1762266;21;20241125 01:07;;;28;HONEYSUCKLE ST;BROOMS HEAD;2463;531.1;M;20241011;20241115;1025000;R2;R;RESIDENCE;;VBB;;0;AU588685;
B;303;1762124;26;20180326 01:23;;;54;OCEAN RD;BROOMS HEAD;2463;733.5;M;20180123;20180313;715000;R2;R;RESIDENCE;;AEE;;0;AN207751;
B;303;1762260;27;20180326 01:23;;;18;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20180216;20180316;530000;R2;R;RESIDENCE;;VBB;;0;AN194870;
B;303;1762189;15;20181126 01:19;;;23;OCEAN RD;BROOMS HEAD;2463;651.3;M;20181023;20181120;1600000;R2;R;RESIDENCE;;AEE;;0;AN871015;
B;303;1762202;14;20170227 01:07;;;25;HIBISCUS AVE;BROOMS HEAD;2463;619.7;M;20161221;20170201;360000;R2;R;RESIDENCE;;VBB;;0;AM152524;
B;303;1762156;27;20200727 01:03;;;25;HONEYSUCKLE ST;BROOMS HEAD;2463;638.6;M;20200625;20200722;515000;R2;R;RESIDENCE;;VBB;;0;AQ264785;
B;303;1762100;6;20211227 03:08;;;592;SANDON RIVER RD;BROOMS HEAD;2463;2.046;H;20211216;20211221;250000;RU2;R;RESIDENCE;;JFF;;50;AR754345;
B;303;1762154;16;20210628 01:07;;;92;OCEAN RD;BROOMS HEAD;2463;1008;M;20210417;20210610;1391500;B1;3;COMMERCIAL;;CSV;;0;AR141115;
B;303;1762158;22;20161128 01:10;;;21;HONEYSUCKLE ST;BROOMS HEAD;2463;531.1;M;20161017;20161114;375000;R2;R;RESIDENCE;;VBB;;0;AK945419;
B;303;1762160;14;20240429 01:07;;;1;HEATH ST;BROOMS HEAD;2463;512.2;M;20240321;20240424;1020000;R2;R;RESIDENCE;;VBB;;0;AU13600;
B;303;1762152;14;20220829 01:28;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20220712;20220825;950000;R2;R;RESIDENCE;;AEE;;0;AS418210;
B;303;1762157;11;20200330 01:03;;;23;HONEYSUCKLE ST;BROOMS HEAD;2463;638.6;M;20200212;20200325;430000;R2;R;RESIDENCE;;VBB;;0;AP988657;
B;303;1762188;21;20240930 01:08;;;25;OCEAN RD;BROOMS HEAD;2463;651.3;M;20240809;20240920;1850000;R2;R;RESIDENCE;;AEE;;0;AU433335;
B;303;1762190;22;20240930 01:08;;;21;OCEAN RD;BROOMS HEAD;2463;651.3;M;20240809;20240920;2000000;R2;R;RESIDENCE;;AEE;;0;AU432800;
B;303;1762194;23;20201130 01:04;;;13;OCEAN RD;BROOMS HEAD;2463;651.3;M;20201015;20201126;1320000;R2;R;RESIDENCE;;AEE;;0;AQ590014;
B;303;1762274;25;20201130 01:04;MERDUKA SANDS;12;28;OCEAN RD;BROOMS HEAD;2463;;;20201017;20201119;440000;;R;RESIDENCE;12;;;0;AQ568072;
B;303;4342351;27;20250331 01:09;;;2 B;BAUMEA ST;BROOMS HEAD;2463;1004;M;20250207;20250321;575000;R2;V;VACANT LAND;;VBB;;0;AU911729;
B;303;1762274;29;20150601 01:20;MERDUKA SANDS;1;28;OCEAN RD;BROOMS HEAD;2463;;;20150320;20150410;177000;;3;UNIT;1;;;0;AJ420791;
B;303;1762161;16;20150907 01:19;;;110;OCEAN RD;BROOMS HEAD;2463;531.1;M;20150206;20150320;360000;R2;R;RESIDENCE;;VBB;;0;AJ642654;
B;303;1762200;12;20150112 01:21;;;16;POINSETTIA CRES;BROOMS HEAD;2463;619.7;M;20141111;20141209;365000;R2;R;RESIDENCE;;VBB;;0;AJ149775;
B;160;1762204;2;20010719 12:11;;;9;LASIANDRA ST;BROOMS HEAD;2463;714.5;M;20010120;20010323;155000;A;R;;;VF;;;7512776;
B;160;1762119;1;20011109 10:44;;;3;HONEYSUCKLE ST;BROOMS HEAD;2463;1037;M;20010719;20010815;180000;A;R;RESIDENCE;;VF;AC;;7876553;
B;160;1762118;3;20010720 10:28;;;4;BORONIA ST;BROOMS HEAD;2463;597.6;H;20010322;20010502;229000;A;R;;;VF;;;7688098;
B;160;1762122;2;20011203 12:23;;;4;HONEYSUCKLE ST;BROOMS HEAD;2463;841;M;20011009;20011024;200000;A;R;RESIDENCE;;VF;AC;;8078486;
B;160;1762152;3;20011203 12:23;;;88;OCEAN ST;BROOMS HEAD;2463;550.1;M;20011006;20011109;198000;A;R;RESIDENCE;;LS;;;8132181;
B;160;1762154;3;20011109 12:43;;;92;OCEAN RD;BROOMS HEAD;2463;1008;M;20010403;20010907;600000;B;3;SHOP;;BH;BS;;7947794;
B;160;1762128;2;20020301 13:03;;;62;OCEAN RD;BROOMS HEAD;2463;505.9;M;20011204;20011221;267500;A;R;RESIDENCE;;LS;AC;;8322046;
B;160;1762132;2;20020201 11:30;;;70;OCEAN ST;BROOMS HEAD;2463;505.9;M;20011001;20011112;75000;A;R;RESIDENCE;;LS;AC;;8194150;
B;160;1762257;2;20020716 15:23;;;12;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20020603;20020621;170000;A;R;RESIDENCE;;VF;;;8753167;
B;160;1762178;3;20020801 14:11;;;11;HIBISCUS AVE;BROOMS HEAD;2463;550.1;M;20020320;20020520;16500;A;R;RESIDENCE;;VF;;;8808835;
B;160;1762204;3;20020702 08:45;;;9;LASIANDRA ST;BROOMS HEAD;2463;714.5;M;20020419;20020522;220000;A;R;RESIDENCE;;VF;AC;;8696281;
B;160;1762225;4;20020702 08:45;;;130;OCEAN ST;BROOMS HEAD;2463;765.1;M;20020311;20020517;380000;A;R;RESIDENCE;;VE;;;8713748;
B;160;1762230;4;20020402 12:22;;;140;OCEAN ST;BROOMS HEAD;2463;796.7;M;20020204;20020227;425000;A;R;RESIDENCE;;VE;AC;;8417717;
B;160;1762234;5;20020402 12:22;;;148;OCEAN RD;BROOMS HEAD;2463;752.5;M;20020125;20020225;285000;A;R;RESIDENCE;;VE;AC;;8422481;
B;160;1762274;6;20020402 12:22;;6;1;OCEAN RD;BROOMS HEAD;2463;;;20020115;20020308;96000;;3;HOME UNIT;6;;;;8432957;
B;160;1762148;5;20020603 10:38;;;80;OCEAN ST;BROOMS HEAD;2463;600.7;M;20020418;20020516;220000;A;V;VACANT LAND;;LS;;;8625171;
B;160;1762242;6;20020603 10:38;;;;POINTSETTIA CRES;BROOMS HEAD;2463;999.1;M;20020223;20020412;195000;A;R;RESIDENCE;;VF;AC;;8557754;
B;160;1762113;5;20020916 14:13;;;46;OCEAN ST;BROOMS HEAD;2463;607;M;20020712;20020823;330000;A;R;RESIDENCE;;LS;AC;;8924542;
B;160;1762218;6;20020916 14:13;;;57;OCEAN ST;BROOMS HEAD;2463;461.6;M;20020730;20020730;145000;A;3;;;VE;ACI;;8899794;
B;160;1762183;2;20021001 12:08;;;1;HIBISCUS AVE;BROOMS HEAD;2463;569.1;M;20020719;20020820;300000;A;R;RESIDENCE;;VF;AC;;8941110;
B;160;1762203;3;20021001 12:08;;;23;HIBISCUS AVE;BROOMS HEAD;2463;733.5;M;20020726;20020829;215000;A;R;RESIDENCE;;VF;AC;;8940448;
B;160;1762140;5;20030818 10:02;;;15;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20030412;20030527;418000;A;R;RESIDENCE;;VF;;0;9837475;
B;160;1762166;1;20030901 12:56;;;2;POINSETTIA CRES;BROOMS HEAD;2463;594.38;M;20030605;20030710;490000;A;R;RESIDENCE;;VF;;0;9874176;
B;160;1762133;3;20031216 12:09;;;72;OCEAN ST;BROOMS HEAD;2463;505.9;M;20031118;20031118;425000;A;R;RESIDENCE;;LS;;0;AA192395;
B;160;1762179;4;20031216 12:09;;;9;HIBISCUS AVE;BROOMS HEAD;2463;537.5;M;20031001;20031105;250000;A;R;RESIDENCE;;VF;;0;AA233810;
B;160;1762186;2;20030303 12:24;;;29;OCEAN ST;BROOMS HEAD;2463;651.3;M;20021220;20030120;537500;A;R;RESIDENCE;;VE;;;9353782;
B;160;1762274;4;20030801 12:31;;2;1;OCEAN RD;BROOMS HEAD;2463;;;20030521;20030620;139500;;R;RESIDENCE;2;;;0;9788276;
B;160;1762274;1;20030701 14:35;;8;1;OCEAN RD;BROOMS HEAD;2463;;;20030424;20030526;140000;;R;RESIDENCE;8;;;0;9708486;
B;160;1762168;2;20030516 11:55;;;6;POINSETTIA CRES;BROOMS HEAD;2463;550.1;M;20030131;20030303;359000;A;R;RESIDENCE;;VF;;;9566956;
B;160;1762193;3;20030516 11:55;;;15;OCEAN RD;BROOMS HEAD;2463;651.3;M;20030313;20030428;640000;A;R;RESIDENCE;;VE;;;9584984;
B;160;1762274;2;20030620 11:21;;3;1;OCEAN RD;BROOMS HEAD;2463;;;20030131;20030324;125500;;3;UNIT;3;;;0;9599642;
B;160;1762185;2;20040416 11:27;;;31;OCEAN ST;BROOMS HEAD;2463;651.3;M;20040209;20040324;775000;A;R;RESIDENCE;;VE;;0;AA543460;
B;160;1762274;3;20040416 11:27;;4;1;OCEAN RD;BROOMS HEAD;2463;;;20040130;20040303;160000;;R;RESIDENCE;4;;;0;AA530853;
B;160;1762136;1;20040503 12:38;;;2;HEATH ST;BROOMS HEAD;2463;518.5;M;20040204;20040305;560000;A;R;RESIDENCE;;VF;;0;AA554065;
B;303;1762142;22;20041216 08:42;;;11;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20041015;20041112;582000;A;R;RESIDENCE;;VF;;0;AB141499;
B;160;1762257;1;20040217 11:44;;;12;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20030902;20031001;335000;A;R;RESIDENCE;;VF;;0;AA379113;
B;160;1762139;2;20040301 11:51;;;17;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20031129;20040119;341000;A;R;RESIDENCE;;VF;;0;AA416994;
B;160;1762206;3;20040116 12:37;;;5;LASIANDRA ST;BROOMS HEAD;2463;499.6;M;20031117;20031217;300000;A;R;RESIDENCE;;VF;;0;AA283161;
B;160;1762167;1;20040802 12:07;;;4;POINSETTIA CRES;BROOMS HEAD;2463;537.5;M;20040531;20040630;425000;A;R;RESIDENCE;;VF;;0;AA818368;
B;160;1762190;2;20040802 12:07;;;21;OCEAN ST;BROOMS HEAD;2463;651.3;M;20040408;20040524;830000;A;R;RESIDENCE;;VE;;0;AA794072;
B;160;1762274;3;20040802 12:07;;1;1;OCEAN RD;BROOMS HEAD;2463;;;20040531;20040712;205000;;R;RESIDENCE;1;;;0;AA809212;
B;160;1762162;1;20040401 15:32;;;112;OCEAN ST;BROOMS HEAD;2463;442.6;M;20040130;20040305;460000;A;R;RESIDENCE;;VF;;0;AA486330;
B;160;1762208;2;20040401 15:32;;;37;OCEAN ST;BROOMS HEAD;2463;461.6;M;20031105;20040109;925000;A;R;RESIDENCE;;VE;;0;AA475700;
B;160;1762218;3;20040401 15:32;;;57;OCEAN ST;BROOMS HEAD;2463;461.6;M;20040213;20040315;855000;A;R;RESIDENCE;;VE;;0;AA511045;
B;160;1762274;2;20040517 12:23;;5;1;OCEAN RD;BROOMS HEAD;2463;;;20040301;20040402;168000;;R;RESIDENCE;5;;;0;AA599734;
B;160;1762124;2;20040601 11:59;;;54;OCEAN RD;BROOMS HEAD;2463;733.5;M;20040324;20040429;626000;A;R;RESIDENCE;;LS;;0;AA671058;
B;303;1762274;25;20050816 13:58;MERDUKA SANDS;5;1;OCEAN RD;BROOMS HEAD;2463;;;20050615;20050715;202500;;R;RESIDENCE;5;;;0;AB658117;
B;303;1762274;21;20050516 14:32;MERDUKA SANDS;2;1;OCEAN RD;BROOMS HEAD;2463;;;20050303;20050412;199500;;3;;2;;;0;AB442449;
B;303;1762246;50;20060416 01:21;;;69;OCEAN RD;BROOMS HEAD;2463;518.5;M;20060404;20060404;300000;A;R;RESIDENCE;;VE;;0;AC225883;
B;303;1762201;31;20061216 01:20;;;18;POINSETTIA CRES;BROOMS HEAD;2463;619.7;M;20061006;20061103;445000;A;R;RESIDENCE;;VF;;0;AC733265;
B;303;1762274;30;20070101 01:14;MERDUKA SANDS;6;1;OCEAN RD;BROOMS HEAD;2463;;;20061019;20061130;195500;;R;RESIDENCE;6;;;0;AC797272;
B;303;1762198;33;20060216 01:29;;;1;LASIANDRA ST;BROOMS HEAD;2463;708.2;M;20051220;20060123;405000;A;R;RESIDENCE;;VF;;0;AC85129;
B;303;1762179;23;20060116 01:21;;;9;HIBISCUS AVE;BROOMS HEAD;2463;537.5;M;20051102;20051206;392500;A;R;RESIDENCE;;VF;;0;AC11399;
B;303;1762236;37;20060201 01:26;;;2;AZALEA ST;BROOMS HEAD;2463;714.5;M;20051208;20051222;645000;A;R;RESIDENCE;;VE;;0;AC67730;
B;303;1762183;50;20060701 02:11;;;1;HIBISCUS AVE;BROOMS HEAD;2463;569.1;M;20060413;20060531;542000;A;R;RESIDENCE;;VF;;0;AC359942;
B;303;1762224;51;20060701 02:11;;;128;OCEAN RD;BROOMS HEAD;2463;752.5;M;20060324;20060510;625000;A;R;RESIDENCE;;VE;;0;AC387631;
B;303;1762209;34;20060401 01:32;;;39;OCEAN RD;BROOMS HEAD;2463;461.6;M;20051214;20060111;845000;A;R;RESIDENCE;;VE;;0;AC179657;
B;303;1762123;26;20060916 01:20;;;6;BORONIA ST;BROOMS HEAD;2463;815.7;M;20060509;20060626;345000;A;R;RESIDENCE;;VF;;0;AC578594;
B;303;1762159;41;20070816 01:38;;;3;HEATH ST;BROOMS HEAD;2463;537.5;M;20070320;20070730;390000;A;R;RESIDENCE;;VF;;0;AD332106;
B;303;1762171;42;20070816 01:38;;;12;POINSETTIA CRES;BROOMS HEAD;2463;581.7;M;20070704;20070712;400000;A;R;RESIDENCE;;VF;;0;AD309707;
B;303;1762159;77;20070901 01:46;;;3;HEATH ST;BROOMS HEAD;2463;537.5;M;20070320;20070730;390000;A;R;RESIDENCE;;VF;AC;0;AD332106;
B;303;1762234;39;20070216 01:22;;;148;OCEAN RD;BROOMS HEAD;2463;752.5;M;20060823;20060823;300000;A;R;RESIDENCE;;VE;;0;AC689154;
B;303;1762203;47;20070401 01:20;;;23;HIBISCUS AVE;BROOMS HEAD;2463;733.5;M;20070201;20070301;370000;A;R;RESIDENCE;;VF;;0;AD4138;
B;303;1762119;38;20070516 01:22;;;3;HONEYSUCKLE ST;BROOMS HEAD;2463;1037;M;20070227;20070327;420000;A;R;RESIDENCE;;VF;;0;AD75308;
B;303;1762261;39;20070516 01:22;;;20;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20070313;20070418;357500;A;R;RESIDENCE;;VF;;0;AD72754;
B;303;1762181;53;20070601 01:28;;;5;HIBISCUS AVE;BROOMS HEAD;2463;720.8;M;20060710;20060728;390000;A;R;RESIDENCE;;VF;;0;AD118909;
B;303;1762110;44;20071116 01:39;;;40;OCEAN RD;BROOMS HEAD;2463;607;M;20070816;20071015;685000;A;R;RESIDENCE;;VE;;0;AD516386;
B;303;1762152;49;20071016 01:28;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20070717;20070814;525000;A;V;VACANT LAND;;VE;;0;AD441691;
B;303;1762248;50;20071016 01:28;;;1;AZALEA ST;BROOMS HEAD;2463;537.5;M;20070814;20070925;875000;A;R;RESIDENCE;;VE;;0;AD457828;
B;303;1762255;51;20071016 01:28;;;8;HONEYSUCKLE ST;BROOMS HEAD;2463;505.9;M;20070808;20070905;550000;A;R;RESIDENCE;;VF;;0;AD455733;
B;303;1762152;55;20071001 01:22;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20070717;20070814;525000;A;V;VACANT LAND;;VE;;0;AD441691;
B;303;1762188;27;20080407 01:20;;;25;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080215;20080314;1280000;A;R;RESIDENCE;;VE;;0;AD850757;
B;303;1762168;31;20080421 01:22;;;6;POINSETTIA CRES;BROOMS HEAD;2463;550.1;M;20070416;20070416;311000;A;R;RESIDENCE;;VF;;0;AD883677;
B;303;1762215;55;20080216 01:33;;;51;OCEAN RD;BROOMS HEAD;2463;474.2;M;20071121;20071217;1050000;A;R;RESIDENCE;;VE;;0;AD737869;
B;303;1762190;26;20080707 01:20;;;21;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080506;20080612;1280000;A;R;RESIDENCE;;VE;;0;AE59470;
B;303;1762192;27;20080707 01:20;;;17;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080213;20080620;1200000;A;R;RESIDENCE;;VE;;0;AE40925;
B;303;1762190;22;20080714 01:21;;;21;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080506;20080612;1280000;A;R;RESIDENCE;;VE;;0;AE59470;
B;303;1762154;28;20080630 01:21;;;92;OCEAN RD;BROOMS HEAD;2463;1008;M;20080423;20080611;1900000;B;R;RESIDENCE;;BS;;0;AE33513;
B;303;1762192;29;20080630 01:21;;;17;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080213;20080620;1200000;A;R;RESIDENCE;;VE;;0;AE40925;
B;303;1762202;16;20081027 01:16;;;25;HIBISCUS AVE;BROOMS HEAD;2463;619.7;M;20080821;20080930;315000;A;R;RESIDENCE;;VF;;0;AE266060;
