B;138;1445694;9;20160502 01:14;;;11;WESTWOOD AVE;BELMORE;2192;1144;M;20150818;20151204;1850000;R3;R;RESIDENCE;;XKK;;0;AK37192;
B;138;1418364;32;20171002 01:06;;10;33 A;GARDEN ST;BELMORE;2192;;;20170726;20170908;415000;;R;RESIDENCE;10;;;0;AM722920;
B;138;1400725;38;20171002 01:06;;2;40;ANDERSON ST;BELMORE;2192;;;20170808;20170919;480000;;R;RESIDENCE;2;;;0;AM751267;
B;138;1408690;39;20171002 01:06;;5;26;CHALMERS ST;BELMORE;2192;;;20170720;20170915;575000;;R;RESIDENCE;15;;;0;AM746975;
B;138;1414901;2;20151102 01:07;;;12;ETELA ST;BELMORE;2192;442.06;M;20150904;20151009;1080000;R3;R;RESIDENCE;;XMM;;0;AJ925760;
B;138;1399731;9;20151102 01:07;;13;50;ALBERT ST;BELMORE;2192;;;20150827;20151013;502000;;R;RESIDENCE;13;;;0;AJ927447;
B;138;1408066;13;20151102 01:07;;;578;CANTERBURY RD;BELMORE;2192;379.4;M;20150817;20151014;1100000;B5;R;RESIDENCE;;BBD;;0;AJ925783;
B;138;1426984;18;20151102 01:07;;1;100;LEYLANDS PDE;BELMORE;2192;;;20150828;20151014;505000;;R;RESIDENCE;1;;;0;AJ923399;
B;138;1408690;20;20151102 01:07;;9;26;CHALMERS ST;BELMORE;2192;;;20150804;20150910;495000;;R;RESIDENCE;19;;;0;AJ828141;
B;138;1447564;29;20151102 01:07;;;22;YORK ST;BELMORE;2192;505.91;M;20150918;20151016;1070000;R3;R;RESIDENCE;;XMM;;0;AJ926167;
B;138;1442770;31;20151102 01:07;;;15;TRAFALGAR ST;BELMORE;2192;1062;M;20150807;20151016;1620000;R3;R;RESIDENCE;;AVV;;0;AJ924193;
B;138;1400390;8;20170403 01:05;;4;5;ALLAN AVE;BELMORE;2192;;;20170316;20170322;400000;;R;RESIDENCE;4;;;0;AM254619;
B;138;1438671;21;20170403 01:05;;1;19;ST CLAIR ST;BELMORE;2192;;;20170125;20170308;620000;;R;RESIDENCE;1;;;0;AM243109;
B;138;3925809;37;20170403 01:05;;;25;TRAFALGAR ST;BELMORE;2192;602;M;20161217;20170317;1290000;R3;R;RESIDENCE;;XKK;;0;AM253830;
B;138;3992611;48;20170403 01:05;;204;531;BURWOOD RD;BELMORE;2192;76;M;20170308;20170324;505000;;R;RESIDENCE;7;;;0;AM261251;
B;138;2854081;1;20170703 01:05;;12;62;SHARP ST;BELMORE;2192;;;20170510;20170621;580000;;R;RESIDENCE;12;;;0;AM508631;
B;138;4017538;9;20170703 01:05;;2;26;KENT ST;BELMORE;2192;151;M;20150811;20170519;725000;;R;RESIDENCE;2;;;0;AM421812;
B;138;1406260;78;20170703 01:05;;;417;BURWOOD RD;BELMORE;2192;259.3;M;20170407;20170530;1500000;B2;3;RETAIL;;BCW;;0;AM519531;
B;138;1425817;81;20170703 01:05;;1;32;KNOX ST;BELMORE;2192;;;20170608;20170615;500000;;R;RESIDENCE;1;;;0;AM511832;
B;138;1433234;96;20170703 01:05;;;29;OXFORD ST;BELMORE;2192;411;M;20170612;20170622;500000;R3;R;RESIDENCE;;XMM;;0;AM514344;
B;138;3039779;2;20161003 01:05;;1;87;LAKEMBA ST;BELMORE;2192;;;20160905;20160915;220000;;3;COMMERCIAL;1;;;0;AK788865;
B;138;1426231;4;20161003 01:05;;;5;LAKEMBA ST;BELMORE;2192;392;M;20160806;20160919;920000;R3;R;RESIDENCE;;XMM;;0;AK793633;
B;138;1400425;17;20161003 01:05;;;3;ALLEGRA AVE;BELMORE;2192;524.8;M;20160524;20160527;300000;R3;R;RESIDENCE;;XKK;;0;AK790171;
B;138;1414359;24;20161003 01:05;;;12;ELEANOR AVE;BELMORE;2192;461.6;M;20160723;20160919;847500;R3;R;RESIDENCE;;XKK;;0;AK792305;
B;138;1447056;30;20161003 01:05;;2;45;YANGOORA RD;BELMORE;2192;;;20160719;20160909;430000;;R;RESIDENCE;2;;;0;AK783841;
B;138;1436478;31;20161003 01:05;;;7;REES AVE;BELMORE;2192;537.5;M;20160730;20160919;1255000;R3;R;RESIDENCE;;XKK;;0;AK788709;
B;138;1433918;34;20161003 01:05;;;25;PASSEY AVE;BELMORE;2192;398.4;M;20160730;20160912;1162000;R3;R;RESIDENCE;;XMM;;0;AK773330;
B;138;1432132;39;20161003 01:05;;;26;NELSON AVE;BELMORE;2192;651.64;M;20160712;20160829;1350000;R3;R;RESIDENCE;;XKK;;0;AK751290;
B;138;1400679;5;20160104 01:21;;5;6;ANDERSON ST;BELMORE;2192;;;20151015;20151210;645000;;R;RESIDENCE;5;;;0;AK92572;
B;138;1442767;8;20160104 01:21;;;9;TRAFALGAR ST;BELMORE;2192;461.6;M;19151029;20151215;950000;R3;R;RESIDENCE;;XKK;;0;AK93765;
B;138;2831208;1;20160404 01:13;;20;13;LIBERTY ST;BELMORE;2192;126;M;20160205;20160321;670000;;R;RESIDENCE;20;;;0;AK321838;
B;138;1400953;7;20160404 01:13;;;11;ARCHIBALD ST;BELMORE;2192;600.6;M;20151215;20160318;1230000;R3;R;RESIDENCE;;XKK;;0;AK319573;
B;138;1423255;7;20160704 01:05;;;23;HUGH ST;BELMORE;2192;433.5;M;20160427;20160608;765000;IN2;R;RESIDENCE;;GAB;;0;AK546342;
B;138;1399629;8;20160704 01:05;;;15;ADELAIDE ST;BELMORE;2192;626;M;20160416;20160615;1435000;R3;R;RESIDENCE;;XMM;;0;AK540098;
B;138;1408054;11;20160704 01:05;;;616;CANTERBURY RD;BELMORE;2192;467.9;M;20160512;20160623;1750000;B5;R;RESIDENCE;;BBD;;0;AK534775;
B;138;1435177;33;20160704 01:05;;;15;PLIMSOLL ST;BELMORE;2192;490.4;M;20160212;20160621;1406500;R3;R;RESIDENCE;;XMM;;0;AK542539;
B;138;1413077;55;20170904 01:05;;3;14;DRUMMOND ST;BELMORE;2192;;;20170706;20170817;525000;;R;RESIDENCE;3;;;0;AM672374;
B;138;1433996;66;20170904 01:05;;;82;PAXTON AVE;BELMORE;2192;499.5;M;20170520;20170717;1255000;R3;R;RESIDENCE;;XMM;;0;AM691032;
B;138;1447521;67;20170904 01:05;;5;37;YORK ST;BELMORE;2192;;;20170628;20170822;375000;;R;RESIDENCE;5;;;0;AM678289;
B;138;4071540;3;20171204 01:16;;8;12;KNOX ST;BELMORE;2192;85;M;20170613;20171121;568000;;R;RESIDENCE;8;;;0;AM916162;
B;138;4073324;4;20171204 01:16;;2;473;BURWOOD RD;BELMORE;2192;71;M;20161005;20171121;540000;;R;RESIDENCE;2;;;0;AM910452;
B;138;4073324;5;20171204 01:16;;105;473;BURWOOD RD;BELMORE;2192;71;M;20170309;20171124;551000;;R;RESIDENCE;5;;;0;AM926067;
B;138;4073324;6;20171204 01:16;;6;473;BURWOOD RD;BELMORE;2192;71;M;20160921;20171121;549000;;R;RESIDENCE;6;;;0;AM915229;
B;138;4073324;7;20171204 01:16;;;473;BURWOOD RD;BELMORE;2192;73;M;20170301;20171121;555000;;R;RESIDENCE;7;;;0;AM913546;
B;138;4073324;8;20171204 01:16;;8;473;BURWOOD RD;BELMORE;2192;99;M;20160829;20171121;642000;;R;RESIDENCE;8;;;0;AM910490;
B;138;4073324;9;20171204 01:16;;9;473;BURWOOD RD;BELMORE;2192;71;M;20170421;20171121;558000;;R;RESIDENCE;9;;;0;AM910238;
B;138;4073324;10;20171204 01:16;;10;473;BURWOOD RD;BELMORE;2192;104;M;20161102;20171115;670000;;R;RESIDENCE;10;;;0;AM931896;
B;138;4073324;11;20171204 01:16;;207;473;BURWOOD RD;BELMORE;2192;73;M;20170508;20171114;565000;;R;RESIDENCE;14;;;0;AM909309;
B;138;4073324;12;20171204 01:16;;301;473;BURWOOD RD;BELMORE;2192;111;M;20160617;20171114;662000;;R;RESIDENCE;15;;;0;AM927376;
B;138;4073324;13;20171204 01:16;;17;473;BURWOOD RD;BELMORE;2192;71;M;20170405;20171121;572000;;R;RESIDENCE;17;;;0;AM910694;
B;138;4073324;14;20171204 01:16;;305;473;BURWOOD RD;BELMORE;2192;107;M;20160526;20171124;650000;;R;RESIDENCE;19;;;0;AM931099;
B;138;4073324;15;20171204 01:16;;21;473;BURWOOD RD;BELMORE;2192;99;M;20160620;20171122;662000;;R;RESIDENCE;21;;;0;AM910224;
B;138;4073324;16;20171204 01:16;;404;473;BURWOOD RD;BELMORE;2192;99;M;20160523;20171121;657000;;R;RESIDENCE;23;;;0;AM911568;
B;138;4073324;17;20171204 01:16;;25;473;BURWOOD RD;BELMORE;2192;99;M;20170203;20171121;699000;;R;RESIDENCE;25;;;0;AM908753;
B;138;4073324;18;20171204 01:16;;503;473;BURWOOD RD;BELMORE;2192;105;M;20160621;20171124;695000;;R;RESIDENCE;26;;;0;AM920588;
B;138;4073324;19;20171204 01:16;;2;473;BURWOOD RD;BELMORE;2192;87;M;20160620;20171121;860200;;R;RESIDENCE;27;;;0;AM912164;
B;138;1399711;32;20171204 01:16;;;46;ALBERT ST;BELMORE;2192;1043;M;20170713;20171120;1800000;R3;R;RESIDENCE;;AVV;;0;AM913886;
B;138;1421062;33;20171204 01:16;;;21;HARP ST;BELMORE;2192;512.4;M;20170826;20171124;1290000;R3;R;RESIDENCE;;XKK;;0;AM925632;
B;138;1447036;52;20171204 01:16;;3;49;YANGOORA RD;BELMORE;2192;;;20171010;20171121;477000;;R;RESIDENCE;3;;;0;AM927264;
B;138;1447036;53;20171204 01:16;;13;49;YANGOORA RD;BELMORE;2192;;;20171010;20171121;477000;;R;RESIDENCE;13;;;0;AM927264;
B;138;4083001;2;20180205 01:18;;104;273;BURWOOD RD;BELMORE;2192;128;M;20150901;20180124;670000;;R;RESIDENCE;10;;;0;AN72157;
B;138;4083001;3;20180205 01:18;;201;273;BURWOOD RD;BELMORE;2192;116;M;20150826;20180124;685000;;R;RESIDENCE;13;;;0;AN77377;
B;138;4083001;4;20180205 01:18;;502;273;BURWOOD RD;BELMORE;2192;108;M;20150901;20180124;728000;;R;RESIDENCE;30;;;0;AN72419;
B;138;1421106;39;20180205 01:18;;2;42;HARP ST;BELMORE;2192;;;20180109;20180130;750000;;3;OFFICE;2;;;0;AN77977;
B;138;1409069;50;20180205 01:18;;;47;CHELMSFORD AVE;BELMORE;2192;366.7;M;20171209;20180122;963000;R3;R;RESIDENCE;;XKK;;0;AN83479;
B;138;3137289;67;20180205 01:18;;;38;CLEARY AVE;BELMORE;2192;309.6;M;20171202;20180115;1150000;R3;R;RESIDENCE;;XMM;;0;AN69307;
B;138;4017538;8;20170605 01:05;;1;26;KENT ST;BELMORE;2192;163;M;20170519;20170522;693000;;R;RESIDENCE;1;;;0;AM426214;
B;138;1408619;31;20170605 01:06;;6;47;CHALMERS ST;BELMORE;2192;;;20170412;20170529;575000;;R;RESIDENCE;12;;;0;AM441727;
B;138;1447028;38;20170605 01:06;;;55;YANGOORA RD;BELMORE;2192;695.5;M;20170508;20170525;2955000;R4;R;RESIDENCE;;AHH;;0;AM432505;
B;138;3973039;50;20170605 01:06;;;46 B;KNOX ST;BELMORE;2192;324.6;M;20170404;20170516;1250000;R4;R;RESIDENCE;;ABB;;0;AM426857;
B;138;2831208;1;20160905 01:05;;16;13;LIBERTY ST;BELMORE;2192;161;M;20160618;20160815;758000;;R;RESIDENCE;16;;;0;AK702111;
B;138;1426997;16;20160905 01:05;;5;92;LEYLANDS PDE;BELMORE;2192;;;20160709;20160822;437500;;R;RESIDENCE;5;;;0;AK716766;
B;138;1408675;17;20160905 01:05;;3;38;CHALMERS ST;BELMORE;2192;;;20160704;20160815;452000;;R;RESIDENCE;3;;;0;AK699138;
B;138;1406528;19;20160905 01:05;;4;322;BURWOOD RD;BELMORE;2192;;;20160625;20160808;545000;;R;RESIDENCE;4;;;0;AK661612;
B;138;1425707;20;20151005 01:17;;5;79;KNOX ST;BELMORE;2192;;;20150803;20150914;465000;;R;RESIDENCE;5;;;0;AJ841746;
B;138;1436423;25;20151005 01:17;;;3;REDMAN PDE;BELMORE;2192;309.8;M;20150725;20150915;960000;R3;R;RESIDENCE;;XMM;;0;AJ841582;
B;138;1435156;32;20151005 01:17;;;45;PLATTS AVE;BELMORE;2192;442.6;M;20150720;20150831;800000;R3;R;RESIDENCE;;XKK;;0;AJ834990;
B;138;1408046;7;20161205 01:05;;;642;CANTERBURY RD;BELMORE;2192;1163.4;M;20161006;20161128;2950000;B6;3;COMMERCIAL;;BEC;;0;AK960565;
B;138;1447475;27;20161205 01:05;;5;11;YORK ST;BELMORE;2192;;;20161006;20161117;522500;;R;RESIDENCE;5;;;0;AK955821;
B;138;1434151;28;20161205 01:05;;;2;PEARL AVE;BELMORE;2192;385.7;M;20161004;20161115;1070000;R3;R;RESIDENCE;;XMM;;0;AK952717;
B;138;3968730;92;20161205 01:05;;17;585;WAVERLEY ST;BELMORE;2192;94;M;20150414;20161115;599000;;R;RESIDENCE;17;;;0;AK959616;
B;138;3968730;93;20161205 01:05;;30;585;WAVERLEY ST;BELMORE;2192;95;M;20161021;20161118;520000;;R;RESIDENCE;30;;;0;AK953929;
B;138;3968730;94;20161205 01:05;;45;585;WAVERLEY ST;BELMORE;2192;105;M;20150929;20161103;665000;;R;RESIDENCE;45;;;0;AK959216;
B;138;1414880;7;20170206 01:04;;7;19;ETELA ST;BELMORE;2192;;;20161216;20170109;148334;;R;RESIDENCE;7;;;33;AM95577;
B;138;1428024;12;20170206 01:04;;4;61;LUCERNE ST;BELMORE;2192;;;20161101;20161221;390000;;R;RESIDENCE;4;;;0;AM89518;
B;138;1408842;25;20170206 01:04;;4;70;CHAPEL ST;BELMORE;2192;;;20161128;20170112;417000;;R;RESIDENCE;4;;;0;AM104301;
B;138;1429258;42;20170206 01:04;;;13;MARLENE PL;BELMORE;2192;461.6;M;20161105;20161219;970000;R3;R;RESIDENCE;;XKK;;0;AM87854;
B;138;3225323;52;20170206 01:04;;6;5;GARDEN ST;BELMORE;2192;;;20161222;20161222;360000;;R;RESIDENCE;6;;;0;AM22537;
B;138;3866847;53;20170206 01:04;;2;255;BURWOOD RD;BELMORE;2192;186;M;20161212;20170119;700000;;R;RESIDENCE;2;;;0;AM116770;
B;138;3979546;69;20170206 01:04;;12;280;BURWOOD RD;BELMORE;2192;109;M;20150512;20161206;650000;;R;RESIDENCE;12;;;0;AM102192;
B;138;3984996;79;20170206 01:04;;3;529;BURWOOD RD;BELMORE;2192;160;M;20161020;20170111;695000;;R;RESIDENCE;3;;;0;AM111006;
B;138;3984996;80;20170206 01:04;;;529;BURWOOD RD;BELMORE;2192;110;M;20150427;20170112;657000;;R;RESIDENCE;11;;;0;AM104454;
B;138;3984996;81;20170206 01:04;;;529;BURWOOD RD;BELMORE;2192;70;M;20160917;20170112;475000;;R;RESIDENCE;15;;;0;AM96964;
B;138;3984996;82;20170206 01:04;;36;529;BURWOOD RD;BELMORE;2192;110;M;20150226;20161222;610000;;R;RESIDENCE;18;;;0;AM91210;
B;138;3984996;83;20170206 01:04;;37;529;BURWOOD RD;BELMORE;2192;75;M;20160601;20161221;500000;;R;RESIDENCE;19;;;0;AM74934;
B;138;3984996;84;20170206 01:04;;;529;BURWOOD RD;BELMORE;2192;109;M;20150401;20161222;659000;;R;RESIDENCE;25;;;0;AM110558;
B;138;3984996;85;20170206 01:04;;;529;BURWOOD RD;BELMORE;2192;109;M;20161116;20161222;658000;;R;RESIDENCE;25;;;0;AM110559;
B;138;3984996;86;20170206 01:04;;47;529;BURWOOD RD;BELMORE;2192;75;M;20150519;20170111;527000;;R;RESIDENCE;26;;;0;AM96599;
B;138;3984996;87;20170206 01:04;;55;529;BURWOOD RD;BELMORE;2192;110;M;20150508;20161222;689000;;R;RESIDENCE;31;;;0;AM82455;
B;138;3984996;88;20170206 01:04;;56;529;BURWOOD RD;BELMORE;2192;110;M;20150218;20161220;668000;;R;RESIDENCE;32;;;0;AM83112;
B;138;3984996;89;20170206 01:04;;;529;BURWOOD RD;BELMORE;2192;249;M;20150413;20160109;815000;;R;RESIDENCE;35;;;0;AM81690;
B;138;3955676;91;20170206 01:04;;3;48;ETELA ST;BELMORE;2192;160;M;20140331;20170120;550000;;R;RESIDENCE;3;;;0;AM112630;
B;138;3968730;92;20170206 01:04;;12;585;WAVERLEY ST;BELMORE;2192;103;M;20150414;20161214;650000;;R;RESIDENCE;12;;;0;AM84599;
B;138;3968730;93;20170206 01:04;;13;585;WAVERLEY ST;BELMORE;2192;125;M;20161129;20161213;750000;;R;RESIDENCE;13;;;0;AM85757;
B;138;3968730;94;20170206 01:04;;53;585;WAVERLEY ST;BELMORE;2192;96;M;20161104;20161118;535000;;R;RESIDENCE;53;;;0;AM100510;
B;138;1400710;20;20170306 01:05;;6;26;ANDERSON ST;BELMORE;2192;;;20170110;20170221;472500;;R;RESIDENCE;6;;;0;AM197497;
B;138;1442750;34;20170306 01:05;;;26;TRAFALGAR ST;BELMORE;2192;1012;M;20161220;20170217;2025000;R3;R;RESIDENCE;;AVV;;0;AM178785;
B;138;3984996;53;20170306 01:05;;;529;BURWOOD RD;BELMORE;2192;121;M;20150226;20170209;595000;;R;RESIDENCE;6;;;0;AM190484;
B;138;1437339;27;20160606 01:28;;;5;ROBERT ST;BELMORE;2192;486.8;M;20160430;20160518;1005000;R3;R;RESIDENCE;;XKK;;0;AK465407;
B;138;1444103;34;20171106 01:06;;;17;VICTORY ST;BELMORE;2192;505.92;M;20170916;20171030;1195000;R3;R;RESIDENCE;;XKK;;0;AM844554;
B;138;1434191;37;20171106 01:06;;;29;PEEL ST;BELMORE;2192;417.3;M;20170701;20171012;1110000;R3;R;RESIDENCE;;XMM;;0;AM848937;
B;138;3968730;48;20171106 01:06;;27;585;WAVERLEY ST;BELMORE;2192;86;M;20171018;20171102;500000;;R;RESIDENCE;27;;;0;AM856151;
B;138;3968730;49;20171106 01:06;;39;585;WAVERLEY ST;BELMORE;2192;86;M;20171018;20171102;500000;;R;RESIDENCE;39;;;0;AM856183;
B;138;3968730;50;20171106 01:06;;64;585;WAVERLEY ST;BELMORE;2192;108;M;20171018;20171102;500000;;R;RESIDENCE;64;;;0;AM856167;
B;138;1413122;7;20160307 01:13;;3;17;DRUMMOND ST;BELMORE;2192;;;20151219;20160217;470000;;R;RESIDENCE;3;;;0;AK240166;
B;138;1430648;26;20160307 01:13;;;4;MINNIE ST;BELMORE;2192;556.4;M;20151019;20160216;700000;IN2;R;RESIDENCE;;GAB;;0;AK241585;
B;138;3907241;47;20160307 01:13;;;;MYALL ST;BELMORE;2192;166;M;20151211;20160226;74700;R3;V;VACANT LAND;;XMM;;0;AK248935;
B;138;3907242;48;20160307 01:13;;;;MYALL ST;BELMORE;2192;166;M;20151208;20160226;74700;R3;V;VACANT LAND;;XMM;;0;AK257785;
B;138;1408052;24;20170807 01:05;ST GEORGE HOTEL;;618;CANTERBURY RD;BELMORE;2192;1752;M;20170628;20170710;353512044;B2;3;COMMERCIAL;;BCR;;0;AM559641;
B;138;1425724;31;20170807 01:05;;;69;KNOX ST;BELMORE;2192;433.53;M;20170609;20170728;1100000;R4;R;RESIDENCE;;ABB;;0;AM611532;
B;138;1430662;49;20170807 01:05;;;10;MINNIE ST;BELMORE;2192;645;M;20170426;20170728;650000;IN2;R;RESIDENCE;;GAB;;0;AM615659;
B;138;1430663;50;20170807 01:05;;;8;MINNIE ST;BELMORE;2192;455.3;M;20170426;20170728;1200000;IN2;R;RESIDENCE;;GAB;;0;AM615810;
B;138;3662615;51;20170807 01:05;;1;9;REGINALD AVE;BELMORE;2192;174;M;20170615;20170727;830000;;R;RESIDENCE;1;;;0;AM602680;
B;138;1408040;9;20161107 01:05;;;704;CANTERBURY RD;BELMORE;2192;638.7;M;20161027;20161027;3817000;B5;3;INDUSTRIAL;;BBD;;0;AK887565;
B;138;1408051;10;20161107 01:05;;;632;CANTERBURY RD;BELMORE;2192;196;M;20160823;20161025;890000;B2;3;COMMERCIAL;;BCR;;0;AK887541;
B;138;1406322;18;20161107 01:05;;;269;BURWOOD RD;BELMORE;2192;434.63;M;20160714;20161017;1550000;R4;R;RESIDENCE;;ABB;;0;AK883204;
B;138;1425399;20;20161107 01:05;;;59;KINGSGROVE RD;BELMORE;2192;423.6;M;20160806;20160919;865000;R3;R;RESIDENCE;;XKK;;0;AK886444;
B;138;1432115;27;20161107 01:05;;1;52;NELSON AVE;BELMORE;2192;;;20160917;20161031;830000;;R;RESIDENCE;1;;;0;AK895185;
B;138;1418336;8;20151207 01:19;;;13;GARDEN ST;BELMORE;2192;676.6;M;20151119;20151119;600000;R3;R;RESIDENCE;;XKK;;0;AK17701;
B;138;1427172;9;20151207 01:19;;;10;LIBERTY ST;BELMORE;2192;594.4;M;20150822;20151116;1270000;R3;R;RESIDENCE;;XKK;;0;AK21612;
B;138;1410529;10;20151207 01:19;;;66;COLLINS ST;BELMORE;2192;650.29;M;20151010;20151123;1550000;R3;R;RESIDENCE;;XMM;;0;AK19402;
B;138;1400412;13;20151207 01:19;;;30;ALLAN AVE;BELMORE;2192;696.77;M;20151010;20151123;1550000;R3;R;RESIDENCE;;XMM;;0;AK28286;
B;138;1447135;20;20151207 01:19;;5;10;YANGOORA RD;BELMORE;2192;;;20151030;20151116;425000;;R;RESIDENCE;5;;;0;AK16121;
B;138;1436471;22;20151207 01:19;;;22;REES AVE;BELMORE;2192;493.2;M;20150905;20151123;965000;R3;R;RESIDENCE;;XKK;;0;AK32659;
B;138;1447111;24;20160208 01:17;;3;2;YANGOORA RD;BELMORE;2192;;;20151212;20160125;392500;;R;RESIDENCE;3;;;0;AK184975;
B;138;1433232;36;20160208 01:17;;;25;OXFORD ST;BELMORE;2192;416.17;M;20160120;20160129;900000;R3;R;RESIDENCE;;XMM;;0;AK179561;
B;138;2854081;1;20170508 01:05;;9;62;SHARP ST;BELMORE;2192;;;20170304;20170424;695000;;R;RESIDENCE;9;;;0;AM346076;
B;138;2831208;2;20170508 01:05;;17;13;LIBERTY ST;BELMORE;2192;126;M;20170222;20170410;745000;;R;RESIDENCE;17;;;0;AM332415;
B;138;4017538;5;20170508 01:05;;102;26;KENT ST;BELMORE;2192;111;M;20170220;20170424;670000;;R;RESIDENCE;8;;;0;AM342675;
B;138;4017538;6;20170508 01:05;;106;26;KENT ST;BELMORE;2192;97;M;20150304;20170420;560000;;R;RESIDENCE;12;;;0;AM337199;
B;138;4017538;7;20170508 01:05;;203;26;KENT ST;BELMORE;2192;107;M;20150225;20170424;639000;;R;RESIDENCE;16;;;0;AM352156;
B;138;1446281;53;20170508 01:05;;;28;WILSON AVE;BELMORE;2192;676.6;M;20161112;20170206;1720000;R3;R;RESIDENCE;;XMM;;0;AM347816;
B;138;1447521;24;20160808 01:05;;8;37;YORK ST;BELMORE;2192;;;20160603;20160715;450000;;R;RESIDENCE;8;;;0;AK636437;
B;138;1421126;14;20170109 01:06;;;64;HARP ST;BELMORE;2192;581.7;M;20161022;20161205;1190000;R3;R;RESIDENCE;;XKK;;0;AM5818;
B;138;1432164;32;20170109 01:06;;;53;NELSON AVE;BELMORE;2192;727.2;M;20161026;20161207;1300000;R3;R;RESIDENCE;;XKK;;0;AM31728;
B;138;3689768;41;20170109 01:06;;;15 A;YANGOORA RD;BELMORE;2192;349.5;M;20161103;20161215;1040000;R4;R;RESIDENCE;;ABB;;0;AM2683;
B;138;3979546;66;20170109 01:06;;10;280;BURWOOD RD;BELMORE;2192;134;M;20150408;20161209;680000;;R;RESIDENCE;10;;;0;AM26016;
B;138;3968730;82;20170109 01:06;;26;585;WAVERLEY ST;BELMORE;2192;127;M;20161123;20161123;2760000;;R;RESIDENCE;26;;;0;AM30251;
