B;224;2545757;12;20210222 01:02;;;6;ENDGATE GLEN;WERRINGTON DOWNS;2747;692.2;M;20201210;20210212;845000;R2;R;RESIDENCE;;RGU;;0;AQ796560;
B;224;2572691;38;20210222 01:02;;;6;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20201201;20210112;770000;R2;R;RESIDENCE;;RGU;;0;AQ710149;
B;224;2565500;18;20200622 01:02;;;49;MILLSTREAM RD;WERRINGTON DOWNS;2747;564;M;20200417;20200612;630000;R2;R;RESIDENCE;;RGU;;0;AQ167449;
B;224;2541345;20;20240722 01:07;;;20;CORNDEW CRES;WERRINGTON DOWNS;2747;560;M;20240601;20240718;893500;R2;R;RESIDENCE;;RGU;;0;AU255118;
B;224;2585340;40;20160822 01:07;;;44;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;752.2;M;20160623;20160803;671000;R2;R;RESIDENCE;;RGU;;0;AK679799;
B;224;2550672;8;20220822 01:09;;;12;GRANARY CT;WERRINGTON DOWNS;2747;570.4;M;20220226;20220502;1100000;R2;R;RESIDENCE;;RGU;;0;AS91811;
B;224;2535204;14;20220822 01:09;;;16;BUNGALOW PDE;WERRINGTON DOWNS;2747;631.4;M;20220711;20220818;865000;R2;R;RESIDENCE;;RGU;;0;AS400601;
B;224;2552869;29;20220822 01:09;;;11;HARVEST DR;WERRINGTON DOWNS;2747;629.9;M;20220627;20220815;740000;R2;R;RESIDENCE;;RGU;;0;AS391758;
B;224;2580465;45;20220822 01:09;;;2;STONE PL;WERRINGTON DOWNS;2747;630;M;20220701;20220812;775000;R2;R;RESIDENCE;;RGU;;0;AS384819;
B;224;2541347;52;20250922 01:09;;;16;CORNDEW CRES;WERRINGTON DOWNS;2747;560.1;M;20250805;20250916;1200000;R2;R;RESIDENCE;;RGU;;;AV427763;
B;224;2565520;60;20250922 01:09;;;7;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20250731;20250915;1060000;R2;R;RESIDENCE;;RGU;;;AV422581;
B;224;2551713;19;20211122 01:57;;;30;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20211005;20211116;810000;R2;R;RESIDENCE;;RGU;;0;AR620455;
B;224;2580622;39;20200323 01:03;;;7;SUMMERCROP PL;WERRINGTON DOWNS;2747;629.1;M;20200120;20200313;706000;R2;R;RESIDENCE;;RGU;;0;AP964228;
B;224;2565526;28;20180423 01:17;;;6;MILLSTREAM RD;WERRINGTON DOWNS;2747;629;M;20180226;20180409;620000;R2;R;RESIDENCE;;RGU;;0;AN255169;
B;224;2536453;13;20220523 01:14;;;11;CAMPFIRE CT;WERRINGTON DOWNS;2747;625.6;M;20220405;20220517;830000;R2;R;RESIDENCE;;RGU;;0;AS134378;
B;224;2551655;28;20220523 01:14;;;97;GREENBANK DR;WERRINGTON DOWNS;2747;627.4;M;20220325;20220516;1060000;R2;R;RESIDENCE;;RGU;;0;AS130654;
B;224;2552866;45;20220523 01:14;;;5;HARVEST DR;WERRINGTON DOWNS;2747;625;M;20220404;20220513;780000;R2;R;RESIDENCE;;RGU;;0;AS125564;
B;224;2552872;42;20250623 01:10;;;17;HARVEST DR;WERRINGTON DOWNS;2747;635.3;M;20250508;20250612;1050000;R2;R;RESIDENCE;;RGU;;;AV141781;
B;224;2551747;12;20210823 01:36;;;108;GREENBANK DR;WERRINGTON DOWNS;2747;630.7;M;20210701;20210816;700000;R2;R;RESIDENCE;;RGU;;0;AR337133;
B;224;2550925;21;20210823 01:36;;;14;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20210705;20210816;970000;R2;R;RESIDENCE;;RGU;;0;AR337323;
B;224;2585362;39;20240923 01:07;;;3;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;806;M;20240805;20240916;1020000;R2;R;RESIDENCE;;RGU;;0;AU419772;
B;224;2535204;16;20151123 01:21;;;16;BUNGALOW PDE;WERRINGTON DOWNS;2747;631.4;M;20150920;20151109;625000;R2;R;RESIDENCE;;RGU;;0;AJ980905;
B;224;4111341;31;20220124 06:24;;;52 A;GREENBANK DR;WERRINGTON DOWNS;2747;;;20211101;20220119;855000;;R;RESIDENCE;1;;;0;AR814101;
B;224;2565501;29;20200224 01:03;;;47;MILLSTREAM RD;WERRINGTON DOWNS;2747;565.5;M;20191122;20200217;530000;R2;R;RESIDENCE;;RGU;;0;AP907123;
B;224;2565530;24;20250324 01:07;;;14;MILLSTREAM RD;WERRINGTON DOWNS;2747;790.7;M;20250221;20250314;940000;R2;R;RESIDENCE;;RGU;;0;AU893069;
B;224;2580405;40;20230424 01:11;;;13;STOCKMAN PL;WERRINGTON DOWNS;2747;696;M;20230228;20230414;1100000;R2;R;RESIDENCE;;RGU;;0;AT9145;
B;224;2539885;16;20210524 01:02;;;10;COBBLESTONE PL;WERRINGTON DOWNS;2747;730.6;M;20210408;20210520;860000;R2;R;RESIDENCE;;RGU;;0;AR65571;
B;224;2527380;12;20240624 01:07;;;5;ABBEY ROW;WERRINGTON DOWNS;2747;662.3;M;20240430;20240617;855000;R2;R;RESIDENCE;;RGU;;0;AU159604;
B;224;2572671;61;20240624 01:07;;;44;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20240505;20240617;860000;R2;R;RESIDENCE;;RGU;;0;AU160313;
B;224;2551620;14;20170724 01:09;;;177;GREENBANK DR;WERRINGTON DOWNS;2747;628.8;M;20170703;20170707;640000;R2;R;RESIDENCE;;RGU;;0;AM566649;
B;224;2581855;40;20230724 01:12;;;47;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20230605;20230717;860500;R2;R;RESIDENCE;;RGU;;0;AT269949;
B;224;2544039;18;20200824 01:02;;;11;DEWDROP PL;WERRINGTON DOWNS;2747;866.4;M;20200611;20200820;683000;R2;R;RESIDENCE;;RGU;;0;AQ332333;
B;224;2554699;59;20161024 01:08;;;2;HOBBITS GLEN;WERRINGTON DOWNS;2747;733;M;20160723;20161010;610000;R2;R;RESIDENCE;;RGU;;0;AK841593;
B;224;2552867;34;20251124 01:11;;;7;HARVEST DR;WERRINGTON DOWNS;2747;625.1;M;20250923;20251118;1231000;R2;R;RESIDENCE;;RGU;;;AV620828;
B;224;2552868;35;20251124 01:11;;;9;HARVEST DR;WERRINGTON DOWNS;2747;625.1;M;20250919;20251114;1125000;R2;R;RESIDENCE;;RGU;;;AV612742;
B;224;2535214;145;20181224 01:17;;;36;BUNGALOW PDE;WERRINGTON DOWNS;2747;560.9;M;20181108;20181219;700000;R2;R;RESIDENCE;;RGU;;0;AN952644;
B;224;2551765;147;20181224 01:17;;;142;GREENBANK DR;WERRINGTON DOWNS;2747;634;M;20181105;20181214;685000;R2;R;RESIDENCE;;RGU;;0;AN939519;
B;224;2581859;156;20181224 01:17;;;57;TANBARK CCT;WERRINGTON DOWNS;2747;625.9;M;20181109;20181217;645000;R2;R;RESIDENCE;;RGU;;0;AN942142;
B;224;2588621;173;20181224 01:17;;;35;WINTERCORN ROW;WERRINGTON DOWNS;2747;561.1;M;20181210;20181211;550000;R2;R;RESIDENCE;;RGU;;0;AN936081;
B;224;2572708;175;20181224 01:17;;;33;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;790;M;20180615;20180815;620000;R2;R;RESIDENCE;;RGU;;0;AN935049;
B;224;2535228;33;20210125 01:02;;;3;BUNGALOW PDE;WERRINGTON DOWNS;2747;625.8;M;20201123;20210115;785000;R2;R;RESIDENCE;;RGU;;0;AQ720549;
B;224;2586851;17;20240325 01:07;;;5;WARRIGAL GLEN;WERRINGTON DOWNS;2747;691.6;M;20240207;20240320;870000;R2;R;RESIDENCE;;RGU;;0;AT919092;
B;224;2527378;5;20160425 01:20;;;3;ABBEY ROW;WERRINGTON DOWNS;2747;670;M;20160216;20160411;625000;R2;R;RESIDENCE;;RGU;;0;AK373409;
B;224;2551622;23;20160425 01:20;;;173;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20160225;20160407;585000;R2;R;RESIDENCE;;RGU;;0;AK371269;
B;224;2575000;51;20160425 01:20;;;63;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20160226;20160408;556370;R2;R;RESIDENCE;;RGU;;0;AK358208;
B;224;2544037;19;20180625 01:17;;;9;DEWDROP PL;WERRINGTON DOWNS;2747;684.7;M;20180419;20180614;706000;R2;R;RESIDENCE;;RGU;;0;AN425969;
B;224;2551756;28;20220725 01:14;;;124;GREENBANK DR;WERRINGTON DOWNS;2747;628;M;20220607;20220719;730000;R2;R;RESIDENCE;;RGU;;0;AS317182;
B;224;2565522;29;20250825 01:07;;;3;MILLSTREAM RD;WERRINGTON DOWNS;2747;627;M;20250607;20250815;1070000;R2;R;RESIDENCE;;RGU;;;AV334070;
B;224;2581842;28;20211025 01:33;;;21;TANBARK CCT;WERRINGTON DOWNS;2747;564.2;M;20210906;20211018;725000;R2;R;RESIDENCE;;RGU;;0;AR528285;
B;224;3230563;34;20211025 01:33;;;36 A;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;;;20210908;20211020;660000;;R;RESIDENCE;2;;;0;AR536341;
B;224;2549047;20;20241125 01:06;;;8;GATEHOUSE CCT;WERRINGTON DOWNS;2747;632.9;M;20240922;20241118;830000;R2;R;RESIDENCE;;RGU;;0;AU594546;
B;224;2565506;25;20241125 01:06;;;37;MILLSTREAM RD;WERRINGTON DOWNS;2747;666.2;M;20240814;20241115;835000;R2;R;RESIDENCE;;RGU;;0;AU589163;
B;224;2545753;37;20231225 01:08;;;2;ENDGATE GLEN;WERRINGTON DOWNS;2747;640.3;M;20231106;20231218;1070000;R2;R;RESIDENCE;;RGU;;0;AT709254;
B;224;2549063;23;20180326 01:21;;;23;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20180204;20180319;661000;R2;R;RESIDENCE;;RGU;;0;AN204966;
B;224;2541321;32;20210426 01:05;;;39;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20210301;20210416;740000;R2;R;RESIDENCE;;RGU;;0;AQ967655;
B;224;2541344;27;20170626 01:09;;;22;CORNDEW CRES;WERRINGTON DOWNS;2747;560;M;20170501;20170613;605000;R2;R;RESIDENCE;;RGU;;0;AM493234;
B;224;2552627;33;20170626 01:09;;;3;HARNESS PL;WERRINGTON DOWNS;2747;625.2;M;20170508;20170605;680000;R2;R;RESIDENCE;;RGU;;0;AM485662;
B;224;2541349;23;20210726 01:04;;;12;CORNDEW CRES;WERRINGTON DOWNS;2747;570;M;20210517;20210719;795000;R2;R;RESIDENCE;;RGU;;0;AR254079;
B;224;2575022;41;20210726 01:04;;;19;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20210419;20210716;688880;R2;R;RESIDENCE;;RGU;;0;AR247321;
B;224;2588639;47;20210726 01:04;;;4;WINTERCORN ROW;WERRINGTON DOWNS;2747;626.3;M;20210521;20210716;931850;R2;R;RESIDENCE;;RGU;;0;AR248560;
B;224;2583537;46;20240826 01:08;;;32;THORNHILL CRES;WERRINGTON DOWNS;2747;625.3;M;20240706;20240816;950000;R2;R;RESIDENCE;;RGU;;0;AU339030;
B;224;2551660;16;20160926 01:07;;;87;GREENBANK DR;WERRINGTON DOWNS;2747;631.1;M;20160722;20160902;520000;R2;R;RESIDENCE;;RGU;;0;AK757395;
B;224;2541333;22;20160926 01:07;;;44;CORNDEW CRES;WERRINGTON DOWNS;2747;626.5;M;20160719;20160905;580000;R2;R;RESIDENCE;;RGU;;0;AK757641;
B;224;2569030;52;20160926 01:07;;;32;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20160730;20160912;613000;R2;R;RESIDENCE;;RGU;;0;AK774546;
B;224;2580617;66;20160926 01:07;;;2;SUMMERCROP PL;WERRINGTON DOWNS;2747;711.9;M;20160803;20160908;650000;R2;R;RESIDENCE;;RGU;;0;AK765312;
B;224;2549065;27;20151026 01:13;;;19;GATEHOUSE CCT;WERRINGTON DOWNS;2747;561;M;20150812;20151007;540501;R2;R;RESIDENCE;;RGU;;0;AJ908923;
B;224;2565498;42;20151026 01:13;;;53;MILLSTREAM RD;WERRINGTON DOWNS;2747;791;M;20150830;20151012;615000;R2;R;RESIDENCE;;RGU;;0;AJ910744;
B;224;2585347;68;20151026 01:13;;;33;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561.2;M;20150810;20151009;695000;R2;R;RESIDENCE;;RGU;;0;AJ914323;
B;224;2571293;29;20201026 01:08;;;16;PASTUREGATE AVE;WERRINGTON DOWNS;2747;626;M;20200910;20201022;800000;R2;R;RESIDENCE;;RGU;;0;AQ491422;
B;224;2550930;28;20181126 01:17;;;4;GRAZIER CRES;WERRINGTON DOWNS;2747;565.2;M;20181009;20181120;625000;R2;R;RESIDENCE;;RGU;;0;AN869711;
B;224;2572679;60;20181126 01:17;;;30;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;625.1;M;20181005;20181116;760000;R2;R;RESIDENCE;;RGU;;0;AN863393;
B;224;2550676;13;20161226 01:09;;;8;GRANARY CT;WERRINGTON DOWNS;2747;625.1;M;20161101;20161129;610000;R2;R;RESIDENCE;;RGU;;0;AK980679;
B;224;2554701;48;20161226 01:09;;;4;HOBBITS GLEN;WERRINGTON DOWNS;2747;634;M;20161014;20161115;607500;R2;R;RESIDENCE;;RGU;;0;AK947774;
B;224;2575027;73;20221226 01:07;;;9;RIVENDELL CRES;WERRINGTON DOWNS;2747;625;M;20221104;20221216;782000;R2;R;RESIDENCE;;RGU;;0;AS730662;
B;224;2535223;25;20200127 01:02;;;13;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20191118;20200117;580000;R2;R;RESIDENCE;;RGU;;0;AP839775;
B;224;2575020;55;20200127 01:02;;;23;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20191124;20200117;679000;R2;R;RESIDENCE;;RGU;;0;AP838012;
B;224;2581838;27;20170227 01:06;;;13;TANBARK CCT;WERRINGTON DOWNS;2747;625.9;M;20170102;20170210;650000;R2;R;RESIDENCE;;RGU;;0;AM156919;
B;224;2552883;28;20170227 01:06;;;16;HARVEST DR;WERRINGTON DOWNS;2747;591.4;M;20161129;20170110;612000;R2;R;RESIDENCE;;RGU;;0;AM94883;
B;224;2572671;38;20170227 01:06;;;44;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20170206;20170207;560000;R2;R;RESIDENCE;;RGU;;0;AM175484;
B;224;2569006;33;20170327 01:09;;;23;OAKLAND PDE;WERRINGTON DOWNS;2747;685.8;M;20170201;20170315;720000;R2;R;RESIDENCE;;RGU;;0;AM239853;
B;224;2541316;26;20200427 01:02;;;29;CORNDEW CRES;WERRINGTON DOWNS;2747;560.1;M;20200310;20200422;665000;R2;R;RESIDENCE;;RGU;;0;AQ51633;
B;224;2551629;22;20240527 01:06;;;159;GREENBANK DR;WERRINGTON DOWNS;2747;776.7;M;20240403;20240521;1100000;R2;R;RESIDENCE;;RGU;;0;AU84638;
B;224;2551643;23;20240527 01:06;;;129;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20240207;20240523;950000;R2;R;RESIDENCE;;RGU;;0;AU94224;
B;224;2551765;24;20240527 01:06;;;142;GREENBANK DR;WERRINGTON DOWNS;2747;634;M;20240408;20240520;925000;R2;R;RESIDENCE;;RGU;;0;AU82242;
B;224;3349365;75;20240527 01:06;;;6;SANDY GLEN;WERRINGTON DOWNS;2747;;;20240422;20240520;750000;;R;RESIDENCE;1;;;0;AU81087;
B;224;2535227;12;20220627 01:12;;;5;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20220509;20220620;855000;R2;R;RESIDENCE;;RGU;;0;AS231023;
B;224;2587714;34;20200727 01:02;;;16;WESTMOOR GR;WERRINGTON DOWNS;2747;625;M;20200618;20200716;720000;R2;R;RESIDENCE;;RGU;;0;AQ249733;
B;224;2575009;45;20200727 01:02;;;45;RIVENDELL CRES;WERRINGTON DOWNS;2747;560.2;M;20200530;20200722;550000;R2;R;RESIDENCE;;RGU;;0;AQ264269;
B;224;2583526;53;20200727 01:02;;;10;THORNHILL CRES;WERRINGTON DOWNS;2747;734.4;M;20200605;20200717;695000;R2;R;RESIDENCE;;RGU;;0;AQ254720;
B;224;2583531;54;20200727 01:02;;;20;THORNHILL CRES;WERRINGTON DOWNS;2747;625.5;M;20200515;20200721;65000;R2;R;RESIDENCE;;RGU;;0;AQ260052;
B;224;2585330;26;20180827 01:19;;;24;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626;M;20180620;20180817;590000;R2;R;RESIDENCE;;RGU;;0;AN591970;
B;224;3311924;67;20210927 02:11;;1;37;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;312;M;20210810;20210921;687500;;R;RESIDENCE;1;;;0;AR447930;
B;224;2550682;10;20171127 01:17;;;2;GRANARY CT;WERRINGTON DOWNS;2747;651.4;M;20170921;20171116;786000;R2;R;RESIDENCE;;RGU;;0;AM903209;
B;224;2552617;20;20171127 01:17;;;13;HARNESS PL;WERRINGTON DOWNS;2747;560.1;M;20170926;20171027;815000;R2;R;RESIDENCE;;RGU;;0;AM867720;
B;224;2539855;12;20211227 02:16;;;9;COBBITY AVE;WERRINGTON DOWNS;2747;561;M;20211116;20211217;875000;R2;R;RESIDENCE;;RGU;;0;AR738412;
B;224;2544033;117;20211227 02:16;;;5;DEWDROP PL;WERRINGTON DOWNS;2747;626.4;M;20211122;20211217;807000;R2;R;RESIDENCE;;RGU;;0;AR737496;
B;224;2539846;157;20211227 02:16;;;27;COBBITY AVE;WERRINGTON DOWNS;2747;626;M;20211115;20211220;975000;R2;R;RESIDENCE;;RGU;;0;AR750533;
B;224;2572689;18;20220228 04:15;;;10;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20220112;20220223;900000;R2;R;RESIDENCE;;RGU;;0;AR908683;
B;224;2539874;17;20160328 01:18;;;21;COBBLESTONE PL;WERRINGTON DOWNS;2747;649.6;M;20160118;20160311;590000;R2;R;RESIDENCE;;RGU;;0;AK299086;
B;224;2581871;32;20160328 01:18;;;42;TANBARK CCT;WERRINGTON DOWNS;2747;566.9;M;20160203;20160311;515000;R2;R;RESIDENCE;;RGU;;0;AK290698;
B;224;2552879;33;20160328 01:18;;;24;HARVEST DR;WERRINGTON DOWNS;2747;601;M;20160201;20160314;570000;R2;R;RESIDENCE;;RGU;;0;AK301300;
B;224;2569008;38;20160328 01:18;;;19;OAKLAND PDE;WERRINGTON DOWNS;2747;650;M;20160202;20160316;532000;R2;R;RESIDENCE;;RGU;;0;AK311515;
B;224;2585340;44;20160328 01:18;;;44;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;752.2;M;20151205;20160120;495000;R2;R;RESIDENCE;;RGU;;0;AK289271;
B;224;2541312;31;20250428 01:20;;;21;CORNDEW CRES;WERRINGTON DOWNS;2747;625.6;M;20250310;20250417;1150000;R2;R;RESIDENCE;;RGU;;0;AU989953;
B;224;2588487;56;20250428 01:20;;;7;WINDMILL PL;WERRINGTON DOWNS;2747;844.1;M;20250310;20250422;1075000;R2;R;RESIDENCE;;RGU;;0;AU994335;
B;224;2583874;67;20250428 01:20;;;12;TIMBER GR;WERRINGTON DOWNS;2747;703.7;M;20250310;20250423;770000;R2;R;RESIDENCE;;RGU;;0;AV2844;
B;224;2572748;77;20180528 01:19;;;3;POETS GLEN;WERRINGTON DOWNS;2747;625.1;M;20180516;20180517;300000;R2;R;RESIDENCE;;RGU;;0;AN362520;
B;224;2575027;65;20210628 01:04;;;9;RIVENDELL CRES;WERRINGTON DOWNS;2747;625;M;20210511;20210622;707500;R2;R;RESIDENCE;;RGU;;0;AR166408;
B;224;2549056;23;20230828 01:13;;;39;GATEHOUSE CCT;WERRINGTON DOWNS;2747;790.9;M;20230815;20230818;460000;R2;R;RESIDENCE;;RGU;;0;AT367346;
B;224;2580397;52;20200928 01:03;;;5;STOCKMAN PL;WERRINGTON DOWNS;2747;665.8;M;20200812;20200923;675000;R2;R;RESIDENCE;;RGU;;0;AQ415033;
B;224;2572750;57;20200928 01:03;;;1;POETS GLEN;WERRINGTON DOWNS;2747;848.1;M;20200703;20200918;718000;R2;R;RESIDENCE;;RGU;;0;AQ404752;
B;224;2571287;29;20241028 01:06;;;4;PASTUREGATE AVE;WERRINGTON DOWNS;2747;560.1;M;20240717;20241018;990000;R2;R;RESIDENCE;;RGU;;0;AU510359;
B;224;2575001;35;20221128 01:07;;;61;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20221020;20221118;732000;R2;R;RESIDENCE;;RGU;;0;AS643916;
B;224;2551690;27;20151228 01:23;;;17;GREENBANK DR;WERRINGTON DOWNS;2747;626.7;M;20151104;20151216;620000;R2;R;RESIDENCE;;RGU;;0;AK94555;
B;224;2585333;46;20151228 01:23;;;30;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20151026;20151207;560000;R2;R;RESIDENCE;;RGU;;0;AK90315;
B;224;2572554;53;20151228 01:23;;;14;PIONEER GR;WERRINGTON DOWNS;2747;560.1;M;20151012;20151215;465000;R2;R;RESIDENCE;;RGU;;0;AK91794;
B;224;2546724;58;20201228 01:02;;;7;FALLOWFIELD CT;WERRINGTON DOWNS;2747;576.4;M;20201120;20201218;620000;R2;R;RESIDENCE;;RGU;;0;AQ664304;
B;224;2571163;69;20201228 01:02;;;22;PARKSIDE AVE;WERRINGTON DOWNS;2747;737.9;M;20201105;20201217;685000;R2;R;RESIDENCE;;RGU;;0;AQ660955;
B;224;2581879;71;20201228 01:02;;;22;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20201123;20201218;730022;R2;R;RESIDENCE;;RGU;;0;AQ670439;
B;224;2569023;38;20180129 01:22;;;18;OAKLAND PDE;WERRINGTON DOWNS;2747;680.2;M;20171116;20180122;660000;R2;R;RESIDENCE;;RGU;;0;AN66564;
B;224;2551679;36;20240129 01:07;;;43;GREENBANK DR;WERRINGTON DOWNS;2747;562;M;20231221;20240125;875000;R2;R;RESIDENCE;;RGU;;0;AT790513;
B;224;2580403;35;20160229 01:17;;;11;STOCKMAN PL;WERRINGTON DOWNS;2747;710.5;M;20151120;20160129;635000;R2;R;RESIDENCE;;RGU;;0;AK239466;
B;224;2577755;37;20210329 01:02;;;7;SETTLERS GLEN;WERRINGTON DOWNS;2747;693.2;M;20210211;20210325;722500;R2;R;RESIDENCE;;RGU;;0;AQ903476;
B;224;2575034;61;20170529 01:11;;;12;RIVENDELL CRES;WERRINGTON DOWNS;2747;560.1;M;20170222;20170407;625000;R2;R;RESIDENCE;;RGU;;0;AM411855;
B;224;2541305;26;20200629 01:04;;;7;CORNDEW CRES;WERRINGTON DOWNS;2747;597.8;M;20200421;20200602;712000;R2;R;RESIDENCE;;RGU;;0;AQ146009;
B;224;2577761;39;20200629 01:04;;;1;SETTLERS GLEN;WERRINGTON DOWNS;2747;791.1;M;20200510;20200622;625000;R2;R;RESIDENCE;;RGU;;0;AQ188820;
B;224;2533363;19;20160829 01:07;;;2;BOREE PL;WERRINGTON DOWNS;2747;585.1;M;20160711;20160822;677000;R2;R;RESIDENCE;;RGU;;0;AK700291;
B;224;2572561;43;20220829 01:24;;;7;PIONEER GR;WERRINGTON DOWNS;2747;625;M;20220712;20220823;762500;R2;R;RESIDENCE;;RGU;;0;AS413415;
B;224;2575031;41;20250929 01:08;;;1;BRENTWOOD GR;WERRINGTON DOWNS;2747;791.2;M;20250814;20250925;1178888;R2;R;RESIDENCE;;RGU;;;AV455988;
B;224;2583554;47;20250929 01:08;;;17;THORNHILL CRES;WERRINGTON DOWNS;2747;627;M;20250819;20250922;1000000;R2;R;RESIDENCE;;RGU;;;AV442996;
B;224;2534041;13;20170130 01:06;;;10;BRENTWOOD GR;WERRINGTON DOWNS;2747;625.1;M;20161115;20161220;590000;R2;R;RESIDENCE;;RGU;;0;AM80669;
B;224;2565516;32;20170130 01:06;;;17;MILLSTREAM RD;WERRINGTON DOWNS;2747;561.5;M;20161201;20161222;605000;R2;R;RESIDENCE;;RGU;;0;AM74683;
B;224;2577758;52;20170130 01:06;;;4;SETTLERS GLEN;WERRINGTON DOWNS;2747;729.9;M;20161119;20161222;660000;R2;R;RESIDENCE;;RGU;;0;AM74483;
B;224;2577163;27;20230130 01:09;;;3;SANDY GLEN;WERRINGTON DOWNS;2747;561;M;20221213;20230124;785000;R2;R;RESIDENCE;;RGU;;0;AS811387;
B;224;2580468;40;20180430 01:19;;;5;STONE PL;WERRINGTON DOWNS;2747;627.8;M;20180307;20180413;721000;R2;R;RESIDENCE;;RGU;;0;AN269905;
B;224;2549046;31;20160530 01:18;;;6;GATEHOUSE CCT;WERRINGTON DOWNS;2747;638.3;M;20160406;20160512;506000;R2;R;RESIDENCE;;RGU;;0;AK446900;
B;224;2551732;32;20160530 01:18;;;78;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20160421;20160516;300000;R2;R;RESIDENCE;;RGU;;0;AK454202;
B;224;2575028;47;20220530 01:15;;;7;RIVENDELL CRES;WERRINGTON DOWNS;2747;636;M;20220307;20220526;885000;R2;R;RESIDENCE;;RGU;;0;AS163806;
B;224;2588619;40;20180730 01:14;;;39;WINTERCORN ROW;WERRINGTON DOWNS;2747;561;M;20180606;20180723;639000;R2;R;RESIDENCE;;RGU;;0;AN523319;
B;224;2552623;34;20231030 01:33;;;7;HARNESS PL;WERRINGTON DOWNS;2747;765.8;M;20230909;20231023;1130000;R2;R;RESIDENCE;;RGU;;0;AT541542;
B;224;2551685;29;20151130 01:20;;;27;GREENBANK DR;WERRINGTON DOWNS;2747;646.5;M;20151003;20151116;564000;R2;R;RESIDENCE;;RGU;;0;AK6502;
B;224;2585337;50;20151130 01:20;;;38;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626;M;20150930;20151116;600000;R2;R;RESIDENCE;;RGU;;0;AK7779;
B;224;2551735;37;20201130 01:03;;;84;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20201110;20201124;295000;R2;R;RESIDENCE;;RGU;;0;AQ582019;
B;224;2541339;42;20201130 01:03;;;32;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20201012;20201123;695000;R2;R;RESIDENCE;;RGU;;0;AQ579880;
B;224;2575019;56;20220131 01:51;;;25;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20211113;20220121;855000;R2;R;RESIDENCE;;RGU;;0;AR823974;
B;224;2551687;61;20220131 01:51;;;23;GREENBANK DR;WERRINGTON DOWNS;2747;630.6;M;20211127;20220124;850000;R2;R;RESIDENCE;;RGU;;0;AR827017;
B;224;2552879;78;20220131 01:51;;;24;HARVEST DR;WERRINGTON DOWNS;2747;601;M;20211120;20220121;815000;R2;R;RESIDENCE;;RGU;;0;AR824585;
B;224;2539710;10;20200831 01:02;;;11;CLOVERTOP PL;WERRINGTON DOWNS;2747;631.7;M;20200629;20200824;686500;R2;R;RESIDENCE;;RGU;;0;AQ338022;
B;224;2585343;23;20200831 01:02;;;50;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;560;M;20200718;20200821;620000;R2;R;RESIDENCE;;RGU;;0;AQ336025;
B;224;2575021;48;20150202 01:16;;;21;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20150112;20150112;300000;A;R;RESIDENCE;;GU;;0;AJ195946;
B;224;2588617;50;20150202 01:16;;;43;WINTERCORN ROW;WERRINGTON DOWNS;2747;560;M;20141117;20150116;418000;A;R;RESIDENCE;;GU;;0;AJ203286;
B;224;2551722;27;20150406 01:17;;;48;GREENBANK DR;WERRINGTON DOWNS;2747;644.5;M;20150201;20150318;538000;A;R;RESIDENCE;;GU;;0;AJ359937;
