B;226;2591748;4;20130819 01:10;;;140;BRADDOCKS RD;WEROMBI;2570;17.06;H;20130517;20130807;565000;RU2;V;VACANT LAND;;NZZ;;0;AH946278;
B;226;2601628;25;20131209 01:17;;;1031;SILVERDALE RD;WEROMBI;2570;13.18;H;20130909;20131118;1400000;RU1;R;RESIDENCE;;WTZ;;0;AI186594;
B;226;2599960;10;20130225 01:33;;;115;RAPLEYS LOOP RD;WEROMBI;2570;2.833;H;20121218;20130129;675000;E4;R;RESIDENCE;;XAA;;0;AH536655;
B;226;2603566;5;20130128 01:40;;;1350;WEROMBI RD;WEROMBI;2570;4.005;H;20121120;20130111;890000;E4;R;RESIDENCE;;XAA;;0;AH495716;
B;226;2603647;16;20130701 01:37;;;1335;WEROMBI RD;WEROMBI;2570;5.697;H;20130426;20130607;710000;E4;R;RESIDENCE;;XAA;;0;AH811137;
B;226;2601639;25;20130701 01:37;;;1255;SILVERDALE RD;WEROMBI;2570;10.18;H;20130228;20130620;790000;RU2;V;VACANT LAND;;WWS;;0;AH832494;
B;226;3314670;26;20130715 01:20;;;1287;WEROMBI RD;WEROMBI;2570;3.157;H;20130531;20130628;677000;E4;R;RESIDENCE;;XAA;;0;AH855375;
B;226;3195458;13;20130722 01:20;;;15;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20130523;20130703;472500;E4;R;RESIDENCE;;XAA;;0;AH877366;
B;226;2601625;12;20130520 01:23;;;999;SILVERDALE RD;WEROMBI;2570;14.77;H;20130318;20130318;626400;RU1;R;RESIDENCE;;WTZ;;0;AH656663;
B;226;2591735;2;20131111 01:19;;;111;BRADDOCKS RD;WEROMBI;2570;4168;M;20130801;20131024;750000;RU2;R;RESIDENCE;;NXX;;0;AI140292;
B;226;3096517;17;20131118 01:18;;;15;NEWS RD;WEROMBI;2570;2.1;H;20130910;20131104;456500;E4;V;VACANT LAND;;XAA;;0;AI147013;
B;226;2601617;10;20131007 01:25;;;875;SILVERDALE RD;WEROMBI;2570;2.025;H;20130913;20130927;650000;RU2;R;RESIDENCE;;NXX;;0;AI62760;
B;226;3274796;24;20131014 01:23;;;125;ROBERTS RD;WEROMBI;2570;27.71;H;20130827;20130926;480000;E4;3;FARM;;XAA;;0;AI51907;
B;226;3326766;29;20131014 01:23;;;110;RAPLEYS LOOP RD;WEROMBI;2570;5.306;H;20130819;20130927;662500;E4;V;VACANT LAND;;XAA;;0;AI61988;
B;226;2895473;1;20140407 01:17;;;153;EAGLE CREEK RD;WEROMBI;2570;2.013;H;20140225;20140311;962500;E4;R;RESIDENCE;;XAA;;0;AI468724;
B;226;2902471;1;20140414 01:15;;;130;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20140219;20140402;695000;E4;R;RESIDENCE;;XAA;;0;AI495339;
B;226;2933539;1;20140811 01:12;;;10;BAMBURGH RD;WEROMBI;2570;2.077;H;20140601;20140728;839000;E4;R;RESIDENCE;;XAA;;0;AI790695;
B;226;2594071;4;20140818 01:22;;;100;EAGLE CREEK RD;WEROMBI;2570;4.072;H;20140625;20140808;1050000;E4;R;RESIDENCE;;XAA;;0;AI808734;
B;226;3648301;14;20140818 01:22;;;1245;WEROMBI RD;WEROMBI;2570;2.295;H;20140627;20140805;510000;E4;V;VACANT LAND;;XAA;;0;AI806295;
B;226;2789500;21;20140825 01:15;;;1470;WEROMBI RD;WEROMBI;2570;2.003;H;20140623;20140811;950000;E4;R;RESIDENCE;;XAA;;0;AI821932;
B;226;2594072;4;20141201 01:22;;;110;EAGLE CREEK RD;WEROMBI;2570;4.502;H;20140926;20141117;950000;E4;R;RESIDENCE;;XAA;;0;AJ59798;
B;226;2930933;1;20141215 01:40;;;9;MARTIN GR;WEROMBI;2570;2.488;H;20140911;20141210;993000;E4;R;RESIDENCE;;XAA;;0;AJ107511;
B;226;3696599;22;20140217 01:27;;;20;HAYTERS LANE;WEROMBI;2570;2.02;H;20131122;20140117;420000;E4;V;VACANT LAND;;XAA;;0;AI366020;
B;226;2601613;17;20140127 01:19;;;755;SILVERDALE RD;WEROMBI;2570;30.93;H;20130913;20131206;1800000;RU2;3;FARM;;NZZ;;0;AI311504;
B;226;2599951;32;20140602 01:16;;;365;RAPLEYS LOOP RD;WEROMBI;2570;2.009;H;20140403;20140515;515000;E4;V;VACANT LAND;;XAA;;0;AI603321;
B;226;2599984;4;20140310 01:17;;;80;RAPLEYS LOOP RD;WEROMBI;2570;2.025;H;20130819;20140221;409000;E4;V;VACANT LAND;;XAA;;0;AI410983;
B;226;2603648;5;20140310 01:17;;;1345;WEROMBI RD;WEROMBI;2570;4.597;H;20131223;20140220;880000;E4;R;RESIDENCE;;XAA;;0;AI406124;
B;226;2933533;1;20140505 01:18;;;105;BAMBURGH RD;WEROMBI;2570;2.986;H;20140305;20140416;775000;E4;R;RESIDENCE;;XAA;;0;AI537543;
B;226;2598855;9;20141103 01:13;;;146;NEWS RD;WEROMBI;2570;1.241;H;20140905;20141017;650000;E4;R;RESIDENCE;;XAA;;0;AI988502;
B;226;2601624;23;20150223 01:18;;;995;SILVERDALE RD;WEROMBI;2570;11.02;H;20140423;20150204;855000;RU1;R;RESIDENCE;;WTZ;;0;AJ257796;
B;226;2601622;15;20150525 01:20;;;975;SILVERDALE RD;WEROMBI;2570;10.27;H;20150223;20150518;1105000;RU1;R;RESIDENCE;;WTZ;;0;AJ492460;
B;226;2591747;9;20150630 01:10;;;150;BRADDOCKS RD;WEROMBI;2570;2.03;H;20150505;20150616;915000;RU2;R;RESIDENCE;;NXX;;0;AJ578443;
B;226;2895471;1;20150831 01:21;;;149;EAGLE CREEK RD;WEROMBI;2570;2.011;H;20150620;20150810;680000;E4;V;VACANT LAND;;XAA;;0;AJ746422;
