B;102;1114786;72;20011203 12:25;GIBWOOD FARM;;;KANGALOON RD;GLENQUARRY;2576;6.03;H;20010731;20011018;395000;P;V;VACANT LAND;;MC;;;8114532;
B;102;1122303;128;20011203 12:25;"HEDGEROW";;;SPROULES LANE;GLENQUARRY;2576;2.006;H;20010803;20011005;785000;P;R;RESIDENCE;;MB;;;8094213;
B;102;1122307;149;20020109 09:42;QUINDALUP;;;SPROULES LANE;GLENQUARRY;2576;116.7;H;20010131;20010613;750000;P;V;VACANT LAND;;MF;;;7690088;
B;102;1122294;159;20011109 12:46;;;;SPROULES LANE;GLENQUARRY;2576;40.17;H;20010712;20010816;930000;P;V;VACANT LAND;;ME;;;7911565;
B;102;1114796;40;20020816 14:09;GLENDALE;;;KANGALOON RD;GLENQUARRY;2576;14.69;H;20020503;20020614;1211000;S;R;RESIDENCE;;GG;;;8840565;
B;102;2896056;121;20020716 15:13;;;;KANGALOON RD;GLENQUARRY;2576;51.33;H;20020124;20020328;1400000;P;3;FARM;;ME;;;8486233;
B;102;1125962;103;20020702 08:31;SPRING HILL;;;YEO'S RD;GLENQUARRY;2576;65.47;H;20010115;20010507;850000;S;R;RESIDENCE;;GH;;;8674378;
B;102;1125963;104;20020702 08:31;SPRING HILL;;;YEO'S RD;GLENQUARRY;2576;3802;M;20020422;20020524;480000;S;R;RESIDENCE;;GE;;;8675984;
B;102;2884552;172;20020402 12:23;;;;;GLENQUARRY;2576;;;20011221;20020215;725000;;3;FARM;;;;;8388443;
B;102;2896057;187;20020402 12:23;;;;SPROULES LANE;GLENQUARRY;2576;31.3;H;20010725;20010904;710000;;R;RESIDENCE;;;;;7964049;
B;102;2778525;81;20021101 11:41;;;;SPROULES LANE;GLENQUARRY;2576;90.98;H;20020422;20020731;2709000;P;R;RESIDENCE;;MF;;;9028122;
B;102;3020153;97;20030901 12:51;LLOYDEENA;;;SHEEPWASH RD;GLENQUARRY;2576;53.96;H;20030627;20030627;950000;;R;RESIDENCE;;;;0;9866601;
B;102;2839024;69;20030217 09:28;;;;SPROULES LANE;GLENQUARRY;2576;40;H;20021108;20021220;1500000;P;V;VACANT LAND;;ME;;;9337409;
B;102;1122301;42;20031201 11:18;NIOKA;;;SPROULES LANE;GLENQUARRY;2576;2;H;20030725;20031114;920000;P;R;RESIDENCE;;MB;;0;AA178634;
B;102;1114786;33;20030916 09:44;GIBWOOD FARM;;;KANGALOON RD;GLENQUARRY;2576;6.03;H;20030626;20030728;725000;P;V;VACANT LAND;;MC;;0;9923928;
B;102;1114765;16;20040817 09:52;RUNNYMEDE;;;KANGALOON RD;GLENQUARRY;2576;18.16;H;20040607;20040715;2900000;P;R;RESIDENCE;;MD;;0;AA844605;
B;102;2896056;73;20040217 11:38;;;;KANGALOON RD;GLENQUARRY;2576;51.33;H;20030416;20031121;2087000;P;3;FARM;;ME;;0;AA304254;
B;102;2778524;41;20040301 11:47;;;;SPROULES LANE;GLENQUARRY;2576;88.16;H;20031113;20040212;5075000;P;R;RESIDENCE;;MF;;0;AA420275;
B;102;2896057;39;20040701 10:52;;;;SPROULES LANE;GLENQUARRY;2576;31.3;H;20040308;20040607;1535000;P;3;FARM;;ME;;0;AA712202;
B;102;1122289;25;20041116 08:17;SILVERDOWN PARK;;;SPROULES LANE;GLENQUARRY;2576;15.98;H;20040301;20041014;2750000;P;R;RESIDENCE;;MD;;0;AB50134;
B;102;1122289;39;20041101 12:22;SILVERDOWN PARK;;;SPROULES LANE;GLENQUARRY;2576;15.98;H;20040301;20041014;2750000;P;R;RESIDENCE;;MD;;0;AB50134;
B;102;1122286;26;20050216 14:01;;;;SPROULES LANE;GLENQUARRY;2576;2;H;20041116;20050124;1200000;P;R;RESIDENCE;;MB;;0;AB256721;
B;102;1121728;25;20050316 11:11;SHIPPLEY VIEW;;;SHEEPWASH RD;GLENQUARRY;2576;95.29;H;20050218;20050218;1000000;P;3;FARM;;MF;;50;AB315268;
B;102;1122285;6;20051101 01:09;;;9;SPROULES LANE;GLENQUARRY;2576;2;H;20050823;20051004;1500000;P;R;RESIDENCE;;MB;;0;AB838626;
B;102;1115348;27;20060416 01:11;;;;TOURIST RD;GLENQUARRY;2576;2.129;H;20051111;20060316;1170000;S;R;RESIDENCE;;GF;;0;AC206639;
B;102;1122291;7;20070101 01:07;WAYSIDE FARM;;;SPROULES LANE;GLENQUARRY;2576;49.67;H;20061020;20061215;2200000;P;3;FARM;;ME;;0;AC816558;
B;102;1115329;29;20070101 01:07;TUCKERIMBA;;;TOURIST RD;GLENQUARRY;2576;44.99;H;20061013;20061207;4900000;S;R;RESIDENCE;;GH;;0;AC809549;
B;102;3232387;43;20060216 01:19;KELVIN GLEN;;;TOURIST RD;GLENQUARRY;2576;38.77;H;20051222;20060116;2000000;;V;VACANT LAND;;;;0;AC56141;
B;102;1121728;46;20060716 01:29;SHIPPLEY VIEW;;;SHEEPWASH RD;GLENQUARRY;2576;95.29;H;20060626;20060630;3000000;P;3;;;MF;;0;AC435464;
B;102;2896057;35;20060316 01:29;;;;SPROULES LANE;GLENQUARRY;2576;31.3;H;20051019;20060202;20000;P;V;VACANT LAND;;ME;;0;AC110843;
B;102;1115348;37;20060401 01:18;;;;TOURIST RD;GLENQUARRY;2576;2.129;H;20051111;20060316;1170000;S;R;RESIDENCE;;GF;;0;AC206639;
B;102;1125963;25;20061116 01:12;;;;YEO'S RD;GLENQUARRY;2576;3802;M;20060718;20061016;665000;S;R;RESIDENCE;;GE;;0;AC691513;
B;102;1122286;4;20060916 01:10;;;;SPROULES LANE;GLENQUARRY;2576;2;H;20060811;20060811;600000;P;R;RESIDENCE;;MB;;50;AC560812;
B;102;3306935;38;20070416 01:10;;;;KANGALOON RD;GLENQUARRY;2576;37.285;H;20061211;20070214;2350000;;V;VACANT LAND;;;;0;AC981597;
B;102;3320309;79;20070801 01:15;;;;SPROULES LANE;GLENQUARRY;2576;;;20060223;20070710;1900000;;V;VACANT LAND;;;;0;AD264453;
B;102;1121740;19;20081201 01:09;ALCHERINGA;;;SHEEPWASH RD;GLENQUARRY;2576;17.23;H;20080926;20081107;1750000;S;3;FARM;;GG;;0;AE332172;
B;102;3363707;53;20080201 01:17;RIVERBANK;;;KANGALOON RD;GLENQUARRY;2576;65.7;H;20070320;20071220;1071199;;3;PART LOT 1-24.74HA;;;;0;AD664058;
B;102;3363710;54;20080201 01:17;;;;SPROULES LANE;GLENQUARRY;2576;24.74;H;20070320;20071220;1071199;;3;PART LOT 1-24.74HA;;;;0;AD664058;
B;102;3232387;51;20080316 01:17;KELVIN GLEN;;;TOURIST RD;GLENQUARRY;2576;38.77;H;20071112;20080213;2800000;P;3;CONCRETE RESE;;ME;;0;AD794595;
B;102;3306935;24;20080922 01:08;;;;KANGALOON RD;GLENQUARRY;2576;37.285;H;20080811;20080901;3300000;S;3;FARMLAND;;GG;;0;AE200868;
B;102;3409471;27;20080929 01:09;SYLIVISA BLOCK;;;KANGALOON RD;GLENQUARRY;2576;4293;M;20070305;20080630;140000;;V;VACANT LAND;;;;0;AE153052;
B;102;3428994;1;20090525 01:33;;;;KANGALOON RD;GLENQUARRY;2576;51.33;H;20080924;20080924;2100000;P;R;RESIDENCE;;ME;;0;AE279326;
B;102;1114795;12;20100405 04:14;BAYNTON;;858;KANGALOON RD;GLENQUARRY;2576;2.41;H;20100212;20100312;950000;S;R;RESIDENCE;;GF;;0;AF383204;
B;102;2824347;37;20100705 01:53;;;;SHEEPWASH RD;GLENQUARRY;2576;7.85;H;20100317;20100428;1400000;P;R;RESIDENCE;;MD;;0;AF574333;
B;102;3320308;42;20100719 02:02;;;;SPROULES LANE;GLENQUARRY;2576;44.31;H;20100524;20100705;3000000;P;R;RESIDENCE;;ME;;0;AF620618;
B;102;3294547;20;20101011 01:36;MILFORD MEADOWS;;;SPROULES LANE;GLENQUARRY;2576;30.97;H;20100809;20100920;2200000;E3;3;FARM;;MEM;;0;AF770419;
B;102;1114777;20;20110221 01:52;;;9;KANGALOON RD;GLENQUARRY;2576;3.564;H;20101118;20110131;2000000;E3;R;RESIDENCE;;MBM;;0;AG46138;
B;102;3538084;7;20110124 02:15;;;;SPROULES LANE;GLENQUARRY;2576;19.32;H;20100507;20100507;987278;E3;V;VACANT LAND;;MDM;;0;AF509990;
B;102;1115348;26;20110725 02:16;;;157;TOURIST RD;GLENQUARRY;2576;2.129;H;20101119;20110516;1135000;E3;R;RESIDENCE;;GFM;;0;AG339591;
B;102;1114765;11;20110314 01:39;;;1026;KANGALOON RD;GLENQUARRY;2576;18.16;H;20100913;20110225;6000000;E3;R;RESIDENCE;;MDM;;0;AG90606;
B;102;1122300;6;20110502 01:27;CAIRNSWOOD PARK;;;SPROULES LANE;GLENQUARRY;2576;2.6;H;20110208;20110304;940000;E3;R;RESIDENCE;;MBM;;0;AG185464;
B;102;1112635;20;20120820 01:30;;;50;GEORGE EMERY LANE;GLENQUARRY;2576;2.036;H;20120615;20120727;1400000;E3;R;RESIDENCE;;GFM;;0;AH174811;
B;102;3673157;14;20121217 01:41;;;;SHEEPWASH RD;GLENQUARRY;2576;93.34;M;20120814;20120924;8800;;V;VACANT LAND;;;;0;AH266749;
B;102;1122302;15;20121112 01:25;WOODHURST GREEN;;202;SPROULES LANE;GLENQUARRY;2576;40.47;H;20121011;20121019;3027362;E3;3;POULTRY FARM;;MEM;;0;AH335774;
B;102;2778312;20;20120924 01:24;SITTINGBOURNE;;75;JACK EMERY LANE;GLENQUARRY;2576;37.5;H;20120628;20120911;2100000;E3;R;RESIDENCE;;GGM;;0;AH233820;
B;102;1122298;17;20131216 01:19;MEANDER FLAT;;302;SPROULES LANE;GLENQUARRY;2576;91.05;H;20130903;20131206;3000000;E3;V;VACANT LAND;;MEM;;0;AI226122;
B;102;3680523;10;20130204 01:31;;;;SHEEPWASH RD;GLENQUARRY;2576;75;M;20120719;20121119;12076;;V;VACANT LAND;;;;;AH387653;
B;102;3712589;12;20130722 01:14;;;;SPROULES LANE;GLENQUARRY;2576;40;H;20130326;20130628;1300000;;3;FARM/RURAL;;;;0;AH849899;
B;102;3282281;41;20140804 01:09;;;540;KANGALOON RD;GLENQUARRY;2576;2;H;20140327;20140714;1390000;E3;R;RESIDENCE;;GFM;;0;AI771935;
B;102;1122297;9;20140609 01:15;WINDOLEA;;310;SPROULES LANE;GLENQUARRY;2576;2;H;20140225;20140521;1005000;E3;R;RESIDENCE;;MBM;;0;AI632160;
B;102;3712590;13;20150622 01:13;;;186;SPROULES LANE;GLENQUARRY;2576;39.38;H;20150304;20150415;2250000;E3;3;FARM;;MEM;;0;AJ419540;
B;102;1115346;16;20150427 01:16;;;307;TOURIST RD;GLENQUARRY;2576;4047;M;20150320;20150415;650000;E3;R;RESIDENCE;;GEM;;0;AJ417605;
B;102;1121727;;;;;;SHEEPWASH RD;GLENQUARRY;2577;17;H;19901212;19901212;350000;R;R;RESIDENCE;;;;;
B;102;1122291;;;;;;SPROULES LA;GLENQUARRY;2576;50;H;19920724;19920724;520000;R;R;RESIDENCE;;;;;
B;102;;;;;;LOT 1;SPROULE L;GLENQUARRY;2576;1.67;H;19960612;19960612;13000;R;R;RESIDENCE;;;;;
B;102;1122309;;;;;LOT 1;SPROULES L;GLENQUARRY;2576;44.33;H;19960621;19960621;1300000;R;R;RESIDENCE;;;;;
B;102;1122306;;;;;;SPROULES L;GLENQUARRY;2576;80.94;H;19960606;19960606;1500000;R;R;RESIDENCE;;;;;
B;102;;;;;;;SPROULES L;GLENQUARRY;2576;62.65;H;19960920;19960920;100000;R;R;RESIDENCE;;;;;
B;102;1122297;;;;;;SPROULES L;GLENQUARRY;2576;2;H;19970722;19970722;171500;;R;RESIDENCE;;;;;
B;102;1122296;;;;;;SPROULES L;GLENQUARRY;2576;60.65;H;19970818;19970818;620000;R;R;RESIDENCE;;;;;
B;102;1122304;;;;;;SPROULES L;GLENQUARRY;2576;2;H;19971212;19971212;670000;R;R;RESIDENCE;;;;;
B;102;1122288;;;;;;SPROULES  LA;GLENQUARRY;2576;12.9;H;19980828;19980828;925000;;R;RESIDENCE;;;;;
B;102;1122287;;;;;;SPROULES  LA;GLENQUARRY;2576;12;H;19980921;19980921;375000;;R;RESIDENCE;;;;;
B;102;1122303;;;;;;SPROULES L;GLENQUARRY;2576;2.006;H;19980702;19980702;640000;R;R;RESIDENCE;;;;;
B;102;1122304;;;;;;SPROULES L;GLENQUARRY;2576;2;H;19981217;19981217;750000;R;R;RESIDENCE;;;;;
B;102;1114796;;;;;;KANGALOON  RD;GLENQUARRY;2576;14.69;H;19990430;19990430;605000;S;R;RESIDENCE;;;;;
B;102;1122290;;;;;;SPROULES  LA;GLENQUARRY;2576;57.87;H;19990715;19990715;1850000;R;R;RESIDENCE;;;;;
B;102;1122301;;;;;;SPROULES  LA;GLENQUARRY;2576;2;H;19991118;19991118;475000;R;R;RESIDENCE;;;;;
B;102;1122285;;;;;;SPROULES L;GLENQUARRY;2576;2;H;19990216;19990216;415000;P;R;RESIDENCE;;;;;
B;102;1122286;;;;;;SPROULES L;GLENQUARRY;2576;2;H;19990311;19990311;382500;;R;RESIDENCE;;;;;
B;102;1125963;;;;;;YEO'S  RD;GLENQUARRY;2576;3802;M;19990729;19990729;245000;S;R;RESIDENCE;;;;;
