B;302;2660411;6;20111219 02:32;;;1527;NEW ENGLAND HWY;DUNDEE;2370;671.3;H;20110927;20111108;880000;R;3;FARM;;RR;;0;AG673111;
B;302;3576805;1;20110516 03:51;1259 WATTLE DALE;;;NINE MILE RD;DUNDEE;2370;518.01;H;20110308;20110419;293417;;3;FARM/RURAL;;;;0;AG197622;
B;302;3629577;5;20120402 02:12;LOT 162;;;BUSHY PARK RD;DUNDEE;2370;254.9;H;20111118;20120224;185000;;V;VACANT LAND;;;;0;AG860141;
B;302;3623862;6;20120227 02:03;;;;OSWALD ST;DUNDEE;2370;10.65;H;20111118;20120101;60000;;3;VACANT LAND-PART OF ;;;;0;AG761265;
B;302;3642502;2;20120625 01:50;DUNVEGAN;;235;BUSHY PARK RD;DUNDEE;2370;1441;H;20120514;20120528;25742;;3;RURAL LAND;;;;0;AH20085;
B;302;3642503;3;20120625 01:50;;;148;NINE MILE RD;DUNDEE;2370;463.66;H;20120514;20120528;23490;;3;RURAL LAND;;;;0;AH20084;
B;302;2660410;3;20120326 02:09;;;44;YARRAFORD RD;DUNDEE;2370;40.47;H;20120215;20120308;115000;R;3;STEEL SHED/OU;;EJ;;0;AG868735;
B;302;2661489;4;20120924 01:30;;;24;HAMBURG RD;DUNDEE;2370;303.3;H;20120621;20120803;590000;R;3;FARM;;ER;;0;AH229383;
B;302;2661520;3;20130325 01:39;;;;SEVERN RIVER RD;DUNDEE;2370;1020;M;20121019;20121123;10500;RU5;V;VACANT LAND;;AZS;;0;AH583256;
B;302;3495591;1;20131111 01:19;;;2480;NEW ENGLAND HWY;DUNDEE;2370;2023;M;20130920;20131021;225000;RU5;R;RESIDENCE;;AZS;;0;AI136661;
B;302;2661508;2;20131111 01:19;;;5;SEVERN RIVER RD;DUNDEE;2370;2023;M;20130920;20131021;225000;RU5;R;RESIDENCE;;AZS;;0;AI136661;
B;302;2660396;4;20131125 01:31;BROOKSIDE;;;MORVEN RD;DUNDEE;2370;136;H;20131011;20131105;530000;RU1;3;RURAL;;RSJ;;0;AI155620;
B;302;2661496;7;20130916 01:35;;;3075;NEW ENGLAND HWY;DUNDEE;2370;368.8;H;20130521;20130627;400000;RU1;3;FARM;;RNW;;0;AH961341;
B;302;3659334;6;20140407 01:17;;;;OSWALD ST;DUNDEE;2370;5.035;H;20140211;20140228;260000;RU5;R;RESIDENCE;;AZS;;0;AI476066;
B;302;3763181;5;20140414 01:15;PART RIVERSONG;;;NEW ENGLAND HWY;DUNDEE;2370;3.259;H;20140211;20140228;40000;;V;VACANT LAND;;;;0;AI476094;
B;302;2660390;4;20140421 01:17;;;114;SUNSET RD;DUNDEE;2370;41.06;H;20140311;20140408;130000;RU1;R;RESIDENCE;;RRR;;0;AI513437;
B;302;2660392;5;20140428 01:17;;;118;SUNSET RD;DUNDEE;2370;40.84;H;20140313;20140410;220000;RU1;3;RURAL HOUSE;;RRR;;0;AI519162;
B;302;3812665;7;20141208 01:14;;;;SEVERN RIVER RD;DUNDEE;2370;1669;M;20141013;20141107;24000;;V;VACANT LAND;;;;0;AJ48245;
B;302;3812698;9;20141208 01:14;;;;GWYDIR HWY;DUNDEE;2370;3.828;H;20131120;20141010;41861;;V;VACANT LAND;;;;0;AJ5010;
B;302;3812699;10;20141208 01:14;;;;GWYDIR HWY;DUNDEE;2370;4.646;H;20131120;20141010;41861;;V;VACANT LAND;;;;0;AJ5010;
B;302;3812700;11;20141208 01:14;;;;GWYDIR HWY;DUNDEE;2370;14.97;H;20131120;20141010;41861;;V;VACANT LAND;;;;0;AJ5010;
B;302;3812673;12;20141208 01:14;;;;SEVERN RIVER RD;DUNDEE;2370;1720;M;20141013;20141107;24000;;V;VACANT LAND;;;;0;AJ48245;
B;302;3751280;7;20140210 01:21;;;;NINE MILE RD;DUNDEE;2370;30.48;H;20131220;20131220;12935;;V;VACANT LAND;;;;0;AI321322;
B;302;3751281;8;20140210 01:21;;;;NINE MILE RD;DUNDEE;2370;2.527;H;20131220;20131220;2681;;V;VACANT LAND;;;;0;AI321257;
B;302;3427950;1;20140224 01:19;;;;SEVERN RIVER RD;DUNDEE;2370;1012;M;20140109;20140110;10000;RU5;V;VACANT LAND;;AZS;;0;AI385223;
B;302;2660391;3;20140120 01:27;;;116;SUNSET RD;DUNDEE;2370;40.59;H;20131106;20131211;160000;RU1;3;RURAL PROPERTY;;RRR;;0;AI293831;
B;302;2660810;8;20140707 01:20;;;1521;MORVEN RD;DUNDEE;2370;40.09;H;20140523;20140620;150000;RU1;R;RESIDENCE;;RRR;;0;AI694619;
B;302;3781759;6;20140714 01:22;;;;HAMBURG RD;DUNDEE;2370;6.392;H;20130621;20140530;7730;;V;VACANT LAND;;;;0;AI682778;
B;302;3781786;8;20140714 01:22;;;;NEW ENGLAND HWY;DUNDEE;2370;2.304;H;20131113;20140613;4329;;V;VACANT LAND;;;;0;AI704101;
B;302;3804333;2;20141103 01:13;;;;SEVERN RIVER RD;DUNDEE;2370;1.367;H;20140408;20141003;2587;;V;VACANT LAND;;;;0;AI976557;
B;302;3806379;7;20141110 01:14;;;;NINE MILE RD;DUNDEE;2370;7677;M;20141003;20141003;4077;;V;VACANT LAND;;;;0;AI991814;
B;302;3806380;8;20141110 01:14;;;;NINE MILE RD;DUNDEE;2370;4.668;H;20141003;20141003;4077;;V;VACANT LAND;;;;0;AI991814;
B;302;3806383;9;20141110 01:14;;;;SIX MILE RD;DUNDEE;2370;1.257;H;20140410;20141010;1174;;V;VACANT LAND;;;;0;AI992189;
B;302;3807981;5;20141117 01:27;LOT 165;;;BUSHY PARK RD;DUNDEE;2370;106.1;H;20140910;20141015;265000;;V;VACANT LAND;;;;0;AI997046;
B;302;2661496;3;20150921 01:18;;;3075;NEW ENGLAND HWY;DUNDEE;2370;368.8;H;20150622;20150811;400000;RU1;3;FARM;;RNW;;0;AJ747427;
B;302;3821034;11;20150126 01:19;;;;NEW ENGLAND HWY;DUNDEE;2370;1.578;H;20140424;20141205;2345;;V;VACANT LAND;;;;0;AJ168538;
B;302;3821036;12;20150126 01:19;;;;NEW ENGLAND HWY;DUNDEE;2370;2.77;H;20140415;20141205;3761;;V;VACANT LAND;;;;0;AJ168662;
B;302;3862495;15;20150727 01:19;;;;BALD NOB RD;DUNDEE;2370;5.441;H;20131217;20150529;5318;;V;VACANT LAND;;;;0;AJ598181;
B;248;;;;;;;;DUNDEE;2370;1948;M;19900628;19900628;1000;Z;R;RESIDENCE;;;;;
B;248;2661503;;;;;;;DUNDEE;2370;2023;M;19901130;19901130;1700;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;DUNDEE;2370;4047;M;19910909;19910909;2500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;4047;M;19910909;19910909;2500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;4047;M;19920301;19920301;9950;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;1020;M;19930315;19930315;3500;;R;RESIDENCE;;;;;
B;248;2661509;;;;;;;DUNDEE;2370;2023;M;19931022;19931022;3000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;OSWALD ST;DUNDEE;2370;2023;M;19940717;19940717;4950;Z;R;RESIDENCE;;;;;
B;248;2661505;;;;;;;DUNDEE;2370;4046;M;19940701;19940701;8950;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;2023;M;19940727;19940727;4900;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;2023;M;19941223;19941223;32000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;18.8;H;19950503;19950503;891;;R;RESIDENCE;;;;;
B;248;2661492;;;;;;;DUNDEE;2370;18.8;H;19950503;19950503;55638;;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;1020;M;19960603;19960603;500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;1012;M;19960926;19960926;2000;Z;R;RESIDENCE;;;;;
B;248;2661521;;;;;;;DUNDEE;2370;1012;M;19970116;19970116;3200;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;DUNDEE;2370;2023;M;19971008;19971008;2000;Z;R;RESIDENCE;;;;;
B;248;2661510;;;;;;OSWALD ST;DUNDEE;2370;2023;M;19980122;19980122;4950;Z;R;RESIDENCE;;;;;
B;248;2661494;;;;;;;DUNDEE;2370;2;H;19991129;19991129;250000;R;R;RESIDENCE;;;;;
B;248;;;;;;;OSWALD ST;DUNDEE;2370;2023;M;20010322;20010322;500;Z;R;RESIDENCE;;;;;
