B;214;2218021;144;20170731 01:09;;;221;POPONDETTA RD;BLACKETT;2770;771.4;M;20170608;20170720;570000;R2;R;RESIDENCE;;RAT;;0;AM587912;
B;214;2214902;73;20200831 01:02;;;9;PARKES CRES;BLACKETT;2770;651.3;M;20200709;20200821;450000;R2;R;RESIDENCE;;RAT;;0;AQ335772;
B;214;2238848;80;20200831 01:02;;;15;WEBB PL;BLACKETT;2770;626;M;20200710;20200821;485000;R2;R;RESIDENCE;;RAT;;0;AQ335430;
B;214;2218012;66;20161031 01:07;;;203;POPONDETTA RD;BLACKETT;2770;588.1;M;20160902;20161011;520000;R2;R;RESIDENCE;;RAT;;0;AK864805;
B;214;2218016;67;20161031 01:07;;;211;POPONDETTA RD;BLACKETT;2770;556.5;M;20160826;20161014;439990;R2;R;RESIDENCE;;RAT;;0;AK861387;
B;214;3950910;140;20161031 01:08;;;8;MANIFOLD RD;BLACKETT;2770;869.3;M;20160906;20161007;680000;R2;R;RESIDENCE;;RAT;;0;AK840030;
B;214;2165928;21;20150601 01:18;;;94;CARLISLE AVE;BLACKETT;2770;1171;M;20150401;20150513;653000;A;R;RESIDENCE;;EB;;0;AJ502457;
B;214;2190554;30;20150803 01:19;;;6;IDRIESS CRES;BLACKETT;2770;600.7;M;20150602;20150714;420000;R2;R;RESIDENCE;;RAT;;0;AJ674124;
B;214;2186433;64;20150803 01:19;;;8;HARDY ST;BLACKETT;2770;588.1;M;20150609;20150724;480000;R2;R;RESIDENCE;;RAT;;0;AJ694277;
B;214;2168547;31;20150406 01:16;;;2;CLUNE PL;BLACKETT;2770;638.6;M;20150128;20150311;425000;A;R;RESIDENCE;;EB;;0;AJ336487;
B;214;2228480;82;20150406 01:16;;;8;SORENSEN CRES;BLACKETT;2770;581.7;M;20141107;20150311;352500;A;V;VACANT LAND;;EB;;0;AJ341739;
B;214;2224084;106;20150907 01:18;;;6;RUDD PL;BLACKETT;2770;663.9;M;20150824;20150824;380000;R2;R;RESIDENCE;;RAT;;0;AJ775229;
B;214;2187323;26;20150608 01:15;;;5;HAYLEN PL;BLACKETT;2770;841;M;20150326;20150521;435000;A;R;RESIDENCE;;EB;;0;AJ521250;
B;214;2214899;86;20150608 01:15;;;3;PARKES CRES;BLACKETT;2770;550.1;M;20150312;20150423;370000;A;R;RESIDENCE;;EB;;0;AJ448836;
B;214;2165909;48;20150209 01:15;;;158;CARLISLE AVE;BLACKETT;2770;575.3;M;20141103;20150115;502500;A;R;RESIDENCE;;EB;;0;AJ207633;
B;214;2218101;148;20150209 01:15;;;9;PORTER PL;BLACKETT;2770;594.4;M;20141117;20141229;387000;A;R;RESIDENCE;;EB;;0;AJ217630;
B;214;2214928;74;20150309 01:17;;;48;PARKES CRES;BLACKETT;2770;632.3;M;20141229;20150203;360000;A;R;RESIDENCE;;EB;;0;AJ267750;
B;214;2238848;84;20150309 01:17;;;15;WEBB PL;BLACKETT;2770;626;M;20150108;20150219;392500;A;R;RESIDENCE;;EB;;0;AJ293396;
B;214;2154791;19;20150810 01:16;;;22;ANDERSON AVE;BLACKETT;2770;670.3;M;20150715;20150723;350000;R2;R;RESIDENCE;;RAT;;0;AJ695054;
B;214;2179347;25;20150810 01:16;;;14;FIELD PL;BLACKETT;2770;607;M;20150708;20150724;440000;R2;R;RESIDENCE;;RAT;;0;AJ697587;
B;214;2154777;23;20150511 01:24;;;15;ANDERSON AVE;BLACKETT;2770;645;M;20150311;20150422;440000;A;R;RESIDENCE;;EB;;0;AJ447443;
B;214;2186438;55;20150511 01:24;;;18;HARDY ST;BLACKETT;2770;588.1;M;20150222;20150407;374250;A;R;RESIDENCE;;EB;;0;AJ401901;
B;214;3776464;60;20150413 01:17;;;9;SORENSEN CRES;BLACKETT;2770;329.3;M;20150203;20150327;396000;A;R;RESIDENCE;;EB;;0;AJ374511;
B;214;2181500;79;20150713 01:21;;;42;FRANKLIN CRES;BLACKETT;2770;562.8;M;20150517;20150629;500000;A;R;RESIDENCE;;EB;;0;AJ630809;
B;214;2203082;67;20150914 01:26;;;18;MANIFOLD RD;BLACKETT;2770;588.1;M;20150713;20150820;470500;R2;R;RESIDENCE;;RAT;;0;AJ789304;
B;214;2221930;76;20150216 01:16;;;23;RIDDELL CRES;BLACKETT;2770;657.6;M;20141113;20150122;387500;A;R;RESIDENCE;;EB;;0;AJ233346;
B;214;3801721;150;20150216 01:16;;1;2;LITERATURE PL;BLACKETT;2770;300.2;M;20150105;20150130;426000;A;R;RESIDENCE;;EB;;0;AJ241962;
B;214;2209313;29;20150316 01:20;;;37;MURDOCH ST;BLACKETT;2770;562.8;M;20141213;20150227;360000;A;R;RESIDENCE;;EB;;0;AJ309330;
B;214;2185872;43;20150316 01:20;;;17;HALES PL;BLACKETT;2770;708.2;M;20150123;20150227;365000;A;R;RESIDENCE;;EB;;0;AJ314873;
B;214;2238849;85;20150817 01:16;;;16;WEBB PL;BLACKETT;2770;682.9;M;20150622;20150803;485000;R2;R;RESIDENCE;;RAT;;0;AJ719494;
B;214;2161190;40;20010719 13:18;;;135;BOUGAINVILLE RD;BLACKETT;2770;638.6;M;20010329;20010329;41000;A;R;;;EB;;;7518000;
B;214;2185880;171;20010719 13:19;;;6;HALES PL;BLACKETT;2770;645;M;19961201;19961201;0;A;3;NULL;;EB;;;7522806;
B;214;2189380;197;20010719 13:19;;;5;HORNE PL;BLACKETT;2770;626;M;20010316;20010406;103000;A;R;;;EB;;;7540223;
B;214;2228541;383;20010719 13:19;;;9;SORENSEN CRES;BLACKETT;2770;651.3;M;20010305;20010305;0;A;3;NULL;;EB;;;7535784;
B;214;2165977;75;20011109 11:50;;;95;CARLISLE AVE;BLACKETT;2770;;;20010606;20010726;155000;A;R;RESIDENCE;;EB;;;7833034;
B;214;2165992;76;20011109 11:50;;;127;CARLISLE AVE;BLACKETT;2770;;;20010515;20010629;105000;A;R;RESIDENCE;;EB;;;7848443;
B;214;2181473;153;20011109 11:51;;;31;FRANKLIN CRES;BLACKETT;2770;588.1;M;20010617;20010727;157999;A;R;RESIDENCE;;EB;;;7834784;
B;214;2185291;170;20011109 11:51;;;9;GRETA PL;BLACKETT;2770;640;M;20010629;20010822;225000;A;R;RESIDENCE;;EB;;;7883049;
B;214;2193756;216;20011109 11:51;;;5;KEESING CRES;BLACKETT;2770;645;M;20010522;20010713;120000;A;R;RESIDENCE;;EB;;;7875182;
B;214;2221563;382;20011109 11:52;;;66;RICHARDSON CRES;BLACKETT;2770;695.6;M;20010625;20010820;148000;A;R;RESIDENCE;;EB;;;7880624;
B;214;2221572;383;20011109 11:52;;;48;RICHARDSON CRES;BLACKETT;2770;645;M;20010613;20010706;225000;A;R;RESIDENCE;;EB;;;7833796;
B;214;2228113;422;20011109 11:52;;;8;SLESSOR PL;BLACKETT;2770;562.8;M;20010524;20010803;120000;A;R;RESIDENCE;;EB;;;7844184;
B;214;2165895;95;20020102 13:49;;;186;CARLISLE AVE;BLACKETT;2770;;;20011007;20011119;151500;A;R;RESIDENCE;;EB;;;8155297;
B;214;2173537;129;20020102 13:49;;;6;DEVANEY ST;BLACKETT;2770;581.7;M;20011009;20011207;198000;A;R;RESIDENCE;;EB;;;8213917;
B;214;2190533;233;20020102 13:49;;;46;IDRIESS CRES;BLACKETT;2770;663.9;M;20011011;20011122;135000;A;R;RESIDENCE;;EB;;;8169148;
B;214;2201968;306;20020102 13:49;;;34;MACKELLAR RD;BLACKETT;2770;;;20011018;20011123;95000;A;R;RESIDENCE;;EB;;;8155748;
B;214;2214943;375;20020102 13:49;;;18;PARKES CRES;BLACKETT;2770;752.5;M;20011025;20011206;152500;A;R;RESIDENCE;;EB;;;8199024;
B;214;2228594;444;20020102 13:49;;;9;SOUTER PL;BLACKETT;2770;556.4;M;20011024;20011205;160000;A;R;RESIDENCE;;EB;;;8190245;
B;214;2160681;52;20011109 09:46;;;9;BOLDREWOOD RD;BLACKETT;2770;556.4;M;20010521;20010705;124000;A;R;RESIDENCE;;EB;;;7743890;
B;214;2165895;88;20011109 09:46;;;186;CARLISLE AVE;BLACKETT;2770;;;20001223;20010206;102850;A;R;RESIDENCE;;EB;;;7742178;
B;214;2165898;89;20011109 09:46;;;180;CARLISLE AVE;BLACKETT;2770;2168;M;20010430;20010629;116000;A;R;RESIDENCE;;EB;;;7755048;
B;214;2190548;239;20011109 09:47;;;16;IDRIESS CRES;BLACKETT;2770;676.6;M;20010522;20010711;115000;A;R;RESIDENCE;;EB;;;7785330;
B;214;2191620;241;20011109 09:47;;;16;JARVIS PL;BLACKETT;2770;559.1;M;20010509;20010629;195850;A;R;RESIDENCE;;EB;;;7748312;
B;214;2192009;245;20011109 09:47;;;133;JERSEY RD;BLACKETT;2770;;;20010517;20010628;127000;A;R;RESIDENCE;;EB;;;7741499;
B;214;2192010;246;20011109 09:47;;;131;JERSEY RD;BLACKETT;2770;;;19710821;20010604;13430;A;R;RESIDENCE;;EB;;;7665221;
B;214;2192010;247;20011109 09:47;;;131;JERSEY RD;BLACKETT;2770;;;20010423;20010604;151000;A;R;RESIDENCE;;EB;;;7665222;
B;214;2218016;391;20011109 09:47;;;211;POPONDETTA RD;BLACKETT;2770;556.5;M;20010529;20010713;108000;A;R;RESIDENCE;;EB;;;7788856;
B;214;2228541;447;20011109 09:47;;;9;SORENSEN CRES;BLACKETT;2770;651.3;M;20010409;20010518;144000;A;R;RESIDENCE;;EB;;;7746807;
B;214;2154773;18;20010720 10:53;;;7;ANDERSON AVE;BLACKETT;2770;758.8;M;20010412;20010525;140000;A;R;;;EB;;;7683855;
B;214;2154780;19;20010720 10:53;;;21;ANDERSON AVE;BLACKETT;2770;619.7;M;19700806;20010606;10650;A;R;;;EB;;;7712300;
B;214;2185872;193;20010720 10:53;;;17;HALES PL;BLACKETT;2770;708.2;M;20010604;20010618;155000;A;R;;;EB;;;7719758;
B;214;2195615;251;20010720 10:53;;;18;KINGSLEY ST;BLACKETT;2770;;;20010413;20010601;132000;A;R;;;EB;;;7700618;
B;214;2203047;294;20010720 10:53;;;19;MANIFOLD RD;BLACKETT;2770;581.7;M;19710618;20010427;11850;A;R;;;EB;;;7675797;
B;214;2209174;326;20010720 10:53;;;3;MUDIE PL;BLACKETT;2770;638.6;M;20010419;20010531;94000;A;R;;;EB;;;7670209;
B;214;2221941;408;20010720 10:53;;;24;RIDDELL CRES;BLACKETT;2770;645;M;19701020;20000405;10930;A;R;;;EB;;;7685860;
B;214;2224080;420;20010720 10:53;;;11;RUDD PL;BLACKETT;2770;626;M;20010504;20010504;109000;A;R;;;EB;;;7706004;
B;214;2165985;114;20010822 13:35;;;111;CARLISLE AVE;BLACKETT;2770;;;20010307;20010418;126000;A;R;;;EB;;;7581686;
B;214;2179863;236;20010822 13:35;;;14;FITZGERALD CRES;BLACKETT;2770;626;M;20010419;20010514;169000;A;R;;;EB;;;7631593;
B;214;2181471;250;20010822 13:35;;;27;FRANKLIN CRES;BLACKETT;2770;581.7;M;19701120;20010328;955000;A;R;;;EB;;;7596528;
B;214;2186438;297;20010822 13:35;;;18;HARDY ST;BLACKETT;2770;588.1;M;20000908;20000908;0;A;R;;;EB;;;7579599;
B;214;2193780;355;20010822 13:35;;;54;KEESING CRES;BLACKETT;2770;695.6;M;20010322;20010424;98500;A;3;NULL;;EB;;;7587503;
B;214;2201860;421;20010822 13:35;;;23;MACARTNEY CRES;BLACKETT;2770;575.4;M;20010424;20010424;129000;A;R;;;EB;;;7587139;
B;214;2221550;569;20010822 13:35;;;17;RICHARDSON CRES;BLACKETT;2770;784.1;M;20010404;20010509;121000;A;3;NULL;;EB;;;7616769;
B;214;2160706;74;20011203 13:10;;;85;BOLDREWOOD RD;BLACKETT;2770;663.9;M;20010920;20011105;183500;A;R;RESIDENCE;;EB;;;8135600;
B;214;2160709;75;20011203 13:10;;;91;BOLDREWOOD RD;BLACKETT;2770;607;M;20011001;20011119;172000;A;R;RESIDENCE;;EB;;;8140043;
B;214;2190538;319;20011203 13:11;;;36;IDRIESS CRES;BLACKETT;2770;613.4;M;20010908;20011026;145000;A;R;RESIDENCE;;EB;;;8079779;
B;214;2209311;485;20011203 13:11;;;33;MURDOCH ST;BLACKETT;2770;594.4;M;20010924;20011116;137050;A;R;RESIDENCE;;EB;;;8145631;
B;214;2209330;486;20011203 13:11;;;28;MURDOCH ST;BLACKETT;2770;607;M;20010920;20011102;132000;A;R;RESIDENCE;;EB;;;8094933;
B;214;2211083;501;20011203 13:11;;;18;NILAND CRES;BLACKETT;2770;588.1;M;20010831;20011017;162000;A;R;RESIDENCE;;EB;;;8051391;
B;214;2211084;502;20011203 13:11;;;16;NILAND CRES;BLACKETT;2770;733.5;M;20011025;20011123;140000;A;3;;;EB;;;8154297;
B;214;2214912;543;20011203 13:11;;;29;PARKES CRES;BLACKETT;2770;600.7;M;20011023;20011123;132500;A;R;RESIDENCE;;EB;;;8154285;
B;214;2161203;57;20020109 10:48;;;146;BOUGAINVILLE RD;BLACKETT;2770;550.1;M;20010804;20010917;135000;A;R;RESIDENCE;;EB;;;8015604;
B;214;2168261;93;20020109 10:48;;;7;CLEARY PL;BLACKETT;2770;689.2;M;20010918;20011023;130000;A;R;RESIDENCE;;EB;;;8066444;
B;214;2186435;195;20020109 10:48;;;12;HARDY ST;BLACKETT;2770;569.1;M;19701204;20010607;10800;A;R;RESIDENCE;;EB;;;8056599;
B;214;2190537;225;20020109 10:49;;;38;IDRIESS CRES;BLACKETT;2770;607;M;20011011;20011011;130000;A;R;RESIDENCE;;EB;;;8030197;
B;214;2192036;234;20020109 10:49;;;71;JERSEY RD;BLACKETT;2770;;;19721214;20011010;10550;A;R;RESIDENCE;;EB;;;8052275;
B;214;2201971;289;20020109 10:49;;;26;MACKELLAR RD;BLACKETT;2770;626;M;20010731;20010928;138000;A;R;RESIDENCE;;EB;;;8035260;
B;214;2221558;404;20020109 10:49;;;33;RICHARDSON CRES;BLACKETT;2770;638.6;M;20010729;20010902;115000;A;R;RESIDENCE;;EB;;;8002242;
B;214;2228543;437;20020109 10:49;;;5;SORENSEN CRES;BLACKETT;2770;607;M;20010910;20011022;150000;A;R;RESIDENCE;;EB;;;8069932;
B;214;2228593;438;20020109 10:49;;;7;SOUTER PL;BLACKETT;2770;695.6;M;20010814;20010925;157000;A;R;RESIDENCE;;EB;;;7988182;
B;214;2165994;91;20011109 15:11;;;131;CARLISLE AVE;BLACKETT;2770;;;20010627;20010829;129000;A;R;RESIDENCE;;EB;;;7896721;
B;214;2185290;244;20011109 15:11;;;7;GRETA PL;BLACKETT;2770;640;M;20010730;20010910;213000;A;R;RESIDENCE;;EB;;;7948636;
B;214;2197758;331;20011109 15:11;;;11;LANGLEY PL;BLACKETT;2770;733.5;M;20010705;20010912;125250;A;R;RESIDENCE;;EB;;;7942326;
B;214;2201981;360;20011109 15:12;;;4;MACKELLAR RD;BLACKETT;2770;569.1;M;20010701;20010815;134000;A;R;RESIDENCE;;EB;;;7906112;
B;214;2214926;444;20011109 15:12;;;52;PARKES CRES;BLACKETT;2770;663.9;M;20010706;20010822;95000;A;R;RESIDENCE;;EB;;;7957724;
B;214;2192033;37;20050628 09:33;;;81;JERSEY RD;BLACKETT;2770;;;20011208;20020121;136000;A;R;RESIDENCE;;EB;AC;0;8310382;
B;214;2197762;299;20020502 12:06;;;12;LANGLEY PL;BLACKETT;2770;701.9;M;20020104;20020325;196000;A;R;RESIDENCE;;EB;;;8499882;
B;214;2201767;330;20020502 12:06;;;8;MCLAREN ST;BLACKETT;2770;581.7;M;20020129;20020315;160000;A;R;RESIDENCE;;EB;;;8468479;
B;214;2201859;332;20020502 12:06;;;21;MACARTNEY CRES;BLACKETT;2770;588.1;M;20020111;20020222;144000;A;R;RESIDENCE;;EB;;;8483858;
B;214;2201888;333;20020502 12:06;;;38;MACARTNEY CRES;BLACKETT;2770;575.4;M;20020222;20020405;150000;A;R;RESIDENCE;;EB;;;8495121;
B;214;2201951;334;20020502 12:06;;;47;MACKELLAR RD;BLACKETT;2770;552.6;M;20020311;20020419;198000;A;R;RESIDENCE;;EB;;;8540669;
B;214;2203043;341;20020502 12:06;;;11;MANIFOLD RD;BLACKETT;2770;562.8;M;20020228;20020404;153230;A;R;RESIDENCE;;EB;;;8490894;
B;214;2203073;342;20020502 12:06;;;36;MANIFOLD RD;BLACKETT;2770;733.5;M;20020328;20020418;79000;A;V;VACANT LAND;;EB;;;8530928;
B;214;2211079;397;20020502 12:06;;;26;NILAND CRES;BLACKETT;2770;600.7;M;20011220;20020325;154500;A;R;RESIDENCE;;EB;;;8511697;
B;214;2221551;479;20020502 12:06;;;19;RICHARDSON CRES;BLACKETT;2770;790.4;M;20020221;20020404;190000;A;R;RESIDENCE;;EB;;;8522595;
B;214;2221556;480;20020502 12:06;;;29;RICHARDSON CRES;BLACKETT;2770;657.6;M;20020206;20020412;150000;A;R;RESIDENCE;;EB;;;8525279;
B;214;2228112;522;20020502 12:06;;;10;SLESSOR PL;BLACKETT;2770;739.8;M;19710212;20020313;11680;A;R;RESIDENCE;;EB;;;8531545;
B;214;2228525;524;20020502 12:06;;;46;SORENSEN CRES;BLACKETT;2770;765.1;M;20020201;20020315;160000;A;V;VACANT LAND;;EB;;;8514021;
B;214;2201871;148;20020816 15:04;;;72;MACARTNEY CRES;BLACKETT;2770;556.4;M;19711202;20020531;12850;A;R;RESIDENCE;;EB;;;8843425;
B;214;2201892;149;20020816 15:04;;;30;MACARTNEY CRES;BLACKETT;2770;632.3;M;20020611;20020717;194000;A;R;RESIDENCE;;EB;;;8847192;
B;214;2221950;212;20020816 15:04;;;2;RUDD PL;BLACKETT;2770;701.9;M;19710305;20020802;11550;A;R;RESIDENCE;;EB;;;8846319;
B;214;2161199;32;20020902 15:01;;;154;BOUGAINVILLE RD;BLACKETT;2770;676.6;M;20020722;20020731;130000;A;R;RESIDENCE;;EB;;;8881316;
B;214;2221544;259;20020902 15:01;;;3;RICHARDSON CRES;BLACKETT;2770;594.4;M;20020623;20020806;195000;A;R;RESIDENCE;;EB;;;8867593;
B;214;2221607;260;20020902 15:01;;;2;RICHARDSON CRES;BLACKETT;2770;695.6;M;20020521;20020704;258500;A;R;RESIDENCE;;EB;;;8871491;
B;214;2165906;30;20021217 14:55;;;164;CARLISLE AVE;BLACKETT;2770;;;20020830;20021011;176000;A;R;RESIDENCE;;EB;;;9157370;
B;214;2190551;89;20021217 14:55;;;10;IDRIESS CRES;BLACKETT;2770;739.8;M;20021002;20021113;210000;A;R;RESIDENCE;;EB;;;9178591;
B;214;2190551;90;20021217 14:55;;;10;IDRIESS CRES;BLACKETT;2770;739.8;M;20021002;20021113;12030;A;R;RESIDENCE;;EB;;;9178590;
B;214;2193775;99;20021217 14:55;;;43;KEESING CRES;BLACKETT;2770;727.2;M;20020825;20021028;175000;A;R;RESIDENCE;;EB;;;9154345;
B;214;2214923;154;20021217 14:56;;;58;PARKES CRES;BLACKETT;2770;588.1;M;20000217;20021027;99500;A;R;RESIDENCE;;EB;;;9184630;
B;214;2217848;166;20021217 14:56;;;260;POPONDETTA RD;BLACKETT;2770;562.8;M;20021013;20021127;257500;A;R;RESIDENCE;;EB;;;9176057;
B;214;2224082;178;20021217 14:56;;;10;RUDD PL;BLACKETT;2770;638.6;M;20021005;20021118;175000;A;R;RESIDENCE;;EB;;;9185343;
B;214;2165903;59;20020301 13:36;;;170;CARLISLE AVE;BLACKETT;2770;;;20011128;20011220;149000;A;R;RESIDENCE;;EB;;;8363679;
B;214;2166527;62;20020301 13:36;;;10;CASEY PL;BLACKETT;2770;771.4;M;20011212;20020125;160000;A;R;RESIDENCE;;EB;;;8367665;
B;214;2179854;108;20020301 13:36;;;39;FITZGERALD CRES;BLACKETT;2770;638.6;M;20011205;20020117;195000;A;R;RESIDENCE;;EB;;;8348452;
B;214;2181491;122;20020301 13:36;;;62;FRANKLIN CRES;BLACKETT;2770;581.7;M;20011127;20020118;135000;A;R;RESIDENCE;;EB;;;8332544;
B;214;2181505;123;20020301 13:36;;;32;FRANKLIN CRES;BLACKETT;2770;550.1;M;20011204;20020115;163500;A;R;RESIDENCE;;EB;;;8347164;
B;214;2185880;146;20020301 13:36;;;6;HALES PL;BLACKETT;2770;645;M;20011206;20020204;176000;A;R;RESIDENCE;;EB;;;8354930;
B;214;2195617;195;20020301 13:36;;;14;KINGSLEY ST;BLACKETT;2770;;;20011026;20020125;150100;A;R;RESIDENCE;;EB;;;8369561;
B;214;2201881;225;20020301 13:36;;;52;MACARTNEY CRES;BLACKETT;2770;626;M;20020122;20020205;170000;A;R;RESIDENCE;;EB;;;8357573;
B;214;2211078;268;20020301 13:36;;;28;NILAND CRES;BLACKETT;2770;701.9;M;19990907;19991029;81000;A;R;RESIDENCE;;EB;;;6315399;
B;214;2211087;269;20020301 13:36;;;10;NILAND CRES;BLACKETT;2770;619.7;M;19710709;19941128;13250;A;R;RESIDENCE;;EB;;;8367930;
B;214;2221558;302;20020301 13:36;;;33;RICHARDSON CRES;BLACKETT;2770;638.6;M;20011103;20020111;166000;A;R;RESIDENCE;;EB;;;8330138;
B;214;2221924;305;20020301 13:36;;;11;RIDDELL CRES;BLACKETT;2770;600.7;M;20020112;20020218;192000;A;R;RESIDENCE;;EB;;;8367171;
B;214;2221945;306;20020301 13:36;;;16;RIDDELL CRES;BLACKETT;2770;607;M;20011217;20020206;171990;A;R;RESIDENCE;;EB;;;8341900;
B;214;2228521;352;20020301 13:36;;;38;SORENSEN CRES;BLACKETT;2770;676.6;M;20011206;20020131;165500;A;R;RESIDENCE;;EB;;;8344323;
B;214;2238849;401;20020301 13:37;;;16;WEBB PL;BLACKETT;2770;682.9;M;20011024;20011205;162500;A;R;RESIDENCE;;EB;;;8374871;
B;214;2171874;143;20020201 12:11;;;14;CUSACK PL;BLACKETT;2770;676.6;M;20010810;20010920;110000;A;R;RESIDENCE;;EB;;;8261996;
B;214;2181471;189;20020201 12:11;;;27;FRANKLIN CRES;BLACKETT;2770;581.7;M;20011113;20020107;160000;A;R;RESIDENCE;;EB;;;8268143;
B;214;2190543;238;20020201 12:11;;;26;IDRIESS CRES;BLACKETT;2770;638.6;M;19710618;20011107;13100;A;R;RESIDENCE;;EB;;;8284961;
B;214;2192033;247;20020201 12:11;;;81;JERSEY RD;BLACKETT;2770;;;20011208;20020121;136000;A;R;RESIDENCE;;EB;;;8310382;
B;214;2193758;255;20020201 12:11;;;9;KEESING CRES;BLACKETT;2770;600.7;M;20010103;20010103;50000;A;R;RESIDENCE;;EB;;;8245813;
B;214;2197730;281;20020201 12:11;;;6;LANG CRES;BLACKETT;2770;657.6;M;20011126;20011214;136000;A;R;RESIDENCE;;EB;;;8222260;
B;214;2201762;303;20020201 12:11;;;20;MCLAREN ST;BLACKETT;2770;663.9;M;20011022;20011207;162500;A;R;RESIDENCE;;EB;;;8226413;
B;214;2203067;310;20020201 12:11;;;48;MANIFOLD RD;BLACKETT;2770;562.8;M;20011212;20020111;165000;A;R;RESIDENCE;;EB;;;8275608;
B;214;2209326;358;20020201 12:11;;;36;MURDOCH ST;BLACKETT;2770;607;M;20011124;20011221;150000;A;R;RESIDENCE;;EB;;;8238688;
B;214;2228115;469;20020201 12:11;;;4;SLESSOR PL;BLACKETT;2770;651.3;M;20011120;20011221;165000;A;R;RESIDENCE;;EB;;;8252012;
B;214;2154774;21;20020716 15:31;;;9;ANDERSON AVE;BLACKETT;2770;657.6;M;20020523;20020523;10800;A;R;RESIDENCE;;EB;;;8739839;
B;214;2171871;132;20020716 15:32;;;7;CUSACK PL;BLACKETT;2770;676.6;M;20020406;20020527;175000;A;R;RESIDENCE;;EB;;;8753928;
B;214;2190514;250;20020716 15:32;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20020504;20020617;170000;A;R;RESIDENCE;;EB;;;8723535;
B;214;2190521;251;20020716 15:32;;;25;IDRIESS CRES;BLACKETT;2770;581.7;M;20020429;20020617;190000;A;R;RESIDENCE;;EB;;;8724459;
B;214;2191610;254;20020716 15:32;;;7;JARVIS PL;BLACKETT;2770;550.2;M;20011102;20011214;213000;A;R;RESIDENCE;;EB;;;8253399;
B;214;2201876;314;20020716 15:32;;;62;MACARTNEY CRES;BLACKETT;2770;575.4;M;20020521;20020620;213500;A;R;RESIDENCE;;EB;;;8722653;
B;214;2221939;435;20020716 15:32;;;28;RIDDELL CRES;BLACKETT;2770;701.9;M;20020318;20020607;162000;A;R;RESIDENCE;;EB;;;8717018;
B;214;2209179;185;20020801 14:20;;;13;MUDIE PL;BLACKETT;2770;638.6;M;20020424;20020705;175200;A;R;RESIDENCE;;EB;;;8811350;
B;214;2154794;6;20020617 12:52;;;16;ANDERSON AVE;BLACKETT;2770;613.4;M;20020411;20020523;160000;A;R;RESIDENCE;;EB;;;8647362;
B;214;2168547;27;20020617 12:52;;;2;CLUNE PL;BLACKETT;2770;638.6;M;20020423;20020503;155000;A;R;RESIDENCE;;EB;;;8645410;
B;214;2185876;63;20020617 12:52;;;14;HALES PL;BLACKETT;2770;645;M;19710203;20020530;10425;A;R;RESIDENCE;;EB;;;8662223;
B;214;2190526;68;20020617 12:52;;;35;IDRIESS CRES;BLACKETT;2770;682.9;M;20020417;20020522;195000;A;R;RESIDENCE;;EB;;;8653352;
B;214;2228544;135;20020617 12:52;;;3;SORENSEN CRES;BLACKETT;2770;607;M;20020409;20020521;184950;A;R;RESIDENCE;;EB;;;8640834;
B;214;2179341;96;20020702 09:28;;;5;FIELD PL;BLACKETT;2770;701.9;M;20000327;20010314;94000;A;3;;;EB;;;6979081;
B;214;2181472;106;20020702 09:28;;;29;FRANKLIN CRES;BLACKETT;2770;581.7;M;20020307;20020418;171000;A;R;RESIDENCE;;EB;;;8694299;
B;214;2190536;132;20020702 09:28;;;40;IDRIESS CRES;BLACKETT;2770;670.3;M;20020419;20020614;197100;A;R;RESIDENCE;;EB;;;8712461;
B;214;2192027;137;20020702 09:29;;;93;JERSEY RD;BLACKETT;2770;;;20020414;20020510;175000;A;R;RESIDENCE;;EB;;;8687670;
B;214;2197741;155;20020702 09:29;;;33;LANG CRES;BLACKETT;2770;562.8;M;20020507;20020611;178500;A;R;RESIDENCE;;EB;;;8676129;
B;214;2209295;190;20020702 09:29;;;1;MURDOCH ST;BLACKETT;2770;594.4;M;20011112;20011207;114500;A;R;RESIDENCE;;EB;;;8212656;
B;214;2211086;192;20020702 09:29;;;12;NILAND CRES;BLACKETT;2770;594.4;M;20020304;20020416;175000;A;R;RESIDENCE;;EB;;;8675600;
B;214;2221562;229;20020702 09:29;;;43;RICHARDSON CRES;BLACKETT;2770;607;M;20020411;20020516;150500;A;R;RESIDENCE;;EB;;;8704247;
B;214;2221597;230;20020702 09:29;;;22;RICHARDSON CRES;BLACKETT;2770;739.8;M;20020408;20020529;165000;A;R;RESIDENCE;;EB;;;8702408;
B;214;2221928;231;20020702 09:29;;;19;RIDDELL CRES;BLACKETT;2770;;;20020409;20020521;154000;A;R;RESIDENCE;;EB;;;8704949;
B;214;2228106;243;20020702 09:29;;;3;SLESSOR PL;BLACKETT;2770;600.7;M;20020424;20020606;160000;A;R;RESIDENCE;;EB;;;8688085;
B;214;2161215;37;20020402 13:17;;;122;BOUGAINVILLE RD;BLACKETT;2770;663.9;M;20020121;20020212;178000;A;R;RESIDENCE;;EB;;;8448810;
B;214;2168260;67;20020402 13:17;;;5;CLEARY PL;BLACKETT;2770;607;M;20020118;20020304;127500;A;R;RESIDENCE;;EB;;;8452941;
B;214;2195614;198;20020402 13:18;;;20;KINGSLEY ST;BLACKETT;2770;;;20010702;20010813;138000;A;R;RESIDENCE;;EB;;;8397278;
B;214;2201885;230;20020402 13:18;;;44;MACARTNEY CRES;BLACKETT;2770;575.4;M;20020108;20020219;143000;A;R;RESIDENCE;;EB;;;8388916;
