B;008;215678;39;20020902 13:23;;;80;CROUDACE ST;LAMBTON;2299;512.2;M;20020613;20020702;194950;A;3;;;FK;AC;;8818683;
B;008;218347;55;20020902 13:23;;;28;DICKSON ST;LAMBTON;2299;;;20020607;20020801;199950;A;R;RESIDENCE;;FB;;;8881002;
B;008;218363;56;20020902 13:23;;;72;DICKSON ST;LAMBTON;2299;474.3;M;20020529;20020703;340000;A;R;RESIDENCE;;FB;AC;;8866639;
B;008;218389;57;20020902 13:23;;;47;DICKSON ST;LAMBTON;2299;;;20020607;20020731;284950;A;R;RESIDENCE;;FB;;;8876447;
B;008;225890;75;20020902 13:23;;;101;GRIFFITHS RD;LAMBTON;2299;2820;M;20011217;20020628;1075000;I;3;WAREHOUSES;;GJ;;;8870171;
B;008;254666;177;20020902 13:23;;2;9;STREETON PL;LAMBTON;2299;;;20020701;20020731;189950;;R;RESIDENCE;2;;AC;;8863466;
B;008;258519;191;20020902 13:23;;;51;VERULAM RD;LAMBTON;2299;;;20020714;20020816;200000;A;R;RESIDENCE;;FB;;;8901582;
B;008;215587;21;20021217 14:31;;;75;CROUDACE ST;LAMBTON;2299;404.7;M;20021108;20021122;185000;A;R;RESIDENCE;;FK;;;9182478;
B;008;219557;25;20021217 14:31;;;15;DURHAM RD;LAMBTON;2299;;;20011221;20020124;170000;A;R;RESIDENCE;;FB;;;9160435;
B;008;250091;70;20021217 14:31;;;23;ROBINSON AVE;LAMBTON;2299;;;20020911;20021122;215000;A;R;RESIDENCE;;FA;;;9174398;
B;008;206605;18;20030102 11:26;;;3;BINDERA RD;LAMBTON;2299;518.5;M;20020924;20021105;204990;A;R;RESIDENCE;;FB;AC;;9114205;
B;008;220050;57;20030102 11:26;;;40;ELDER RD;LAMBTON;2299;651.2;M;20020928;20021113;288000;A;R;RESIDENCE;;FB;;;9195244;
B;008;220130;58;20030102 11:26;;;91;ELDER RD;LAMBTON;2299;565.1;M;20021011;20021129;370000;B;3;COMMERCIAL;;BE;;;9193698;
B;008;229287;84;20030102 11:27;;;70;HOWE ST;LAMBTON;2299;474.2;M;20021025;20021129;234000;A;R;RESIDENCE;;FB;;;9210160;
B;008;249705;154;20030102 11:27;;;28;ROBERTS CCT;LAMBTON;2299;700;M;20021003;20021202;469500;A;R;RESIDENCE;;FK;;;9198329;
B;008;262159;192;20030102 11:27;;;122;YOUNG RD;LAMBTON;2299;440;M;20021120;20021120;80000;A;R;RESIDENCE;;FB;;;9210428;
B;008;212097;49;20020301 13:28;;;3;CHILCOTT ST;LAMBTON;2299;;;20020109;20020213;211000;A;R;RESIDENCE;;FK;;;8381382;
B;008;215577;69;20020301 13:28;;;29;CROUDACE ST;LAMBTON;2299;240.3;M;20011214;20020125;95000;A;R;RESIDENCE;;FB;AC;;8373035;
B;008;215585;70;20020301 13:28;;;61;CROUDACE ST;LAMBTON;2299;;;20011221;20020201;136500;A;R;RESIDENCE;;FK;AC;;8355939;
B;008;216135;73;20020301 13:28;;;4;DAN CL;LAMBTON;2299;556.4;M;20011214;20020118;277000;A;R;RESIDENCE;;FC;AC;;8318774;
B;008;218105;87;20020301 13:28;;;7;DE VITRE ST;LAMBTON;2299;;;20011208;20020118;185000;A;R;RESIDENCE;;FB;AC;;8311540;
B;008;219503;93;20020301 13:28;;5;130;DURHAM RD;LAMBTON;2299;;;20011129;20020129;89000;;R;RESIDENCE;5;;XA;;8338990;
B;008;220125;95;20020301 13:28;;4;93;ELDER ST;LAMBTON;2299;;;20011217;20020204;310000;;3;COMMERCIAL;4;;XS;;8346913;
B;008;249717;252;20020301 13:28;;;4;ROBERTS CCT;LAMBTON;2299;648.1;M;20011122;20020118;370000;A;R;RESIDENCE;;FK;AC;;8319411;
B;008;257218;289;20020301 13:28;;;15;TURNER ST;LAMBTON;2299;;;20020123;20020123;76500;A;R;RESIDENCE;;FK;AC;;8331556;
B;008;204966;30;20020201 11:59;;;27;BARELLAN ST;LAMBTON;2299;588.8;M;20011204;20011221;140000;A;V;VACANT LAND;;FK;AV;;8262011;
B;008;211776;79;20020201 12:00;;;1;CHARLTON ST;LAMBTON;2299;;;20011025;20011210;440000;A;R;RESIDENCE;;FA;AC;;8239961;
B;008;212106;84;20020201 12:00;;;23;CHILCOTT ST;LAMBTON;2299;;;20011019;20020104;349500;A;R;RESIDENCE;;FK;AC;;8265907;
B;008;212125;85;20020201 12:00;;3;58;CHILCOTT ST;LAMBTON;2299;;;20010516;20010622;171500;;R;RESIDENCE;3;;XA;;8223034;
B;008;213941;99;20020201 12:00;;;10;CONDOR CCT;LAMBTON;2299;713.4;M;20011116;20011214;381750;A;R;RESIDENCE;;FK;AC;;8220928;
B;008;219544;143;20020201 12:00;;;2;DURHAM RD;LAMBTON;2299;;;20011101;20011206;164950;A;R;RESIDENCE;;FB;AC;;8226575;
