B;526;3846916;7;20160808 01:09;;;;MULGOWRIE RD;CROOKED CORNER;2583;11.51;H;20160623;20160721;133000;RU2;V;VACANT LAND;;UHB;;0;AK638057;
B;526;3151662;2;20170227 01:07;;;;BIGGA RD;CROOKED CORNER;2583;16.25;H;20161125;20161219;310000;RU2;3;FARM/RURAL;;UHB;;0;AM128272;
B;526;4011549;12;20170313 01:08;;;;WONGABURRA RD;CROOKED CORNER;2583;1384.05;H;20110701;20110702;2650000;;3;FARM;;;;0;AM50932;
B;526;424038;2;20170710 01:10;;;152;LUCKY SWAMP RD;CROOKED CORNER;2583;420.5;H;20170222;20170522;1500000;RU2;3;FARM/RURAL;;UGC;;0;AM461451;
B;526;3726697;9;20170710 01:10;;;1322;JUNCTION POINT RD;CROOKED CORNER;2583;1111.24;H;20170421;20170630;2430000;RU2;3;FARMLAND;;UGA;;0;AM533476;
B;526;3674848;10;20170710 01:10;;;462;MULGOWRIE RD;CROOKED CORNER;2583;1609.03;H;20170222;20170522;3848517;RU2;3;FARM/RURAL;;UGB;;0;AM461452;
B;526;4011549;11;20170710 01:10;;;;WONGABURRA RD;CROOKED CORNER;2583;1384.17;H;20110701;20110702;2650000;RU2;3;FARM;;UGC;;0;AM50932;
B;526;423371;1;20170717 01:11;FIVE MILE TREE PUBLIC SCHOOL;;427;BIGGA RD;CROOKED CORNER;2583;2.585;H;20170524;20170705;195000;RU2;R;RESIDENCE;;UHA;;0;AM558846;
B;526;423368;2;20170807 01:09;;;;BIGGA RD;CROOKED CORNER;2583;17.4;H;20170511;20170614;220000;RU2;3;GARDEN SHED;;UHB;;0;AM605672;
B;526;3135563;2;20170911 01:08;;;983;WHICK WHACK RD;CROOKED CORNER;2583;109.3;H;20160901;20170831;140000;RU2;3;RURAL LAND;;UHC;;0;AM693247;
B;526;4070131;4;20171023 01:08;;;;JUNCTION POINT RD;CROOKED CORNER;2583;12.82;H;20170714;20171006;120000;;R;RESIDENCE;;;;0;AM789817;
B;526;4070132;5;20171023 01:08;;;;JUNCTION POINT RD;CROOKED CORNER;2583;22.04;H;20170714;20171006;126666;;V;VACANT LAND;;;;0;AM789806;
B;526;4070133;2;20171120 01:18;;;3878;JUNCTION POINT RD;CROOKED CORNER;2583;87.75;H;20170818;20171107;313333;RU2;R;RESIDENCE;;UHC;;0;AM884606;
B;526;2989987;3;20171211 01:21;;;207;BIGGA RD;CROOKED CORNER;2583;54.39;H;20170922;20171020;443000;RU2;R;RESIDENCE;;UHC;;0;AM933235;
B;526;4086446;4;20171225 01:15;;;;LUCKY SWAMP RD;CROOKED CORNER;2583;4.133;H;20170523;20171201;4133;;V;VACANT LAND;;;;0;AM964125;
B;526;3101191;5;20180305 01:19;;;332;LUCKY SWAMP RD;CROOKED CORNER;2583;118.3;H;20180124;20180209;400000;RU2;3;FACTORY;;UGB;;0;AN151227;
B;526;4127218;7;20180618 01:19;;;;BURWOOD RD;CROOKED CORNER;2583;3.611;H;20171114;20180518;3860;;V;VACANT LAND;;;;0;AN396285;
B;526;4127220;8;20180618 01:19;;;;BURWOOD RD;CROOKED CORNER;2583;2.857;H;20171114;20180518;3860;;V;VACANT LAND;;;;0;AN396285;
B;526;3003763;2;20180702 01:21;;;213;BIGGA RD;CROOKED CORNER;2583;45.25;H;20180427;20180622;600000;RU2;R;RESIDENCE;;UHC;;0;AN441335;
B;526;424054;3;20180813 01:13;;;1670;MULGOWRIE RD;CROOKED CORNER;2583;13.19;H;20180614;20180726;270000;RU2;R;RESIDENCE;;URF;;0;AN555893;
B;526;3003763;2;20190211 01:21;;;213;BIGGA RD;CROOKED CORNER;2583;45.25;H;20190125;20190205;157000;RU2;R;RESIDENCE;;URG;;0;AP42570;
B;526;4232064;3;20190819 01:10;;;1925;JUNCTION POINT RD;CROOKED CORNER;2583;180.812;H;20190410;20190801;1900000;;3;FARM;;;;0;AP434767;
B;526;3188051;14;20191111 01:11;;;1013;BIGGA RD;CROOKED CORNER;2583;304.41;H;20191010;20191018;415000;RU2;V;VACANT LAND;;URA;;0;AP615352;
B;526;4286095;5;20200427 01:03;;;;MULGOWRIE RD;CROOKED CORNER;2583;3.704;H;20181218;20200414;22822;;V;VACANT LAND;;;;0;AQ30366;
B;526;3939994;5;20200511 01:03;;;3551;JUNCTION POINT RD;CROOKED CORNER;2583;666.76;H;20200106;20200429;450000;RU2;V;VACANT LAND;;URA;;0;AQ70296;
B;526;4331887;9;20201207 01:08;;;926;BRIDGE CREEK RD;CROOKED CORNER;2583;5.395;H;20200820;20201001;500000;;R;RESIDENCE;;;;0;AQ440875;
B;526;4011549;4;20210118 01:03;;;;WONGABURRA RD;CROOKED CORNER;2583;1384.17;H;20201022;20201216;7000000;RU2;3;FARM;;UGC;;0;AQ695432;
B;526;3939879;6;20210329 01:03;;;3553;JUNCTION POINT RD;CROOKED CORNER;2583;5.75;H;20210305;20210325;270000;RU2;V;VACANT LAND;;URL;;0;AQ902937;
B;526;4364351;11;20210531 01:07;;;939;MULGOWRIE RD;CROOKED CORNER;2583;10;H;20210419;20210520;180000;;3;FARM;;;;0;AR68538;
B;526;4366067;14;20210607 01:03;;;;MULGOWRIE RD;CROOKED CORNER;2583;10;H;20210406;20210531;210000;;V;VACANT LAND;;;;0;AR96572;
B;526;4370053;13;20210705 01:07;;;;SUNNYSIDE RD;CROOKED CORNER;2583;457;H;20210623;20210624;200000;;R;RESIDENCE;;;;0;AR177828;
B;526;3939878;5;20210802 01:06;;;3583;JUNCTION POINT RD;CROOKED CORNER;2583;4.23;H;20210611;20210723;258000;RU2;R;RESIDENCE;;URL;;0;AR268794;
B;526;4392760;10;20211108 02:13;;;;MULGOWRIE RD;CROOKED CORNER;2583;10.36;H;20210409;20211029;205000;;3;FARM;;;;0;AR566618;
B;526;3833597;32;20220221 08:56;;;334;LUCKY SWAMP RD;CROOKED CORNER;2583;297.7;H;20211220;20220215;4015000;RU2;3;FARM;;UGB;;0;AR890419;
B;526;3101191;33;20220221 08:56;;;336;LUCKY SWAMP RD;CROOKED CORNER;2583;118.3;H;20211220;20220215;4015000;RU2;3;FARM;;UGB;;0;AR890419;
B;526;424012;2;20220516 01:21;;;881;MULGOWRIE RD;CROOKED CORNER;2583;7.86;H;20220421;20220512;708000;RU2;R;RESIDENCE;;URL;;0;AS122073;
B;526;4432631;8;20220704 01:19;;;;BIGGA RD;CROOKED CORNER;2583;374.04;H;20220401;20220527;4187443;;3;FARM;;;;0;AS168973;
B;526;4474438;3;20230327 01:08;;;;GLENFIELD RD;CROOKED CORNER;2583;24.614;H;20230202;20230316;450000;;3;FARM;;;;0;AS929655;
B;526;423363;1;20230821 01:15;;;3111;JUNCTION POINT RD;CROOKED CORNER;2583;122.8;H;20230620;20230816;65000;RU2;3;FARM;;UGC;;0;AT356570;
B;526;4496591;6;20230904 01:07;;;940;BRIDGE CREEK RD;CROOKED CORNER;2583;2.71;H;20230724;20230828;650000;RU2;R;RESIDENCE;;URL;;0;AT391447;
B;526;4512170;11;20231030 01:38;;;886;BIGGA RD;CROOKED CORNER;2583;1.387;H;20171208;20230405;828;;V;VACANT LAND;;;;0;AT515480;
B;526;3135564;2;20240610 01:08;;;983;WHICK WHACK RD;CROOKED CORNER;2583;44.82;H;20230915;20240605;250000;RU2;V;VACANT LAND;;ONB;;0;AU129414;
B;526;423371;2;20250310 01:09;FIVE MILE TREE PUBLIC SCHOOL;;427;BIGGA RD;CROOKED CORNER;2583;2.585;H;20250120;20250303;400000;RU2;R;RESIDENCE;;UNB;;0;AU864423;
B;526;3846916;5;20250915 01:09;;;1133;MULGOWRIE RD;CROOKED CORNER;2583;11.51;H;20250711;20250905;350000;RU2;V;VACANT LAND;;UNB;;;AV395376;
B;526;423370;2;20251124 01:13;;;424;BIGGA RD;CROOKED CORNER;2583;8.094;H;20251119;20251120;345000;RU2;R;RESIDENCE;;UNB;;;AV629198;
B;526;3288678;5;20251124 01:13;;;1470;BIGGA RD;CROOKED CORNER;2583;85.42;H;20251001;20251114;1180000;RU2;R;RESIDENCE;;ONB;;;AV610239;
B;026;;;;;;1009;JUNCTION POINT RD;CROOKED CORNER;2583;122.8;H;19970912;19970912;150000;R;R;RESIDENCE;;;;;
B;026;;;;;;;BIGGA RD;CROOKED CORNER;2583;40.47;H;19980324;19980324;62500;;R;RESIDENCE;;;;;
B;026;2794188;;;;;;BIGGA RD;CROOKED CORNER;2583;121;H;19980324;19980324;187500;R;R;RESIDENCE;;;;;
B;026;;;;;;293;SUNNYSIDE RD;CROOKED CORNER;2583;427.9;H;19980213;19980213;668200;R;R;RESIDENCE;;;;;
B;026;423342;;;;;1795;JUNCTION POINT RD;CROOKED CORNER;2583;122.8;H;19991104;19991104;105000;R;R;RESIDENCE;;;;;
B;026;424046;;;;;;PH MULGOWRIE;CROOKED CORNER;2583;420.3;H;19990623;19990623;615000;;R;RESIDENCE;;;;;
B;026;423365;;;;;926;BRIDGE CREEK RD;CROOKED CORNER;2583;77.7;H;20000731;20000731;85000;R;R;RESIDENCE;;;;;
B;026;;;;;;;BRIDGE CREEK RD;CROOKED CORNER;2583;190.9;H;20000505;20000505;115000;;R;RESIDENCE;;;;;
B;026;423366;;;;;;BRIDGE CREEK RD;CROOKED CORNER;2583;2.71;H;20000627;20000627;60000;;R;RESIDENCE;;;;;
B;026;424054;;;;;;MULGOWRIE RD;CROOKED CORNER;2583;13.19;H;20000128;20000128;110000;;R;RESIDENCE;;;;;
