B;575;2712521;51;20041019 08:39;;;11;FROME ST;CURRAWARNA;2650;2023;M;20040804;20040929;96000;Z;R;RESIDENCE;;GB;;0;AB6628;
B;575;2712541;52;20041019 08:39;;;14;FROME ST;CURRAWARNA;2650;2023;M;20040803;20040908;15000;Z;V;VACANT LAND;;GB;;0;AA986391;
B;575;2712549;53;20040916 10:07;;;;BULL ST;CURRAWARNA;2650;3996;M;20040525;20040827;65000;Z;3;;;GB;;0;AA928919;
B;575;2715952;41;20060101 01:20;;;28;CLEEK ST;CURRAWARNA;2650;5.286;H;20051104;20051209;240000;R;R;RESIDENCE;;JG;;0;AB993913;
B;575;2712546;66;20050201 15:09;;;18;BULL ST;CURRAWARNA;2650;2023;M;20041119;20041222;13000;Z;V;VACANT LAND;;GB;;0;AB228399;
B;575;2712554;67;20050201 15:09;;;;HAWK ST;CURRAWARNA;2650;2023;M;20041216;20050114;12500;Z;V;VACANT LAND;;GB;;0;AB236625;
B;575;3184698;85;20050718 12:38;;;;MUNDOWY LANE;CURRAWARNA;2650;72.69;H;20040225;20040407;425000;;3;FARM/RURAL;;;;0;AA602572;
B;575;2712530;67;20050801 14:07;;;40;THOMAS ST;CURRAWARNA;2650;2023;M;20050614;20050713;200000;Z;R;RESIDENCE;;GB;;0;AB630450;
B;575;3172709;84;20050516 14:33;;;;CLEEK ST;CURRAWARNA;2650;2.028;H;20050225;20050331;15000;;R;RESIDENCE;;;;0;AB423071;
B;575;2712520;32;20051016 01:18;;;2;FROME ST;CURRAWARNA;2650;2023;M;20050802;20050913;146000;Z;R;RESIDENCE;;GB;;0;AB798705;
B;575;2712542;40;20060416 01:22;;;10;FROME ST;CURRAWARNA;2650;2023;M;20060223;20060330;170000;Z;R;RESIDENCE;;GB;;0;AC231992;
B;575;2715940;58;20060301 01:29;;;;JENKINS RD;CURRAWARNA;2650;178.66;H;20051220;20060201;625000;R;3;FARMLANDS;;JK;;0;AC124761;
B;575;2715948;61;20060401 01:33;;;;BRUSHWOOD RD;CURRAWARNA;2650;7.939;H;20060202;20060310;310000;R;3;FARM;;JG;;0;AC197849;
B;575;2712549;28;20061016 01:13;;;6;BULL ST;CURRAWARNA;2650;3996;M;20060822;20060912;150000;Z;R;RESIDENCE;;GB;;0;AC623600;
B;575;2712538;50;20061101 01:25;;;7;BULL ST;CURRAWARNA;2650;4285;M;20060810;20060921;125000;Z;R;RESIDENCE;;GB;;0;AC644860;
B;575;2712541;51;20061101 01:25;;;14;FROME ST;CURRAWARNA;2650;2023;M;20060818;20060918;25000;Z;V;VACANT LAND;;GB;;0;AC649104;
B;575;2715933;34;20060916 01:20;;;;BRUSHWOOD RD;CURRAWARNA;2650;32.38;H;20060501;20060501;3630000;R;3;FARM;;JK;;50;AC405815;
B;575;3270389;60;20060916 01:20;;;;THE GAP RD;CURRAWARNA;2650;701.7;H;20060501;20060501;3630000;;3;FARM;;;;50;AC405815;
B;575;2712544;23;20070816 01:39;;;11;VICTOR ST;CURRAWARNA;2650;2023;M;20070604;20070720;138000;Z;R;RESIDENCE;;GB;;0;AD325110;
B;575;2712567;65;20070801 01:30;;;;VICTOR ST;CURRAWARNA;2650;8094;M;20070526;20070711;107000;Z;3;SCHOOL;;GB;;0;AD282834;
B;575;2712560;41;20070616 01:29;;;67;CLEEK ST;CURRAWARNA;2650;1840.5;M;20070411;20070515;139000;Z;R;RESIDENCE;;GB;;0;AD146547;
B;575;2715927;58;20071201 01:35;;;331;WITHERS RD;CURRAWARNA;2650;185.4;H;20071005;20071109;710000;R;3;FARM;;JK;;0;AD561861;
B;575;2712535;43;20071101 01:43;;;37;BULL ST;CURRAWARNA;2650;2023;M;20070904;20071003;180000;Z;R;RESIDENCE;;GB;;0;AD490786;
B;575;3374988;7;20080407 01:21;;;;BULL ST;CURRAWARNA;2650;2033;M;20080111;20080222;145000;;R;RESIDENCE;;;;0;AD837351;
B;575;3394551;6;20081201 01:19;;;;BRUSHWOOD SOUTH RD;CURRAWARNA;2650;1.58;H;20080702;20081031;1451;R;V;VACANT LAND;;JK;;0;AE314850;
B;575;2712559;23;20081215 05:45;;;;VICTOR ST;CURRAWARNA;2650;2023;M;20081023;20081110;33000;Z;V;VACANT LAND;;GB;;0;AE359792;
B;575;2712545;62;20080216 01:34;;;15;VICTOR ST;CURRAWARNA;2650;4046;M;20061211;20080208;28000;Z;V;VACANT LAND;;GB;;0;AD761902;
B;575;2712545;66;20080301 01:33;;;15;VICTOR ST;CURRAWARNA;2650;4046;M;20061211;20080208;28000;Z;V;VACANT LAND;;GB;AVI;0;AD761902;
B;575;2715928;33;20080714 01:21;;;181;COTTEE RD;CURRAWARNA;2650;259;H;20080509;20080523;704000;R;3;FARM/RURAL;;JK;;0;AE74194;
B;575;2715928;17;20080721 01:18;;;181;COTTEE RD;CURRAWARNA;2650;259;H;20080509;20080523;704000;R;3;FARM/RURAL;;JK;RM;0;AE74194;
B;575;3184698;25;20080616 01:19;;;;MUNDOWY LANE;CURRAWARNA;2650;72.69;H;20071129;20080125;505000;R;V;VACANT LAND;;JB;;0;AD983808;
B;575;2712557;63;20080316 01:28;;;;VICTOR ST;CURRAWARNA;2650;6070;M;20071109;20071109;39300;Z;V;VACANT LAND;;GB;;0;AD712995;
B;575;2715910;38;20080519 01:20;;;2221;OLD NARRANDERA RD;CURRAWARNA;2650;84.98;H;20070419;20071019;1900000;R;3;FARM;;JB;;0;AD929711;
B;575;2715918;39;20080519 01:20;;;2591;OLD NARRANDERA RD;CURRAWARNA;2650;86.3;H;20071218;20080404;750000;R;R;RESIDENCE;;JB;;0;AD939741;
B;575;2715910;40;20080526 01:19;;;2221;OLD NARRANDERA RD;CURRAWARNA;2650;84.98;H;20070419;20071019;1900000;R;3;FARM;;JB;RM;0;AD929711;
B;575;3374989;4;20081124 01:20;;;6;BULL ST;CURRAWARNA;2650;1967.2;M;20080929;20081027;20000;Z;V;VACANT LAND;;GB;;0;AE328107;
B;575;2712539;13;20090817 01:39;;;1;BULL ST;CURRAWARNA;2650;4289;M;20090701;20090727;212000;Z;R;RESIDENCE;;GB;;0;AE876691;
B;575;3494134;14;20091228 04:16;;;2850;OLD NARRANDERA RD;CURRAWARNA;2650;12.493;H;20091028;20091130;190000;;3;FARM;;;;0;AF171777;
B;575;2715908;34;20091228 04:16;;;85;RIVER ST;CURRAWARNA;2650;4047;M;20091028;20091130;10000;R;3;FARM;;JG;;0;AF171776;
B;575;2712552;70;20090126 01:44;;;33;VICTOR ST;CURRAWARNA;2650;8584;M;20081128;20081219;215000;Z;R;RESIDENCE;;GB;;0;AE429764;
B;575;2899099;1;20090601 01:43;;;469;BRUSHWOOD RD;CURRAWARNA;2650;241.9;H;20090306;20090320;687412;R;3;FARMLANDS;;JB;;0;AE679927;
B;575;2715943;28;20090921 01:43;;;2;BIDGEE ST;CURRAWARNA;2650;3.642;H;20081210;20090123;160000;R;R;RESIDENCE;;JG;;0;AE947220;
B;575;3478070;9;20090928 01:44;;;;BIDGEE ST;CURRAWARNA;2650;4.856;H;20081210;20090123;50000;;V;VACANT LAND;;;;0;AE947207;
B;575;2950238;8;20101227 02:08;;;;MINNIE ST;CURRAWARNA;2650;708.2;M;20101028;20101202;4000;RU5;V;VACANT LAND;;GBV;;0;AF920923;
B;575;2712521;24;20100712 06:08;;;11;FROME ST;CURRAWARNA;2650;2023;M;20100525;20100624;222500;Z;3;HOUSE;;GB;;0;AF603861;
B;575;2715948;31;20100510 01:29;;;36;BRUSHWOOD RD;CURRAWARNA;2650;7.939;H;20090724;20090828;240000;R;R;RESIDENCE;;JG;;0;AF441922;
B;575;3506354;11;20100517 02:10;BELLEVUE;;;MUNROS LANE;CURRAWARNA;2650;200;H;20090728;20100331;494210;R;3;FARMLANDS;;JK;;0;AF463188;
B;575;2712520;21;20100524 01:44;;;7;FROME ST;CURRAWARNA;2650;2023;M;20100331;20100430;215000;Z;R;RESIDENCE;;GB;;0;AF474095;
B;575;2712560;15;20101011 01:43;;;67;CLEEK ST;CURRAWARNA;2650;1840.5;M;20100814;20100924;90000;RU5;R;RESIDENCE;;GBV;;0;AF793035;
B;575;2712559;18;20110801 02:38;;;;VICTOR ST;CURRAWARNA;2650;2023;M;20110615;20110713;30000;RU5;V;VACANT LAND;;GBV;;0;AG374716;
B;575;2715874;23;20110808 03:34;;;380;COLONELS RD;CURRAWARNA;2650;388.5;H;20110615;20110715;1056000;RU1;3;FARMLANDS;;JKF;;0;AG390052;
B;575;2715943;24;20110808 03:34;;;2;BIDGEE ST;CURRAWARNA;2650;3.642;H;20110715;20110728;245000;RU1;R;RESIDENCE;;JKF;;0;AG405644;
B;575;3467060;5;20110718 08:42;;;179;OLD NARRANDERA RD;CURRAWARNA;2650;89.03;H;20110520;20110607;400000;RU1;3;FARM/RURAL;;JBF;;0;AG324740;
B;575;3591520;6;20110725 02:38;;;;BRIDGE ST;CURRAWARNA;2650;4.072;H;20081210;20081219;170000;;R;RESIDENCE;;;;0;AG337827;
B;575;2715947;23;20110725 02:38;;;43;MINNIE ST;CURRAWARNA;2650;5059;M;20110615;20110630;150000;RU5;R;RESIDENCE;;GBV;;0;AG369510;
B;575;2715876;34;20110328 01:48;;;1387;COTTEE RD;CURRAWARNA;2650;97.13;H;20110222;20110314;240000;RU1;3;FARM;;JKF;;0;AG125401;
B;575;2712557;13;20110905 03:48;;;;VICTOR ST;CURRAWARNA;2650;6070;M;20110721;20110818;45000;RU5;V;VACANT LAND;;GBV;;0;AG445850;
B;575;2715910;14;20120423 02:25;;;2221;OLD NARRANDERA RD;CURRAWARNA;2650;84.98;H;20120109;20120301;1600000;RU1;R;RESIDENCE;;JBF;;0;AG921059;
B;575;3478070;2;20120806 01:20;;;;BIDGEE ST;CURRAWARNA;2650;4.856;H;20120612;20120720;88000;RU1;V;VACANT LAND;;JKF;;0;AH138953;
B;575;2712561;20;20121217 01:51;;;65;CLEEK ST;CURRAWARNA;2650;1840;M;20121106;20121122;40000;RU5;V;VACANT LAND;;GBV;;0;AH412828;
B;575;3172709;38;20120709 01:55;;;;CLEEK ST;CURRAWARNA;2650;2.028;H;20120529;20120619;45000;RU1;V;VACANT LAND;;JKF;;0;AH78902;
B;575;3242464;22;20120604 01:52;;;2460;OLD NARRANDERA RD;CURRAWARNA;2650;160.4;H;20120411;20120509;525000;RU1;3;FARMLANDS;;JKF;;0;AG998846;
B;575;3625509;16;20120306 00:24;;;2812;THE GAP ROAD;CURRAWARNA;2650;242;H;20111221;20120131;657800;;3;FARMLANDS;;;;0;AG813214;
B;575;3172708;22;20121105 01:36;HILLBURN;;42;CLEEK ST;CURRAWARNA;2650;5.283;H;20120719;20121015;249000;RU1;R;RESIDENCE;;JKF;;0;AH326602;
B;575;2712547;16;20121112 01:32;;;2798;OLD NARRANDERA RD;CURRAWARNA;2650;2023;M;20120921;20121019;150000;RU5;R;RESIDENCE;;GBV;;0;AH329687;
B;575;2715950;19;20121112 01:32;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20120925;20121023;301000;RU1;R;RESIDENCE;;JKF;;0;AH341408;
B;575;2715954;20;20121112 01:32;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20120925;20121023;301000;RU1;R;RESIDENCE;;JKF;;0;AH341408;
B;575;3668933;15;20121126 01:46;;;;BRUSHWOOD RD;CURRAWARNA;2650;241.96;H;20120917;20121026;747350;;3;FARMLANDS;;;;0;AH359907;
B;575;3668934;16;20121126 01:46;;;;THE GAP ROAD;CURRAWARNA;2650;258.09;H;20120917;20121026;701525;;3;FARMLANDS;;;;0;AH359991;
B;575;3304738;19;20121126 01:46;;;5;MILLWOOD SCHOOL RD;CURRAWARNA;2650;8094;M;20120928;20121105;350000;RU1;R;RESIDENCE;;JKF;;0;AH370560;
B;575;3535088;3;20121001 01:22;;;2850;OLD NARRANDERA RD;CURRAWARNA;2650;12.898;H;20120717;20120912;285000;RU1;R;RESIDENCE;;JKF;;0;AH247607;
B;575;3506353;2;20120903 09:21;;;699;BOUNDARY RD;CURRAWARNA;2650;132.1;H;20120608;20120706;345000;RU1;3;FARM;;JKF;;0;AH193043;
B;575;2712538;18;20130401 01:08;;;7;BULL ST;CURRAWARNA;2650;4285;M;20130117;20130228;140000;RU5;R;RESIDENCE;;GBV;;0;AH596753;
B;575;2715943;34;20131209 01:18;;;2;BIDGEE ST;CURRAWARNA;2650;3.642;H;20130910;20131011;283000;RU1;R;RESIDENCE;;JKF;;0;AI114501;
B;575;2712535;12;20130128 01:41;;;37;BULL ST;CURRAWARNA;2650;2023;M;20121207;20130111;209900;RU5;R;RESIDENCE;;GBV;;0;AH507036;
B;575;3184697;43;20130701 01:39;;;757;MUNDOWY LANE;CURRAWARNA;2650;5.77;H;20130426;20130614;900000;RU1;R;RESIDENCE;;JKF;;0;AH825145;
B;575;2899099;2;20130715 01:21;;;469;BRUSHWOOD RD;CURRAWARNA;2650;241.9;H;20130501;20130612;705345;RU1;R;RESIDENCE;;JKF;;0;AH858927;
B;575;2716019;17;20130715 01:21;;;1005;BRUSHWOOD RD;CURRAWARNA;2650;274.6;H;20130206;20130307;1217219;RU1;3;FARMLANDS;;JKF;;0;AH862202;
B;575;3004936;1;20130610 01:22;;;;COTTEE RD;CURRAWARNA;2650;129.5;H;20121113;20121113;328000;RU1;3;FARMLANDS;;JKF;;0;AH776393;
B;575;3004937;2;20130610 01:22;;;;COTTEE RD;CURRAWARNA;2650;202.34;H;20121113;20121113;512000;RU1;3;FARMLANDS;;JKF;;0;AH776350;
B;575;2715907;13;20130617 01:17;;;2533;OLD NARRANDERA RD;CURRAWARNA;2650;17.45;H;20130510;20130510;40000;RU1;3;FARMLAND;;JBF;;0;AH798613;
B;575;2712565;21;20130909 01:19;;;53;CLEEK ST;CURRAWARNA;2650;1840;M;20130613;20130711;225000;RU5;V;VACANT LAND;;GBV;;0;AH979470;
B;575;2712566;22;20130909 01:19;;;;CLEEK ST;CURRAWARNA;2650;1827;M;20130613;20130711;225000;RU5;V;VACANT LAND;;GBV;;0;AH979470;
B;575;3725661;22;20130930 01:17;;;;OLD NARRANDERA RD;CURRAWARNA;2650;3.374;H;20130306;20130830;5548;;V;VACANT LAND;;;;0;AI28242;
B;575;3725662;23;20130930 01:17;;;;GANMURRA RD;CURRAWARNA;2650;2.847;H;20130306;20130830;5548;;V;VACANT LAND;;;;0;AI28242;
B;575;3725663;24;20130930 01:17;;;;WEBBERS LANE;CURRAWARNA;2650;2.543;H;20130310;20130906;4287;;V;VACANT LAND;;;;0;AI28201;
B;575;2715950;22;20140421 01:18;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20140228;20140328;345000;RU1;R;RESIDENCE;;JKF;;0;AI503360;
B;575;2715954;23;20140421 01:18;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20140228;20140328;345000;RU1;R;RESIDENCE;;JKF;;0;AI503360;
B;575;3765240;14;20140428 01:18;;;;COTTEE RD;CURRAWARNA;2650;1.559;H;20130522;20140328;1597;;V;VACANT LAND;;;;0;AI506132;
B;575;3787104;31;20140811 01:13;;;;OLD NARRANDERA RD;CURRAWARNA;2650;386.78;H;20140526;20140701;859500;;3;FARMLANDS;;;;0;AI772879;
B;575;3591519;4;20140203 01:26;;;22;BIDGEE ST;CURRAWARNA;2650;17.23;H;20131204;20140108;206300;RU1;3;FARMLANDS;;JKF;;0;AI304919;
B;575;3747350;21;20140113 01:24;;;;WEBBERS LANE;CURRAWARNA;2650;1.154;H;20130304;20130906;1377;;V;VACANT LAND;;;;0;AI28009;
B;575;2712550;17;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572727;
B;575;2712550;18;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572728;
B;575;2712550;19;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572729;
B;575;2712550;20;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572730;
B;575;3756014;35;20140303 01:15;;;;WEBBERS LANE;CURRAWARNA;2650;9100;M;20130308;20140124;1898;;V;VACANT LAND;;;;0;AI374060;
B;575;2712530;12;20141124 01:18;;;40;THOMAS ST;CURRAWARNA;2650;2023;M;20140903;20141030;220000;RU5;R;RESIDENCE;;GBV;;0;AJ41981;
B;575;3172708;30;20150126 01:20;HILLBURN;;42;CLEEK ST;CURRAWARNA;2650;5.283;H;20141210;20150109;291000;RU1;R;RESIDENCE;;JNT;;0;AJ193561;
B;575;2712561;14;20150202 01:17;;;65;CLEEK ST;CURRAWARNA;2650;1840;M;20141118;20141216;60000;RU5;3;SHED ON VACANT;;GBV;;0;AJ152480;
B;575;3836190;35;20150406 01:18;;;;WARREN CHURCH RD;CURRAWARNA;2650;1.246;H;20130830;20150213;2464;;V;VACANT LAND;;;;0;AJ323893;
B;575;2712534;14;20151012 01:20;;;33;BULL ST;CURRAWARNA;2650;2023;M;20150819;20150918;140000;RU5;R;RESIDENCE;;GBV;;0;AJ876364;
B;575;2712557;20;20151109 01:20;;;2;VICTOR ST;CURRAWARNA;2650;6070;M;20150902;20150930;42500;RU5;V;VACANT LAND;;GBV;;0;AJ949456;
B;575;2712552;21;20151228 01:23;;;33;VICTOR ST;CURRAWARNA;2650;8584;M;20151110;20151210;235000;RU5;R;RESIDENCE;;GBV;;0;AK78021;
B;575;2715950;19;20160118 01:28;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20151116;20151222;410000;RU1;R;RESIDENCE;;JNT;;0;AK129085;
B;575;2715954;20;20160118 01:28;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20151116;20151222;410000;RU1;R;RESIDENCE;;JNT;;0;AK129085;
B;575;3304737;29;20160208 01:21;;;2262;OLD NARRANDERA RD;CURRAWARNA;2650;232.49;H;20151204;20151218;1234650;RU1;V;VACANT LAND;;JBF;;0;AK177264;
B;575;3242463;23;20160215 01:21;;;2420;OLD NARRANDERA RD;CURRAWARNA;2650;20.28;H;20151221;20160129;495000;RU1;R;RESIDENCE;;HNR;;0;AK202609;
B;575;2715927;18;20160314 01:18;ROCKDALE;;331;WITHERS RD;CURRAWARNA;2650;185.4;H;20160108;20160205;710000;RU1;R;RESIDENCE;;JNT;;0;AK254936;
B;575;3919135;33;20160411 01:17;;;;MUNDOWY LANE;CURRAWARNA;2650;;;20140820;20141107;19248;;V;VACANT LAND;;;;0;AI990668;
B;575;2715944;29;20160530 01:19;;;32;BIDGEE ST;CURRAWARNA;2650;3.273;H;20160405;20160413;420000;RU1;3;FARM/RURAL;;JNT;;0;AK459641;
B;575;3535088;6;20160926 01:07;;;2850;OLD NARRANDERA RD;CURRAWARNA;2650;12.898;H;20160811;20160908;280000;RU1;V;VACANT LAND;;JNT;;0;AK775763;
B;575;2898815;1;20161024 01:09;;;2171;OLD NARRANDERA RD;CURRAWARNA;2650;84.99;H;20160902;20160930;862500;RU1;3;RURAL PROPERTY;;JBF;;0;AK840314;
B;575;2712528;13;20161024 01:09;;;9;MINNIE ST;CURRAWARNA;2650;2023;M;20160902;20161007;292000;RU5;R;RESIDENCE;;GBV;;0;AK845748;
B;575;2715950;23;20170213 01:09;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20160810;20170123;205000;RU1;R;RESIDENCE;;JNT;;0;AM139797;
B;575;2715954;24;20170213 01:09;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20160810;20170123;205000;RU1;R;RESIDENCE;;JNT;;0;AM139797;
B;575;2715880;26;20170313 01:08;;;54;BOUNDARY LANE;CURRAWARNA;2650;129.4;H;20170213;20170217;383700;RU1;V;VACANT LAND;;JNT;;0;AM187609;
B;575;2712552;15;20170529 01:12;;;33;VICTOR ST;CURRAWARNA;2650;8584;M;20170420;20170518;265000;RU5;R;RESIDENCE;;GBV;;0;AM420134;
B;575;2712564;19;20180129 01:23;;;55;CLEEK ST;CURRAWARNA;2650;1840;M;20171222;20180119;195000;RU5;R;RESIDENCE;;GBV;;0;AN60906;
B;575;2715872;18;20180416 01:21;;;;COTTEE RD;CURRAWARNA;2650;96.36;H;20180305;20180403;595275;RU1;3;FARMLANDS;;JNT;;0;AN248775;
B;575;2712546;24;20180611 01:23;;;18;BULL ST;CURRAWARNA;2650;2023;M;20180503;20180531;35000;RU5;V;VACANT LAND;;GBV;;0;AN393250;
B;575;2712535;27;20180709 01:23;;;37;BULL ST;CURRAWARNA;2650;2023;M;20180403;20180704;250000;RU5;R;RESIDENCE;;GBV;;0;AN475348;
B;575;3172709;39;20180709 01:23;;;46;CLEEK ST;CURRAWARNA;2650;2.028;H;20180531;20180628;68000;RU1;V;VACANT LAND;;HNR;;0;AN469935;
B;575;2712526;24;20180917 01:21;;;6;THOMAS ST;CURRAWARNA;2650;2023;M;20180813;20180910;315000;RU5;R;RESIDENCE;;GBV;;0;AN697972;
B;575;2939923;2;20181119 01:25;KARINYAH;;662;WARREN CHURCH RD;CURRAWARNA;2650;262.4;H;20181017;20181114;2000000;RU1;3;FARM;;JNT;;0;AN858581;
B;575;2712565;24;20190408 01:09;;;53;CLEEK ST;CURRAWARNA;2650;1840;M;20190304;20190401;250000;RU5;R;RESIDENCE;;GBV;;0;AP158518;
B;575;2712566;25;20190408 01:09;;;51;CLEEK ST;CURRAWARNA;2650;1827;M;20190304;20190401;250000;RU5;R;RESIDENCE;;GBV;;0;AP158518;
B;575;2716001;30;20200120 01:04;;;3931;OLD NARRANDERA RD;CURRAWARNA;2650;170.8;H;20191115;20200114;1540000;RU1;3;FARM;;JBF;;0;AP827288;
B;575;2712544;24;20200127 01:03;;;11;VICTOR ST;CURRAWARNA;2650;2023;M;20191218;20200117;310000;RU5;R;RESIDENCE;;GBV;;0;AP835867;
B;575;3467060;4;20200203 01:04;;;;GANMURRA RD;CURRAWARNA;2650;89.03;H;20191202;20200124;785000;RU1;3;FARM;;JBF;;0;AP856551;
B;575;2716109;27;20200203 01:04;;;1167;BRUSHWOOD RD;CURRAWARNA;2650;292.2;H;20191104;20200130;2166000;RU1;3;FARM;;JNT;;0;AP867535;
B;575;4290878;15;20200518 01:03;;;306;EAST BRUSHWOOD RD;CURRAWARNA;2650;199.056;H;20200218;20200401;1353000;;3;FARM;;;;0;AQ5338;
B;575;4290883;16;20200518 01:03;;;;MUNROS LANE;CURRAWARNA;2650;194.25;H;20200218;20200401;1320000;;3;FARM;;;;0;AQ5328;
B;575;2715927;12;20200601 01:05;ROCKDALE;;331;WITHERS RD;CURRAWARNA;2650;185.4;H;20200410;20200526;1680000;RU1;3;FARM;;JNT;;0;AQ126983;
B;575;2715876;21;20200713 01:04;;;1387;COTTEE RD;CURRAWARNA;2650;97.13;H;20200508;20200706;648000;RU1;3;FARM;;JNT;;0;AQ225429;
B;575;3256801;24;20200713 01:04;;;85;MUNROS LANE;CURRAWARNA;2650;97.13;H;20200508;20200706;648000;RU1;3;FARM;;JNT;;0;AQ225431;
B;575;4290879;53;20201005 01:04;;;306;EAST BRUSHWOOD RD;CURRAWARNA;2650;258.95;H;20200512;20201001;1792000;RU1;3;FARM;;JNT;;0;AQ439056;
B;575;4319846;31;20201012 01:08;;;;COLONELS LANE;CURRAWARNA;2650;131.119;H;20200512;20201001;907200;;3;FARM;;;;0;AQ438996;
B;575;2712528;18;20201109 01:04;;;9;MINNIE ST;CURRAWARNA;2650;2023;M;20201001;20201030;375000;RU5;R;RESIDENCE;;GBV;;0;AQ519214;
B;575;2918138;2;20201116 01:04;;;213;GANMURRA RD;CURRAWARNA;2650;265.3;H;20200922;20201030;3121800;RU1;3;FARM;;JBF;;0;AQ543881;
B;575;4333730;55;20201214 01:04;;;;EAST BRUSHWOOD RD;CURRAWARNA;2650;210.3;H;20200117;20201127;1532997;;3;FARM;;;;0;AQ596430;
B;575;4339124;31;20210118 01:03;;;;VICTOR ST;CURRAWARNA;2650;4046;M;20201124;20201222;70000;;V;VACANT LAND;;;;0;AQ681425;
B;575;2715866;54;20210125 01:03;;;821;BOUNDARY LANE;CURRAWARNA;2650;170;H;20201006;20210115;3042750;RU1;3;FARM;;JNT;;0;AQ724483;
B;575;4339125;95;20210125 01:03;;;2;VICTOR ST;CURRAWARNA;2650;2023;M;20201201;20210115;45000;;V;VACANT LAND;;;;0;AQ718832;
B;575;2712550;16;20210201 01:04;;;26;BULL ST;CURRAWARNA;2650;8094;M;20201210;20210127;170000;RU5;V;VACANT LAND;;GBV;;0;AQ753479;
