B;035;2918682;30;20020716 14:54;AVONLEA;;1149;BULLMALITA RD;QUIALIGO;2580;40;H;20011207;20020315;470000;;R;RESIDENCE;;;;;8471951;
B;035;2928802;30;20021119 09:16;;;;WINDELLAMA RD;QUIALIGO;2580;10.51;H;20020207;20020311;85000;;V;VACANT LAND;;;;;9102968;
B;035;2928810;22;20021204 08:57;;;;WINDELLAMA RD;QUIALIGO;2580;12.58;H;20020927;20021030;230000;R;R;RESIDENCE;;HG;;;9131524;
B;035;2951349;36;20021204 08:57;;;;GOLDEN PLAINS DR;QUIALIGO;2580;5.764;H;20020906;20020906;14000;;V;VACANT LAND;;;;;9030596;
B;035;2918681;24;20021001 11:42;;;;BULLMALITA RD;QUIALIGO;2580;12.7;H;20020724;20020909;80000;;3;FARM;;;;;8961368;
B;035;449764;8;20030416 10:02;;;2164;WINDELLAMA RD;QUIALIGO;2580;40.11;H;20030124;20030313;178000;R;V;VACANT LAND;;RG;;;9503209;
B;035;449811;24;20030204 12:13;;;;READERS RD;QUIALIGO;2580;11.91;H;20020821;20020930;5000;R;V;VACANT LAND;;HG;;;9249127;
B;035;2951382;39;20030204 12:13;;;;RICHARDSON PL;QUIALIGO;2580;13.93;H;20011128;20021220;78000;R;V;VACANT LAND;;HG;;;9286660;
B;035;2951384;40;20030204 12:13;;;;RICHARDSON PL;QUIALIGO;2580;42.07;H;20010921;20030110;98000;R;3;FARM;;RG;;;9302190;
B;035;448871;10;20030716 11:36;;;402;DEWSBERRY'S LANE;QUIALIGO;2580;8.73;H;20030528;20030625;290000;R;R;RESIDENCE;;HJ;;0;9735626;
B;035;2928809;14;20030516 10:19;;;;WINDELLAMA RD;QUIALIGO;2580;78.64;H;20020902;20021008;415000;R;R;RESIDENCE;;RG;;;9108119;
B;035;449809;12;20031117 13:46;;;359;MUFFETS RD;QUIALIGO;2580;41.38;H;20030905;20031010;320000;R;R;RESIDENCE;;RG;;0;AA68933;
B;035;3055904;17;20040217 11:33;;;;GOLDEN PLAINS DR;QUIALIGO;2580;40.34;H;20020816;20040203;135000;;V;VACANT LAND;;;;0;AA391518;
B;035;3055905;18;20040301 11:43;;;;GOLDEN PLAINS DR;QUIALIGO;2580;40.29;H;20030311;20040205;140000;;V;VACANT LAND;;;;0;AA412089;
B;035;3055907;19;20040301 11:43;;;;GOLDEN PLAINS DR;QUIALIGO;2580;10.54;H;20030307;20040206;85000;;V;VACANT LAND;;;;0;AA417404;
B;529;3055904;31;20040716 12:49;;;;GOLDEN PLAINS DR;QUIALIGO;2580;40.34;H;20040404;20040622;300000;R;V;VACANT LAND;;RG;;0;AA775862;
B;035;3055906;17;20040316 13:18;;;;GOLDEN PLAINS DR;QUIALIGO;2580;42.03;H;20020619;20040212;130000;;V;VACANT LAND;;;;0;AA430718;
B;035;448870;8;20040401 15:24;;;480;DEWSBERRYS LANE;QUIALIGO;2580;9.476;H;20040106;20040227;210000;R;R;RESIDENCE;;HJ;;0;AA496752;
B;035;449746;11;20040517 12:14;;;1114;BULLAMALITA RD;QUIALIGO;2580;230.3;H;20030926;20031106;600000;R;3;FARM;;FG;;0;AA385715;
B;035;449799;16;20040601 11:47;;;1858;WINDELLAMA RD;QUIALIGO;2580;40.03;H;20011011;20011219;320000;R;R;RESIDENCE;;RG;RR;0;8234117;
B;529;3160123;27;20050502 14:23;;;;BULLAMALITA RD;QUIALIGO;2580;10.31;H;20050224;20050324;195000;R;V;VACANT LAND;;HG;;0;AB417211;
B;529;3160124;28;20050502 14:23;;;;BULLAMALITA RD;QUIALIGO;2580;10;H;20041022;20050311;190000;R;V;VACANT LAND;;HG;;0;AB417886;
B;529;449780;34;20051216 01:23;;;2462;WINDELLAMA RD;QUIALIGO;2580;10;H;20051013;20051110;145000;R;V;VACANT LAND;;HG;;0;AB961195;
B;529;3178634;35;20050616 08:52;;;;RYANS RD;QUIALIGO;2580;628.9;H;20040930;20050513;1600000;;3;FARM;;;;0;AB478026;
B;529;3160125;51;20050401 13:54;;;;BULLAMALITA RD;QUIALIGO;2580;10;H;20041001;20050228;181500;;R;RESIDENCE;;;;0;AB357153;
B;529;3166428;34;20050601 11:22;;;;DEWSBERRYS LANE;QUIALIGO;2580;10.11;H;20030905;20050504;85000;;V;VACANT LAND;;;;0;AB485857;
B;529;3200956;40;20051001 01:22;;;;MUFFETS RD;QUIALIGO;2580;14.64;H;20050520;20050624;190000;;V;VACANT LAND;;;;0;AB634547;
B;529;2928803;31;20060901 01:22;;;2377;WINDELLAMA RD;QUIALIGO;2580;16.89;H;20060615;20060811;580000;R;R;RESIDENCE;;HG;;0;AC547624;
B;529;449799;22;20060216 01:29;;;1858;WINDELLAMA RD;QUIALIGO;2580;40.03;H;20051202;20060120;703000;R;R;RESIDENCE;;RG;;0;AC80081;
B;529;3160126;34;20060716 01:47;;;1319;BULLAMALITA RD;QUIALIGO;2580;323.5;H;20030526;20060623;900000;R;3;FARM;;FH;;0;AC431172;
B;529;3160120;39;20061116 01:24;;;1114;BULLAMALITA RD;QUIALIGO;2580;180.05;H;20060629;20060906;410000;R;3;FARM RURAL;;FG;;0;AC658652;
B;529;449763;32;20061201 01:22;;;2138;WINDELLAMA RD;QUIALIGO;2580;40.21;H;20060922;20061102;680000;R;R;RESIDENCE;;RG;;0;AC735684;
B;529;3295732;36;20070201 01:22;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20060509;20061129;265000;;V;VACANT LAND;;;;0;AC810948;
B;529;3013947;26;20070701 01:22;;;254;BULLAMULITA AVE;QUIALIGO;2580;42.21;H;20070413;20070529;232000;R;V;VACANT LAND;;RG;;0;AD194325;
B;529;449779;33;20071016 01:28;;;2460;WINDELLAMA RD;QUIALIGO;2580;10;H;20070829;20070926;455000;R;R;RESIDENCE;;HG;;0;AD470820;
B;529;3166427;28;20071101 01:42;;;;DEWSBERRYS LANE;QUIALIGO;2580;10.12;H;20070828;20070921;155000;R;R;RESIDENCE;;HG;;0;AD506721;
B;529;3345654;31;20071101 01:42;;;;BULLAMALITA RD;QUIALIGO;2580;84.9;H;20070820;20070914;610000;;R;RESIDENCE;;;;0;AD482737;
B;529;448904;20;20080414 01:21;;;43;RYANS RD;QUIALIGO;2580;15.33;H;20080305;20080402;325000;R;R;RESIDENCE;;HJ;;0;AD873768;
B;529;448904;22;20080421 01:22;;;43;RYANS RD;QUIALIGO;2580;15.33;H;20080305;20080402;325000;R;R;RESIDENCE;;HJ;;0;AD873768;
B;529;449764;23;20080216 01:34;;;2164;WINDELLAMA RD;QUIALIGO;2580;40.11;H;20071219;20080130;650000;R;R;RESIDENCE;;RG;;0;AD734124;
B;529;3366513;32;20080216 01:34;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20071105;20071207;213400;;V;VACANT LAND;;;;0;AD637665;
B;529;449747;8;20081110 01:17;;;175;MUFFETS RD;QUIALIGO;2580;10.01;H;20080901;20081002;465000;R;3;FARM;;HD;;0;AE291273;
B;529;3396934;11;20080915 01:16;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20080508;20080612;230000;R;V;VACANT LAND;;HE;;0;AE63676;
B;529;448273;12;20090803 01:41;;;;READERS RD;QUIALIGO;2580;39.08;H;20090622;20090710;225000;R;V;VACANT LAND;;HD;;0;AE848787;
B;529;3013942;6;20090824 01:40;;;196;BULLAMALITO AVE;QUIALIGO;2580;40.26;H;20090602;20090714;210000;R;R;RESIDENCE;;HE;;0;AE884040;
B;529;449800;16;20091214 03:38;;;102;READERS RD;QUIALIGO;2580;40.04;H;20090901;20091013;535000;R;R;RESIDENCE;;HE;;0;AF138126;
B;529;3431336;3;20090202 01:36;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20080829;20080926;240000;;V;VACANT LAND;;;;0;AE389547;
B;529;3013941;19;20090629 01:46;;;220;BULLAMALITO AVE;QUIALIGO;2580;40.72;H;20090422;20090603;195000;R;V;VACANT LAND;;HE;;0;AE739068;
B;529;3013936;15;20091130 02:46;;;79;BULLAMALITO AVE;QUIALIGO;2580;41.26;H;20090707;20090914;475000;R;R;RESIDENCE;;HE;;0;AF114703;
B;529;3055906;21;20091012 01:47;;;174;GOLDEN PLAINS DR;QUIALIGO;2580;42.03;H;20090713;20090827;230000;R;V;VACANT LAND;;HE;;0;AE962643;
B;529;449826;13;20090928 01:43;;;911;BULLAMALITA RD;QUIALIGO;2580;12.84;H;20090731;20090828;270000;R;R;RESIDENCE;;HD;;0;AE963593;
B;529;2901842;1;20101227 02:07;;;3396;WINDELLAMA RD;QUIALIGO;2580;44.57;H;20101111;20101213;250000;RU2;3;FARM;;GFQ;;0;AF941599;
B;529;448870;5;20100322 01:50;;;480;DEWSBURYS LANE;QUIALIGO;2580;9.476;H;20100224;20100224;60000;R;R;RESIDENCE;;HC;;0;AF356376;
B;529;449754;10;20100322 01:50;;;254;MUFFETS RD;QUIALIGO;2580;46.24;H;20091217;20100202;380000;R;R;RESIDENCE;;HE;;0;AF367972;
B;529;3545904;13;20101108 06:32;;;;BULLAMALITA RD;QUIALIGO;2580;4.723;H;20100607;20100924;14672;;3;CLOSED ROAD;;;;0;AF813232;
B;529;2928806;2;20101122 05:14;;;2217;WINDELLAMA RD;QUIALIGO;2580;40.08;H;20101006;20101103;510000;RU2;R;RESIDENCE;;GFM;;0;AF873470;
B;529;3013943;23;20110801 02:37;;;221;BULLAMALITO AVE;QUIALIGO;2580;40.14;H;20110606;20110711;182000;RU2;V;VACANT LAND;;GFM;;0;AG366470;
B;529;2928803;1;20110808 03:33;;;2377;WINDELLAMA RD;QUIALIGO;2580;16.89;H;20110421;20110617;605000;RU2;R;RESIDENCE;;GFM;;0;AG397776;
B;529;3612256;16;20111205 04:33;;;;BULLAMALITA RD;QUIALIGO;2580;38.53;H;20111013;20111110;275000;;V;VACANT LAND;;;;0;AG617104;
B;529;449832;6;20111226 02:57;;;2489;WINDELLAMA RD;QUIALIGO;2580;10.2;H;20111018;20111212;505000;RU2;3;FARM/RURAL;;GFG;;0;AG690929;
B;529;449767;16;20110613 04:16;;;2004;WINDELLAMA RD;QUIALIGO;2580;40.59;H;20110418;20110505;730000;RU2;R;RESIDENCE;;GFM;;0;AG238516;
B;529;449813;9;20110509 02:05;;;16;FAITHFULL LANE;QUIALIGO;2580;11.5;H;20110322;20110418;565000;RU2;R;RESIDENCE;;GFM;;0;AG198389;
B;529;3578590;17;20110523 02:48;;;;MUFFETS RD;QUIALIGO;2580;9945;M;20100707;20110421;2428;;V;VACANT LAND;;;;0;AG213944;
B;529;3604763;19;20111010 01:44;;;;MUFFETS RD;QUIALIGO;2580;42.69;H;20110726;20110825;180000;;V;VACANT LAND;;;;0;AG464775;
B;529;449801;11;20111017 01:54;;;1784;WINDELLAMA RD;QUIALIGO;2580;121.9;H;20110811;20110921;500000;RU1;V;VACANT LAND;;GGK;;0;AG533311;
B;529;2951381;3;20120813 01:32;;;116;GOLDEN PLAINS DR;QUIALIGO;2580;10.61;H;20120626;20120725;159000;RU2;3;HOUSE;;GFG;;0;AH147556;
B;529;449831;23;20121203 01:44;;;2465;WINDELLAMA RD;QUIALIGO;2580;10.2;H;20121005;20121109;440000;RU2;R;RESIDENCE;;GFG;;0;AH383105;
B;529;449775;12;20121217 01:50;;;189;DEWSBURYS LANE;QUIALIGO;2580;44.99;H;20120817;20121002;235000;RU2;V;VACANT LAND;;GFQ;;0;AH380089;
B;529;2773152;6;20121231 01:25;;;377;DEWSBURYS LANE;QUIALIGO;2580;41.39;H;20121114;20121207;395000;RU2;R;RESIDENCE;;GFM;;0;AH439505;
B;529;3396934;4;20120220 04:52;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20111219;20120201;220000;RU2;V;VACANT LAND;;GFM;;0;AG801781;
B;529;448905;20;20120220 04:52;;;30;RYANS RD;QUIALIGO;2580;18.86;H;20111214;20120121;305000;RU2;R;RESIDENCE;;GFM;;0;AG801416;
B;529;449747;12;20120604 01:51;;;175;MUFFETS RD;QUIALIGO;2580;10.01;H;20120417;20120514;455000;RU1;R;RESIDENCE;;GFF;;0;AH58;
B;529;3640219;15;20120611 01:48;;;;MUFFETS RD;QUIALIGO;2580;62.72;H;20110726;20120511;220000;;V;VACANT LAND;;;;0;AG998600;
B;529;449756;12;20120326 02:10;;;53;READERS RD;QUIALIGO;2580;12.62;H;20120130;20120305;370000;RU1;R;RESIDENCE;;GFL;;0;AG867623;
B;529;3160120;18;20120521 01:53;;;1114;BULLAMALITA RD;QUIALIGO;2580;180.05;H;20120316;20120418;405000;RU2;V;VACANT LAND;;GGL;;0;AG950495;
B;529;3612255;15;20121105 01:35;;;1372;BULLAMALITA RD;QUIALIGO;2580;40;H;20120928;20121026;270000;RU2;V;VACANT LAND;;GFM;;0;AH332659;
B;529;3657002;22;20120917 01:29;;;171;GOLDEN PLAINS DR;QUIALIGO;2580;40.34;H;20120723;20120824;690000;;3;FARM;;;;0;AH209477;
B;529;449753;6;20130408 01:10;;;1990;WINDELLAMA RD;QUIALIGO;2580;49.78;H;20121204;20130226;562500;RU1;R;RESIDENCE;;GFP;;0;AH599556;
B;529;2928803;4;20130422 01:25;;;2377;WINDELLAMA RD;QUIALIGO;2580;16.89;H;20130215;20130320;655000;RU1;R;RESIDENCE;;GFL;;0;AH633584;
B;529;449765;11;20131223 01:34;;;2204;WINDELLAMA RD;QUIALIGO;2580;40;H;20131107;20131210;510000;RU1;R;RESIDENCE;;GFL;;0;AI241572;
B;529;2928809;1;20130722 01:20;;;2063;WINDELLAMA RD;QUIALIGO;2580;78.64;H;20130530;20130624;600000;RU1;3;FARM;;GFP;;0;AH873845;
B;529;449781;5;20131125 01:32;;;2464;WINDELLAMA RD;QUIALIGO;2580;10;H;20131009;20131113;160000;RU2;V;VACANT LAND;;GFG;;0;AI175569;
B;529;2928830;1;20130916 01:36;;;984;BULLAMALITA RD;QUIALIGO;2580;138.6;H;20130801;20130906;825000;RU2;R;RESIDENCE;;GGL;;0;AI10173;
B;529;449824;14;20140714 01:22;WINGARA;;1080;BULLAMALITA RD;QUIALIGO;2580;55.62;H;20140606;20140704;665000;RU2;3;FARM;;GFQ;;0;AI727078;
B;529;449779;18;20140721 01:21;;;2460;WINDELLAMA RD;QUIALIGO;2580;10;H;20140605;20140704;530000;RU2;R;RESIDENCE;;GFG;;0;AI741557;
B;529;449763;7;20140623 01:18;;;2138;WINDELLAMA RD;QUIALIGO;2580;40.21;H;20140407;20140512;740000;RU1;R;RESIDENCE;;GFL;;0;AI614664;
B;529;449760;11;20140331 01:15;;;24;DEWSBURYS LANE;QUIALIGO;2580;64.42;H;20140211;20140311;338000;RU1;3;SHED;;GFP;;0;AI452908;
B;529;2918681;1;20140519 01:31;;;1063;BULLAMALITA RD;QUIALIGO;2580;12.7;H;20140328;20140424;175000;RU2;V;VACANT LAND;;GFM;;0;AI557755;
B;529;2957109;6;20141124 01:17;;;;BULLAMALITA RD;QUIALIGO;2580;68.8;H;20140725;20140905;150000;RU2;R;RESIDENCE;;GFQ;;0;AI926373;
B;529;3160120;19;20141013 01:13;;;1114;BULLAMALITA RD;QUIALIGO;2580;180.05;H;20140827;20140912;405000;RU2;V;VACANT LAND;;GGL;;0;AI924569;
B;529;3604763;19;20140929 01:16;;;;MUFFETS RD;QUIALIGO;2580;42.69;H;20140723;20140916;194000;RU2;V;VACANT LAND;;GFQ;;0;AI894124;
B;529;3825840;20;20150216 01:18;;;;WINDELLAMA RD;QUIALIGO;2580;42.42;H;20141201;20150115;100000;;V;VACANT LAND;;;;0;AJ216928;
B;529;449772;14;20150316 01:22;;;1633;WINDELLAMA RD;QUIALIGO;2580;67.58;H;20141219;20150213;515000;RU1;3;FARM;;GFP;;0;AJ287856;
B;529;3013936;20;20150406 01:17;;;79;BULLAMALITO AVE;QUIALIGO;2580;41.26;H;20150206;20150306;515000;RU2;R;RESIDENCE;;GFM;;0;AJ340581;
B;529;2928770;1;20150504 01:18;;;1999;WINDELLAMA RD;QUIALIGO;2580;41.52;H;20150226;20150326;558000;RU1;R;RESIDENCE;;GFL;;0;AJ391162;
B;529;3853218;23;20150622 01:18;;;;MUFFETS RD;QUIALIGO;2580;11.51;H;20130708;20150501;85000;;V;VACANT LAND;;;;0;AJ475660;
B;529;449757;18;20150720 01:18;;;45;FAITHFULL LANE;QUIALIGO;2580;12.81;H;20150430;20150625;410000;RU1;R;RESIDENCE;;GFL;;0;AJ625077;
B;529;448870;10;20150914 01:28;;;480;DEWSBURYS LANE;QUIALIGO;2580;9.476;H;20150731;20150828;315000;RU2;R;RESIDENCE;;GFG;;0;AJ801436;
B;529;449829;12;20151116 01:20;;;995;BULLAMALITA RD;QUIALIGO;2580;22.06;H;20150818;20150925;480000;RU2;R;RESIDENCE;;GFM;;0;AJ975066;
B;529;3013944;13;20151123 01:21;;;231;BULLAMALITA RD;QUIALIGO;2580;40.37;H;20150805;20151028;255000;RU2;V;VACANT LAND;;GFM;;0;AJ963834;
B;529;449774;11;20151130 01:20;;;219;DEWSBURYS LANE;QUIALIGO;2580;53.4;H;20150924;20151111;767000;RU2;R;RESIDENCE;;GFQ;;0;AJ979538;
B;529;3295732;20;20151214 01:21;;;33;RAVENSWOOD LANE;QUIALIGO;2580;40;H;20151008;20151204;750000;RU2;R;RESIDENCE;;GFM;;0;AK55342;
B;529;3612256;11;20160404 01:16;;;;BULLAMALITA RD;QUIALIGO;2580;38.53;H;20160208;20160321;400000;RU2;V;VACANT LAND;;GFM;;0;AK309156;
B;529;3055907;24;20160418 01:19;;;150;GOLDEN PLAINS DR;QUIALIGO;2580;10.54;H;20160219;20160401;480000;RU2;R;RESIDENCE;;GFG;;0;AK347716;
B;529;3013937;8;20160502 01:17;;;169;BULLAMALITO AVE;QUIALIGO;2580;41.25;H;20160315;20160412;660000;RU2;R;RESIDENCE;;GFM;;0;AK382814;
B;529;3853218;13;20160523 01:19;;;213;MUFFETS RD;QUIALIGO;2580;11.51;H;20150428;20160509;87000;RU2;V;VACANT LAND;;GGG;;0;AK426711;
B;529;3694818;18;20160613 01:17;;;1230;BULLAMALITA RD;QUIALIGO;2580;67.84;H;20160119;20160520;750000;RU2;R;RESIDENCE;;GFQ;;0;AK473030;
B;529;449780;13;20160808 01:09;;;2462;WINDELLAMA RD;QUIALIGO;2580;10;H;20160531;20160712;275000;RU2;V;VACANT LAND;;GFG;;0;AK629923;
B;529;448274;12;20160912 01:09;;;667;READERS RD;QUIALIGO;2580;40;H;20160714;20160818;515000;RU2;R;RESIDENCE;;GFM;;0;AK723933;
B;529;2901842;2;20161226 01:09;;;3396;WINDELLAMA RD;QUIALIGO;2580;44.57;H;20160915;20161027;455000;RU2;V;VACANT LAND;;GFQ;;0;AM3382;
B;529;3989362;19;20161226 01:09;;;;DEWSBURYS LANE;QUIALIGO;2580;40.73;H;20161108;20161201;250000;;V;VACANT LAND;;;;0;AM13056;
B;529;3657002;18;20170227 01:07;;;171;GOLDEN PLAINS DR;QUIALIGO;2580;40.34;H;20161110;20170210;960000;RU1;R;RESIDENCE;;GFL;;0;AM170872;
B;529;3989362;21;20170515 01:13;;;;DEWSBURYS LANE;QUIALIGO;2580;40.73;H;20170317;20170428;386000;RU2;V;VACANT LAND;;GFM;;0;AM371498;
B;529;3431336;1;20170710 01:10;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20170517;20170628;440000;RU2;3;PRODUCTION;;GFM;;0;AM525554;
B;529;3345654;35;20170710 01:10;;;1319;BULLAMALITA RD;QUIALIGO;2580;84.9;H;20170517;20170627;200000;RU2;3;PRIMARY PROD;;GFQ;;0;AM518768;
B;529;3345654;36;20170710 01:10;;;1319;BULLAMALITA RD;QUIALIGO;2580;84.9;H;20170517;20170627;325000;RU2;3;PRIMARY PROD;;GFQ;;0;AM518778;
B;529;449803;16;20170731 01:11;;;1622;WINDELLAMA RD;QUIALIGO;2580;129.5;H;20170522;20170717;1000000;RU1;V;VACANT LAND;;GGK;;0;AM578872;
B;529;4053212;23;20170821 01:09;;;;DEWSBURYS LANE;QUIALIGO;2580;8100;M;20170228;20170721;2855;;V;VACANT LAND;;;;0;AM630426;
B;529;4053242;25;20170821 01:09;;;;DEWSBURYS LANE;QUIALIGO;2580;1.431;H;20170316;20170721;5902;;V;VACANT LAND;;;;0;AM630443;
B;529;449800;20;20171023 01:09;;;102;READERS RD;QUIALIGO;2580;40.04;H;20170825;20171005;970000;RU1;R;RESIDENCE;;GFL;;0;AM807794;
B;529;2951384;1;20171204 01:21;;;26;RICHARDSON PL;QUIALIGO;2580;42.07;H;20171016;20171121;490000;RU2;3;FARMLAND;;GFM;;0;AM906393;
B;529;2918681;1;20180319 01:17;;;1063;BULLAMALITA RD;QUIALIGO;2580;12.7;H;20180209;20180309;365000;RU2;V;VACANT LAND;;GFM;;0;AN185304;
B;529;4112498;21;20180423 01:19;;;;BULLAMALITA RD;QUIALIGO;2580;4.237;H;20170606;20180329;17821;;V;VACANT LAND;;;;0;AN252222;
B;529;2918682;2;20180709 01:22;AVONLEA;;1149;BULLAMALITA RD;QUIALIGO;2580;40;H;20180514;20180625;1050000;RU2;R;RESIDENCE;;GFM;;0;AN455433;
B;529;449756;10;20180924 01:19;;;53;READERS RD;QUIALIGO;2580;12.62;H;20180803;20180912;715000;RU1;R;RESIDENCE;;GFL;;0;AN713369;
B;529;3989363;24;20181001 01:30;;;305;DEWSBURYS LANE;QUIALIGO;2580;41.11;H;20180821;20180926;850000;RU2;3;FARM;;GFM;;0;AN740226;
B;529;448905;27;20181029 01:16;;;30;RYANS RD;QUIALIGO;2580;18.86;H;20181009;20181025;445000;RU2;R;RESIDENCE;;GFM;;0;AN810493;
B;529;4168582;2;20181112 01:15;;;83;LANGI RD;QUIALIGO;2580;40;H;20171107;20181106;445000;;V;VACANT LAND;;;;0;AN837306;
B;529;4168583;3;20181112 01:15;;;191;LANGI RD;QUIALIGO;2580;16.23;H;20171013;20181108;320000;;V;VACANT LAND;;;;0;AN843314;
B;529;4168585;4;20181112 01:15;;;190;LANGI RD;QUIALIGO;2580;14.5;H;20171031;20181106;325000;;V;VACANT LAND;;;;0;AN837345;
B;529;4168586;5;20181112 01:15;;;189;LANGI RD;QUIALIGO;2580;46.97;H;20171017;20181106;449000;;V;VACANT LAND;;;;0;AN837343;
B;529;4168588;6;20181112 01:15;;;157;LANGI RD;QUIALIGO;2580;10.18;H;20180212;20181106;315000;;3;FARM;;;;0;AN837383;
B;529;448280;16;20181119 01:24;;;616;READERS RD;QUIALIGO;2580;40;H;20181009;20181109;510000;RU2;R;RESIDENCE;;GFM;;0;AN845739;
B;529;4168587;1;20181231 01:19;;;188;LANGI RD;QUIALIGO;2580;49.23;H;20181212;20181220;186667;RU2;V;VACANT LAND;;GFQ;;33;AN958442;
B;529;449782;12;20190121 01:16;;;2502;WINDELLAMA RD;QUIALIGO;2580;40.01;H;20181106;20190115;840000;RU2;R;RESIDENCE;;GFM;;0;AN995904;
B;529;3055905;14;20190121 01:16;;;177;GOLDEN PLAINS DR;QUIALIGO;2580;40.29;H;20181222;20190114;615000;RU1;3;FARM;;GFL;;0;AN993722;
B;529;449804;12;20190527 01:08;;;;MUFFETS RD;QUIALIGO;2580;20.23;H;20181206;20190521;125000;RU2;V;VACANT LAND;;GFM;;0;AP266050;
B;529;3561029;13;20190610 01:08;;;357;MUFFETS RD;QUIALIGO;2580;117.35;H;20181214;20190212;500000;RU2;3;FARM;;GGL;;0;AP154565;
B;529;3561029;11;20190617 01:11;;;357;MUFFETS RD;QUIALIGO;2580;117.35;H;20181214;20190212;150000;RU2;3;FARM;;GGL;;0;AP154570;
B;529;449762;19;20190819 01:10;;;61;GOLDEN PLAINS DR;QUIALIGO;2580;40;H;20190620;20190809;800000;RU1;R;RESIDENCE;;GFL;;0;AP453654;
B;529;3694818;26;20191007 01:12;;;1230;BULLAMALITA RD;QUIALIGO;2580;67.84;H;20190814;20190927;965000;RU2;3;FARM;;GFQ;;0;AP569048;
B;529;3612256;15;20191028 01:10;;;;BULLAMALITA RD;QUIALIGO;2580;38.53;H;20190906;20191024;670000;RU2;3;FARM;;GFM;;0;AP631805;
B;529;449804;25;20191216 01:04;;;;MUFFETS RD;QUIALIGO;2580;20.23;H;20191108;20191210;240000;RU2;3;FARM;;GFM;;0;AP752830;
B;529;448290;7;20200615 01:03;;;361;READERS RD;QUIALIGO;2580;40;H;20200430;20200611;390000;RU2;R;RESIDENCE;;GFM;;0;AQ164500;
B;529;2918682;1;20200831 01:04;AVONLEA;;1149;BULLAMALITA RD;QUIALIGO;2580;40;H;20200717;20200821;1025000;RU2;R;RESIDENCE;;GFM;;0;AQ336315;
B;529;2951384;2;20200831 01:04;;;26;RICHARDSON PL;QUIALIGO;2580;42.07;H;20200602;20200821;555000;RU2;3;FARM;;GFM;;0;AQ335747;
B;529;449785;12;20200831 01:04;;;;WINDELLAMA RD;QUIALIGO;2580;222.2;H;20200722;20200819;605000;RU2;3;FARM;;GGG;;0;AQ328669;
B;529;3295732;25;20200914 01:04;;;33;RAVENSWOOD LANE;QUIALIGO;2580;40;H;20200813;20200910;1050000;RU2;R;RESIDENCE;;GFM;;0;AQ382845;
B;529;449780;28;20201228 01:04;;;2462;WINDELLAMA RD;QUIALIGO;2580;10;H;20201120;20201218;430000;RU2;R;RESIDENCE;;GFG;;0;AQ665778;
B;529;449766;22;20210201 01:04;;;2004;WINDELLAMA RD;QUIALIGO;2580;43.84;H;20201211;20210122;900000;RU1;R;RESIDENCE;;GFP;;0;AQ746940;
B;529;449831;17;20210208 01:03;;;2465;WINDELLAMA RD;QUIALIGO;2580;10.2;H;20201223;20210203;770000;RU2;R;RESIDENCE;;GFG;;0;AQ774398;
