B;158;4315932;1;20211018 01:55;;;;BENTLEY RD;CEDAR POINT;2474;112.02;H;20211005;20211006;550000;RU1;3;FARM;;RPE;;0;AR495846;
B;158;1741613;5;20161219 01:06;;;5;MOCKHARRA LANE;CEDAR POINT;2474;5.089;H;20161107;20161205;536000;RU1;R;RESIDENCE;;RRB;;0;AK996823;
B;158;1743083;1;20251020 01:07;;;65;WEBBS RD;CEDAR POINT;2474;53.4;H;20250915;20251015;1225000;RU1;3;FARM;;RPE;;;AV514819;
B;158;3100076;3;20151221 01:17;;;126;STUDDERS LANE;CEDAR POINT;2474;72.4;H;20150930;20151130;760000;RU1;R;RESIDENCE;;RPE;;0;AK55673;
B;158;4335526;7;20201221 01:01;;;;BENTLEY RD;CEDAR POINT;2474;3.907;H;20201112;20201210;205000;;V;VACANT LAND;;;;0;AQ633671;
B;158;2972405;1;20240722 01:06;;;134;BENTLEY RD;CEDAR POINT;2474;124.4;H;20240604;20240716;1625000;RU1;3;FARM;;RPE;;0;AU250677;
B;158;4562296;6;20240722 01:06;;;430;OMAGH RD;CEDAR POINT;2474;70.43;H;20240603;20240704;975000;;3;FARM;;;;0;AU215837;
B;158;3186961;6;20160822 01:05;;;390;BARAIMAL LANE;CEDAR POINT;2474;176.4;H;20160429;20160714;1600000;RU1;R;RESIDENCE;;RPE;;0;AK688069;
B;158;4440265;3;20220822 01:08;;;200;WEBBS RD;CEDAR POINT;2474;2.383;H;20220127;20220728;1250000;;R;RESIDENCE;;;;0;AS343435;
B;158;3100076;5;20180423 01:15;;;126;STUDDERS LANE;CEDAR POINT;2474;72.4;H;20180301;20180416;850000;RU1;3;FARM;;RPE;;0;AN265755;
B;158;1743083;5;20180723 01:12;;;65;WEBBS RD;CEDAR POINT;2474;53.4;H;20180625;20180629;300000;RU1;3;FARMLAND;;RPE;;0;AN508071;
B;158;1743122;3;20171023 01:06;;;;WEBBS RD;CEDAR POINT;2474;82.9;H;20170803;20170831;900000;RU1;V;VACANT LAND;;RPE;;0;AM811275;
B;158;1741583;3;20200224 01:02;;;408;OMAGH RD;CEDAR POINT;2474;2.02;H;20200124;20200214;573000;RU1;R;RESIDENCE;;RRB;;0;AP901404;
B;158;1743060;5;20160425 01:18;;;552;HILLYARDS RD;CEDAR POINT;2474;4465;M;20160223;20160408;515000;RU1;R;RESIDENCE;;RRB;;0;AK368469;
B;158;1743093;3;20220725 01:12;;;12727;SUMMERLAND WAY;CEDAR POINT;2474;7596;M;20220621;20220719;415000;RU1;R;RESIDENCE;;RRB;;0;AS317432;
B;158;1743119;6;20160926 01:05;;;711;HILLYARDS RD;CEDAR POINT;2474;30.68;H;20160720;20160812;575000;RU1;3;FARM;;RRD;;0;AK761700;
B;158;1741586;3;20201228 01:01;;;488;OMAGH RD;CEDAR POINT;2474;115.5;H;20201106;20201221;2000000;RU1;R;RESIDENCE;;RPE;;0;AQ675192;
B;158;3106814;3;20220829 01:21;;;3326;BENTLEY RD;CEDAR POINT;2474;2.18;H;20220713;20220824;700000;RU1;R;RESIDENCE;;RRB;;0;AS415852;
B;158;1743115;4;20180430 01:17;;;601;HILLYARDS RD;CEDAR POINT;2474;2;H;20180227;20180327;379000;RU1;R;RESIDENCE;;RRB;;0;AN276091;
B;158;2909417;1;20151130 01:18;;;;HILLYARDS RD;CEDAR POINT;2474;76.75;H;20150630;20150630;475000;RU1;V;VACANT LAND;;RPE;;0;AJ968448;
B;158;1743102;4;20150216 01:15;;;12639;SUMMERLAND WAY;CEDAR POINT;2474;2;H;20141218;20150202;495000;RU1;R;RESIDENCE;;RRB;;0;AJ246873;
B;158;1741585;1;20150119 01:20;;;462;OMAGH RD;CEDAR POINT;2474;2;H;20141125;20141212;405000;RU1;R;RESIDENCE;;RRB;;0;AJ160428;
B;158;2877398;29;20020102 13:01;;;;DURHAMS RD;CEDAR POINT;2474;2.559;H;20010907;20011005;60000;;V;VACANT LAND;;;RV;;8011123;
B;158;2877399;30;20020102 13:01;;;;DURHAMS RD;CEDAR POINT;2474;2.67;H;20010713;20010907;67000;;V;VACANT LAND;;;RV;;8007699;
B;158;2877403;31;20020102 13:01;;;;LISMORE-KYOGLE RD;CEDAR POINT;2474;45.88;H;20010518;20010821;145000;;V;VACANT LAND;;;RG;;7921033;
B;158;2887988;23;20020301 13:03;;;;LISMORE RD;CEDAR POINT;2474;3.85;H;20010907;20011026;40000;;V;VACANT LAND;;;RV;;8223177;
B;158;1743044;21;20020702 08:45;;;18;DURHAMS RD;CEDAR POINT;2474;6077;M;20020404;20020523;210000;R;R;RESIDENCE;;RB;RR;;8676465;
B;158;1743043;26;20020603 10:38;;;440;BARAIMAL LANE;CEDAR POINT;2474;13.32;H;20020321;20020419;238000;R;R;RESIDENCE;;RD;RR;;8572621;
B;158;2909417;34;20020603 10:38;;;;BACK CREEK RD;CEDAR POINT;2474;76.75;H;20020215;20020315;160000;;3;FARM;;;RG;;8455099;
B;158;3012101;43;20030801 12:31;;;;BENTLEY RD;CEDAR POINT;2474;46.9;H;20020207;20030110;45000;;R;RESIDENCE;;;;0;9750894;
B;158;2972405;13;20030317 13:57;;;;BENTLEY RD;CEDAR POINT;2474;124.4;H;20020705;20030124;270000;;R;RESIDENCE;;;RG;;9365000;
B;158;3032264;26;20031016 14:10;;;;BENTLEY RD;CEDAR POINT;2474;2.18;H;20030818;20030916;62000;;V;VACANT LAND;;;;0;9993315;
B;158;3022467;27;20030916 09:50;;;;BENTLEY RD;CEDAR POINT;2474;3.807;H;20030618;20030716;48000;;V;VACANT LAND;;;;0;9823645;
B;158;1743117;14;20031002 11:11;;;;BACK CREEK RD;CEDAR POINT;2474;2.011;H;20030811;20030912;275000;R;R;RESIDENCE;;RB;;0;9983041;
B;158;3100076;30;20040716 12:43;;;;BARAIMAL LANE;CEDAR POINT;2474;72.4;H;20030910;20040415;224584;;V;VACANT LAND;;;;0;AA719500;
B;158;3106814;17;20040802 12:07;;;;BENTLEY RD;CEDAR POINT;2474;2.18;H;20040527;20040624;85000;;V;VACANT LAND;;;;0;AA805115;
B;158;3186938;14;20050718 12:33;;;;HILLYARD RD;CEDAR POINT;2474;42.11;H;20041111;20050527;320000;;V;VACANT LAND;;;;0;AB534073;
B;158;3186940;15;20050718 12:33;;;;HILLYARD RD;CEDAR POINT;2474;40;H;20050315;20050606;350000;;V;VACANT LAND;;;;0;AB540822;
B;158;3186962;18;20050718 12:33;;;;DURHAMS RD;CEDAR POINT;2474;31.99;H;20050413;20050518;200000;;V;VACANT LAND;;;;0;AB558216;
B;158;3186939;16;20050801 13:59;;;;HILLYARD RD;CEDAR POINT;2474;66.64;H;20041118;20050712;430000;;V;VACANT LAND;;;;0;AB636990;
B;158;3106813;5;20050616 08:46;;;;BENTLEY RD;CEDAR POINT;2474;182.78;H;20050429;20050429;275120;R;3;FARM;;RE;;0;AB483642;
B;158;3168271;9;20051001 01:16;;;12509;SUMMERLAND WAY;CEDAR POINT;2474;1.544;H;20050729;20050729;2000;R;V;VACANT LAND;;RN;;0;AB778661;
B;158;1743117;10;20060901 01:15;;;;HILLYARD RD;CEDAR POINT;2474;2.011;H;20060705;20060802;320000;R;R;RESIDENCE;;RB;;0;AC544075;
B;158;1743082;1;20060301 01:22;;;;WEBBS RD;CEDAR POINT;2474;5.962;H;20060124;20060210;30000;R;R;RESIDENCE;;RB;;67;AC123390;
B;158;3236416;13;20060316 01:36;;;;WEBBS RD;CEDAR POINT;2474;40;H;20051112;20060217;230000;;V;VACANT LAND;;;;0;AC142874;
B;158;3236413;18;20060401 01:24;;;;WEBBS RD;CEDAR POINT;2474;55.25;H;20051112;20060220;390000;;3;FARM;;;;0;AC176672;
B;158;3236415;19;20060401 01:24;;;;WEBBS RD;CEDAR POINT;2474;2.383;H;20051112;20060220;80000;;3;FARM;;;;0;AC176673;
B;158;1743093;8;20061101 01:16;;;12727;THE SUMMERLAND WAY;CEDAR POINT;2474;7596;M;20060912;20060912;60000;R;R;RESIDENCE;;RB;;33;AC667068;
B;158;1743152;8;20061001 01:10;;;;BARAIMAL LANE;CEDAR POINT;2474;26.83;H;20060810;20060901;550000;R;3;VACANT LAND- IN 2 PA;;RD;;0;AC590547;
B;158;3236412;14;20061001 01:10;;;218;WEBBS RD;CEDAR POINT;2474;2;H;20060810;20060907;130000;R;V;VACANT LAND;;RB;;0;AC599117;
B;158;3106814;13;20070816 01:30;;;3326;BENTLEY RD;CEDAR POINT;2474;2.18;H;20070524;20070625;265000;R;R;RESIDENCE;;RB;;0;AD303683;
B;158;1743285;12;20070216 01:16;;;139;MASTERSON LANE;CEDAR POINT;2474;5.561;H;20060630;20060818;270000;R;R;RESIDENCE;;RB;;0;AC893988;
B;158;2877398;8;20070301 01:17;;;46;DURHAMS RD;CEDAR POINT;2474;2.559;H;20070111;20070208;287000;R;R;RESIDENCE;;RB;;0;AC939311;
B;158;1743057;7;20070601 01:20;;;539;HILLYARDS RD;CEDAR POINT;2474;2;H;20070410;20070510;390000;R;R;RESIDENCE;;RB;;0;AD124089;
B;158;1743058;9;20071016 01:19;;;515;HILLYARDS RD;CEDAR POINT;2474;2;H;20070905;20070924;385000;R;R;RESIDENCE;;RB;;0;AD455239;
B;158;1741583;3;20071101 01:31;;;408;OMAGH RD;CEDAR POINT;2474;2.02;H;20070730;20070830;396000;R;R;RESIDENCE;;RB;;0;AD511732;
B;158;1743115;9;20080421 01:17;;;601;HILLYARDS RD;CEDAR POINT;2474;2;H;20080125;20080222;300000;R;R;RESIDENCE;;RB;;0;AD880189;
B;158;1743045;3;20090126 01:37;;;110;BARAIMAL LANE;CEDAR POINT;2474;2.651;H;20081215;20081219;315000;R;R;RESIDENCE;;RB;;0;AE436550;
B;158;1743043;2;20090525 01:37;;;440;BARAIMAL LANE;CEDAR POINT;2474;13.32;H;20090127;20090330;645000;R;R;RESIDENCE;;RD;;0;AE676310;
B;158;1743116;3;20100125 02:46;;;613;HILLYARDS RD;CEDAR POINT;2474;2.265;H;20091105;20091211;405000;R;R;RESIDENCE;;RB;;0;AF233341;
B;158;1743152;7;20100301 01:42;;;;BARAIMAL LANE;CEDAR POINT;2474;26.83;H;20091223;20100120;650000;R;V;VACANT LAND;;RD;;0;AF284058;
B;158;3570819;9;20110404 01:55;LOT 11;;;DURHAMS RD;CEDAR POINT;2474;2.353;H;20090212;20110202;135000;;V;VACANT LAND;;;;0;AG120151;
B;158;3565843;2;20110307 01:57;LOT 12;;;DURHAMS RD;CEDAR POINT;2474;2;H;20090220;20110204;135000;;V;VACANT LAND;;;;0;AG58672;
B;158;3575527;7;20110509 01:57;LOT 422;;;MOCKHARA LANE;CEDAR POINT;2474;61.68;H;20110308;20110405;515000;;V;VACANT LAND;;;;0;AG182778;
B;158;1743045;3;20121126 01:41;;;110;BARAIMAL LANE;CEDAR POINT;2474;2.651;H;20120523;20120627;340000;R;R;RESIDENCE;;RB;;0;AH132391;
B;158;1743092;6;20130429 01:21;;;;WEBBS RD;CEDAR POINT;2474;53.96;H;20130405;20130405;150000;R;3;FARM;;RE;;0;AH668896;
B;158;3442614;1;20130204 01:33;;;12509;SUMMERLAND WAY;CEDAR POINT;2474;18.808;H;20121203;20130116;480000;R;R;RESIDENCE;;RL;;0;AH517796;
B;158;3101199;3;20130715 01:17;;;77;MOCKHARRA LANE;CEDAR POINT;2474;82.33;H;20130524;20130621;640000;RU1;R;RESIDENCE;;RPE;;0;AH865756;
B;158;1743325;7;20130610 01:17;;;800;OMAGH RD;CEDAR POINT;2474;7869;M;20130313;20130410;360000;RU1;R;RESIDENCE;;RRB;;0;AH752690;
B;158;1743088;3;20130513 01:25;;;;SUMMERLAND WAY;CEDAR POINT;2474;47.33;H;20130307;20130418;401000;R;3;FARM;;RP;;0;AH709192;
B;158;2781326;6;20130923 01:21;;;12335;SUMMERLAND WAY;CEDAR POINT;2474;45.88;H;20130806;20130903;570000;RU1;3;FARM;;RPE;;0;AI20253;
B;158;1743120;2;20140113 01:19;;;167;WEBBS RD;CEDAR POINT;2474;6.24;H;20131120;20131218;425000;RU1;R;RESIDENCE;;RRB;;0;AI271306;
B;158;1741586;1;20140714 01:18;;;488;OMAGH RD;CEDAR POINT;2474;115.5;H;20140523;20140627;1000000;RU1;3;FARM;;RPE;;0;AI726035;
B;158;1741584;2;20140317 01:09;;;438;OMAGH RD;CEDAR POINT;2474;2;H;20140107;20140204;392000;RU1;R;RESIDENCE;;RRB;;0;AI437177;
B;158;3795412;7;20140922 01:11;;;;BARAIMAL LANE;CEDAR POINT;2474;2.048;H;20140718;20140718;10360;;3;FORMER CROWN ROAD;;;;0;AI863843;
