B;061;532897;5;20231106 01:24;;;;TURNERS LANE;OLD JUNEE;2652;225.7;H;20230908;20231027;5399992;RU1;3;FARM;;RMA;;0;AT554456;
B;061;532898;6;20231106 01:24;;;113;TURNERS LANE;OLD JUNEE;2652;110.5;H;20230908;20231027;5399992;RU1;3;FARM;;RMA;;0;AT554456;
B;061;532908;7;20231106 01:24;;;;TURNERS LANE;OLD JUNEE;2652;171.9;H;20230901;20231027;2676076;RU1;3;FARM;;RMA;;0;AT555250;
B;061;3892610;3;20151207 01:16;;;;FOXS LANE;OLD JUNEE;2652;179.5;H;20150921;20150921;680000;;3;FARMLANDS;;;;0;AJ978085;
B;061;4342722;6;20210208 01:00;;;15;GEORGE ST;OLD JUNEE;2652;1011.7;M;20201223;20210201;200000;;R;RESIDENCE;;;;0;AQ767072;
B;061;3950902;4;20160808 01:02;;;;PIKEDALE RD;OLD JUNEE;2652;1.938;H;20160229;20160603;2452;;V;VACANT LAND;;;;0;AK613874;
B;061;4437870;3;20220808 01:10;;;;GOLDFIELDS WAY;OLD JUNEE;2652;270.021;H;20220516;20220722;3947949;;3;FARM;;;;0;AS328273;
B;061;532907;1;20211108 01:27;;;292;CANOLA WAY;OLD JUNEE;2652;1.644;H;20211012;20211101;425000;RU1;R;RESIDENCE;;HOB;;0;AR574000;
B;061;4109744;2;20180409 01:13;;;;OLD JUNEE RD;OLD JUNEE;2652;3.467;H;20171116;20180309;12817;;V;VACANT LAND;;;;0;AN221585;
B;061;533123;5;20161010 01:02;;;1;GOLDFIELDS WAY;OLD JUNEE;2652;2023;M;20160609;20160727;16910;RU1;V;VACANT LAND;;HOB;;0;AK782016;
B;061;533123;3;20160411 01:12;;;;GOLDFIELDS WAY;OLD JUNEE;2652;2023;M;20160201;20160314;5000;RU1;V;VACANT LAND;;HOB;;0;AK331549;
B;061;3506904;2;20200511 01:00;;;1;BLACK ST;OLD JUNEE;2652;2023;M;20200430;20200504;600;RU1;3;FARM;;HOB;;0;AQ80899;
B;061;3844744;3;20200511 01:00;;;1;OLD JUNEE RD;OLD JUNEE;2652;16.59;H;20200430;20200504;164000;RU1;3;FARM;;HOB;;0;AQ80886;
B;061;3846265;6;20180611 01:14;;;254;WYOMING LANE;OLD JUNEE;2652;155.55;H;20180314;20180411;1173886;RU1;V;VACANT LAND;;RMA;;0;AN396297;
B;061;3243394;5;20241111 01:05;;;6;GEORGE ST;OLD JUNEE;2652;1012;M;20241009;20241106;90000;RU5;V;VACANT LAND;;VOJ;;0;AU559318;
B;061;4528868;3;20240212 01:06;;;;MERV TURNERS RD;OLD JUNEE;2652;19.043;H;20231207;20240108;650000;;R;RESIDENCE;;;;0;AT744669;
B;061;533084;1;20220912 01:12;;;28;PERCY ST;OLD JUNEE;2652;809.4;M;20220727;20220907;75000;RU5;V;VACANT LAND;;VOJ;;0;AS453814;
B;061;3797641;2;20220912 01:12;;;6;PERCY ST;OLD JUNEE;2652;809.4;M;20220801;20220902;255000;RU5;R;RESIDENCE;;VOJ;;0;AS443656;
B;061;2852139;4;20151012 01:12;;;738;PIKEDALE RD;OLD JUNEE;2652;78.41;H;20150811;20150918;570000;RU1;3;HOUSE AND FARM;;RMA;;0;AJ867878;
B;061;4592768;1;20250113 01:06;;;;PERCY ST;OLD JUNEE;2652;1618.8;M;20241127;20241220;165000;;V;VACANT LAND;;;;0;AU711639;
B;061;3506489;1;20170313 01:02;;;80;WYOMING LANE;OLD JUNEE;2652;4.657;H;20170107;20170215;460000;RU1;R;RESIDENCE;;HOB;;0;AM188526;
B;061;4012224;3;20170313 01:02;;;;MERV TURNERS RD;OLD JUNEE;2652;2.269;H;20160329;20170113;6847;;V;VACANT LAND;;;;0;AM124509;
B;061;3813933;3;20180813 01:08;;;37;WYOMING LANE;OLD JUNEE;2652;5;H;20180711;20180808;300000;RU1;R;RESIDENCE;;HOB;;0;AN567231;
B;061;3895447;6;20151214 01:14;;;9;PARK ST;OLD JUNEE;2652;910;M;20150109;20151016;859;;V;VACANT LAND;;;;0;AK23110;
B;061;4088773;2;20180115 01:18;;;3686;OLYMPIC HWY;OLD JUNEE;2652;119.7;M;20170627;20171207;739500;;V;VACANT LAND;;;;0;AM985093;
B;061;533051;1;20240415 01:05;;;468;GOLDFIELDS WAY;OLD JUNEE;2652;15.44;H;20240301;20240405;650000;RU1;3;FARM;;HOB;;0;AT961277;
B;061;4612816;5;20250915 01:06;;;27;PIKEDALE RD;OLD JUNEE;2652;25.64;H;20250813;20250910;350000;RU1;3;FARM;;HOB;;;AV409151;
B;061;533128;1;20211115 01:36;;;6;MURRULEBALE RD;OLD JUNEE;2652;7411;M;20210924;20211105;277000;RU1;R;RESIDENCE;;HOB;;0;AR589621;
B;061;3854576;1;20200817 01:00;;;627;GOLDFIELDS WAY;OLD JUNEE;2652;7314.6;M;20200716;20200810;82000;RU1;V;VACANT LAND;;HOB;;0;AQ308149;
B;061;3201542;2;20161017 01:02;;;69;MERV TURNERS RD;OLD JUNEE;2652;20.31;H;20160603;20160905;455000;RU1;3;CHICKEN FARM;;HOB;;0;AK762298;
B;061;3201542;5;20210118 01:00;;;69;MERV TURNERS RD;OLD JUNEE;2652;20.31;H;20191113;20191227;230000;RU1;3;FARMING LANDS;;HOB;;0;AQ452485;
B;061;533085;1;20211018 01:25;;;26;PERCY ST;OLD JUNEE;2652;809.4;M;20210721;20211013;49000;RU5;V;VACANT LAND;;VOJ;;0;AR515100;
B;061;4104986;1;20180319 01:11;;;;GOLDFIELDS WAY;OLD JUNEE;2652;196.61;H;20171214;20180119;1458930;;V;VACANT LAND;;;;0;AN176745;
B;061;4612813;2;20250519 01:15;;;32;MURRULEBALE RD;OLD JUNEE;2652;5;H;20250327;20250508;850000;;R;RESIDENCE;;;;0;AV44254;
B;061;3962830;3;20160919 01:02;;;;MARAH ST;OLD JUNEE;2652;183;M;20160526;20160720;220;;V;VACANT LAND;;;;0;AK639950;
B;061;533061;5;20201019 01:05;;;78;HANKS LANE;OLD JUNEE;2652;4.452;H;20200918;20201009;525000;RU1;R;RESIDENCE;;HOB;;0;AQ462091;
B;061;533101;1;20200420 01:00;;;19;GEORGE ST;OLD JUNEE;2652;2023;M;20200319;20200416;160000;RU5;R;RESIDENCE;;VOJ;;0;AQ38648;
B;061;532922;2;20231120 01:06;;;1328;PIKEDALE RD;OLD JUNEE;2652;293.3;H;20231027;20231113;4440000;RU1;3;FARM;;RMB;;0;AT598147;
B;061;533082;4;20241021 01:05;;;106;PARKWOOD LANE;OLD JUNEE;2652;115.3;H;20240704;20241011;2000000;RU1;R;RESIDENCE;;RMA;;0;AU490079;
B;061;533061;2;20180122 01:12;;;78;HANKS LANE;OLD JUNEE;2652;4.452;H;20170830;20171031;470000;RU1;R;RESIDENCE;;HOB;;0;AM930259;
B;061;3372520;1;20230522 01:09;;;154;GOLDFIELDS WAY;OLD JUNEE;2652;109.51;H;20230403;20230516;1822000;RU1;3;FARM;;RMA;;0;AT91703;
B;061;533080;1;20240722 01:05;;;129;MURRULEBALE RD;OLD JUNEE;2652;4.749;H;20240529;20240715;1000000;RU1;3;FARM;;HOB;;0;AU245804;
B;061;533083;7;20251222 01:08;;;15;MILLBANK RD;OLD JUNEE;2652;1.012;H;20251217;20251218;200200;RU1;3;FARM;;HOB;;;AV736676;
B;061;4135098;1;20180723 01:10;;;;OLYMPIC HWY;OLD JUNEE;2652;5;H;20180608;20180709;235000;RU1;R;RESIDENCE;;HOB;;0;AN488315;
B;061;4137229;3;20180723 01:10;;;;BROAD ST;OLD JUNEE;2652;6930;M;20180608;20180706;80000;;V;VACANT LAND;;;;0;AN506433;
B;061;4137230;4;20180723 01:10;;;;BROAD ST;OLD JUNEE;2652;6930;M;20180608;20180706;80000;;V;VACANT LAND;;;;0;AN506402;
B;061;533085;1;20151123 01:15;;;26;PERCY ST;OLD JUNEE;2652;809.4;M;20150615;20150629;19000;RU5;V;VACANT LAND;;VOJ;;0;AJ984834;
B;061;533295;2;20200224 01:00;;;3296;OLYMPIC HWY;OLD JUNEE;2652;452.8;H;20191120;20200214;4200000;RU1;3;FARM;;RMA;;0;AP901587;
B;061;3580226;1;20170724 01:02;;;12;WILLIAM ST;OLD JUNEE;2652;1012;M;20170518;20170705;60000;RU5;V;VACANT LAND;;VOJ;;0;AM567793;
B;061;4129394;3;20180625 01:12;;;;BECKHAM ST;OLD JUNEE;2652;6930;M;20180510;20180615;75000;;V;VACANT LAND;;;;0;AN421774;
B;061;3947372;4;20160725 01:02;;;;GOLDFIELDS WAY;OLD JUNEE;2652;419.9;M;20160301;20160509;1260;;V;VACANT LAND;;;;0;AK504028;
B;061;6012986;1;20250825 01:05;;;15;MIMOSA ST;OLD JUNEE;2652;2023.36;M;20250623;20250711;175000;;V;VACANT LAND;;;;;AV232360;
B;061;4390081;1;20211025 01:07;;;10;WILLIAM ST;OLD JUNEE;2652;1012;M;20210913;20211013;50000;;V;VACANT LAND;;;;0;AR516329;
B;061;533092;2;20221226 01:06;;;1;WILLIAM ST;OLD JUNEE;2652;2023;M;20221214;20221222;299000;RU5;R;RESIDENCE;;VOJ;;0;AS753567;
B;061;4015150;3;20170327 01:02;;;;GOLDFIELDS WAY;OLD JUNEE;2652;7.799;H;20161219;20161231;75000;;3;RURAL LAND;;;;0;AM128469;
B;061;4474454;2;20230327 01:05;;;165;MILLBANK RD;OLD JUNEE;2652;332.342;H;20220517;20230210;4800000;;3;FARM;;;;0;AS851825;
B;061;4474456;3;20230327 01:05;;;165;MILLBANK RD;OLD JUNEE;2652;404.48;H;20220517;20230210;6200000;;3;FARM;;;;0;AS851876;
B;061;3858134;4;20200427 01:00;;;2980;ROCKVIEW RD;OLD JUNEE;2652;305.27;H;20200323;20200417;2753012;RU1;3;FARM;;RMA;;0;AQ43041;
B;061;533053;7;20171127 01:12;;;32;BROAD ST;OLD JUNEE;2652;6880;M;20170905;20170922;259000;RU5;R;RESIDENCE;;VOJ;;0;AM900153;
B;061;533126;9;20220228 03:29;;;1;PIKEDALE RD;OLD JUNEE;2652;2023;M;20220125;20220222;44000;RU1;V;VACANT LAND;;HOB;;0;AR905838;
B;061;3797640;6;20210628 01:01;;;8;PERCY ST;OLD JUNEE;2652;809.4;M;20210520;20210617;180000;RU5;R;RESIDENCE;;VOJ;;0;AR152514;
B;061;4336486;8;20201228 01:00;;;121;MURRULEBALE RD;OLD JUNEE;2652;38.95;H;20201023;20201216;410000;;3;FARM;;;;0;AQ656584;
B;061;3319234;1;20180129 01:15;;;15;WILLIAM ST;OLD JUNEE;2652;1013;M;20180105;20180118;35000;RU5;V;VACANT LAND;;VOJ;;0;AN69070;
B;061;3506489;1;20200629 01:00;;;80;WYOMING LANE;OLD JUNEE;2652;4.657;H;20200610;20200619;535000;RU1;R;RESIDENCE;;HOB;;0;AQ187427;
B;061;4300625;6;20200629 01:00;;;126;PIKEDALE RD;OLD JUNEE;2652;5.207;H;20181113;20200504;15049;;V;VACANT LAND;;;;0;AQ156816;
B;061;6014600;2;20250929 01:06;;;;MALVERN LANE;OLD JUNEE;2652;4;H;20250516;20250606;58604;;V;VACANT LAND;;;;;AV128160;
B;061;3645002;3;20170130 01:02;;;126;MURRULEBALE RD;OLD JUNEE;2652;6.388;H;20161124;20170105;620000;RU1;R;RESIDENCE;;HOB;;0;AM94340;
B;061;3370734;2;20160530 01:12;;;;BECKHAM ST;OLD JUNEE;2652;2023;M;20100815;20160511;24950;RU1;V;VACANT LAND;;HOB;;0;AK453528;
B;061;3750209;1;20210830 01:07;;;17;PARK ST;OLD JUNEE;2652;1.181;H;20210802;20210823;605000;RU1;R;RESIDENCE;;HOB;;0;AR361341;
B;061;533319;1;20230731 01:08;;;3060;OLYMPIC HWY;OLD JUNEE;2652;5.404;H;20230718;20230721;156347;RU1;R;RESIDENCE;;HOB;;0;AT287967;
B;061;533045;3;20150601 01:11;;;;PANUARA LANE;OLD JUNEE;2652;142.7;H;20150414;20150414;438000;RU1;3;FARMING LANDS;;RMA;;0;AJ445080;
B;061;533092;4;20150601 01:11;;;1;WILLIAM ST;OLD JUNEE;2652;2023;M;20150409;20150521;210000;RU5;R;RESIDENCE;;VOJ;;0;AJ524841;
B;061;3370733;1;20150803 01:13;;;;PARK ST;OLD JUNEE;2652;1518;M;20040714;20150708;12950;RU1;V;VACANT LAND;;RMA;;0;AJ687046;
B;061;3813933;3;20150803 01:13;;;37;WYOMING LANE;OLD JUNEE;2652;5;H;20150617;20150710;195000;RU1;V;VACANT LAND;;RMA;;0;AJ688964;
B;061;3858129;8;20150706 01:12;;;;ROCKVIEW RD;OLD JUNEE;2652;4.21;H;20140320;20150501;10600;;V;VACANT LAND;;;;0;AJ525272;
B;061;3858154;9;20150706 01:12;;;;CRUDENS LANE;OLD JUNEE;2652;3.27;H;20140622;20150508;10564;;V;VACANT LAND;;;;0;AJ544134;
B;061;3243395;3;20150309 01:12;;;8;GEORGE ST;OLD JUNEE;2652;1012;M;20150203;20150303;21000;RU5;V;VACANT LAND;;VOJ;;0;AJ305342;
B;061;3542177;1;20150511 01:17;;;26;DESALIS ST;OLD JUNEE;2652;5.971;H;20150225;20150327;380000;RU1;3;FARM;;RMA;;0;AJ395625;
B;061;3842675;5;20150511 01:17;;;;DESALIS ST;OLD JUNEE;2652;13.66;H;20150225;20150327;380000;;3;FARM;;;;0;AJ395625;
B;061;3837986;2;20150413 01:12;;;;MURRULEBALE RD;OLD JUNEE;2652;38.95;H;20150206;20150310;155000;;V;VACANT LAND;;;;0;AJ333441;
B;061;533126;3;20150914 01:19;;;1;PIKEDALE RD;OLD JUNEE;2652;2023;M;20150326;20150429;20000;RU1;V;VACANT LAND;;RMA;;0;AJ468350;
B;061;3873926;6;20150914 01:19;;;;ROCKVIEW RD;OLD JUNEE;2652;4.55;H;20140127;20150807;15603;;V;VACANT LAND;;;;0;AJ774340;
B;061;3844743;5;20150518 01:15;;;;OLD JUNEE RD;OLD JUNEE;2652;146.099;H;20150414;20150414;468000;;3;FARMING LANDS;;;;0;AJ445085;
B;061;3844745;6;20150518 01:15;;;594;OLD JUNEE RD;OLD JUNEE;2652;140.212;H;20150414;20150414;633000;;3;FARMING LANDS;;;;0;AJ445089;
B;061;2852151;9;20011109 12:01;;;;PERCY ST;OLD JUNEE;2652;1012;M;20010305;20010409;35000;Z;R;RESIDENCE;;ZJ;AC;;7571970;
B;061;533227;3;20010720 09:21;;;346;TALBINGO LANE;OLD JUNEE;2652;130.2;H;20010620;20010620;0;R;3;Other;;RA;;;7712735;
B;061;533091;6;20010822 13:32;;;;PH JEWNEE VIL OLD JUNEE;OLD JUNEE;2652;1619;M;20010305;20010409;35000;Z;R;;;ZJ;;;7571970;
B;061;533109;1;20020109 10:44;;;;GEORGE ST;OLD JUNEE;2652;2023.4;M;20010911;20011009;10000;Z;V;VACANT LAND;;ZJ;AV;;8030213;
B;061;533057;4;20020902 14:11;;;29;HANKS LANE;OLD JUNEE;2652;8.094;H;20020423;20020524;180000;R;R;RESIDENCE;;RK;;;8731840;
B;061;533057;5;20020902 14:11;;;29;HANKS LANE;OLD JUNEE;2652;8.094;H;20020423;20020524;180000;R;R;RESIDENCE;;RK;;;8731841;
B;061;533114;6;20020902 14:11;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20020617;20020731;3000;Z;V;VACANT LAND;;ZJ;;;8864422;
B;061;532903;2;20020301 13:38;;;71;MERV TURNERS LANE;OLD JUNEE;2652;19.2;H;20010601;20011211;65000;R;3;FARM;;RA;;;8358239;
B;061;532904;3;20020301 13:38;;;47;MERV TURNERS LANE;OLD JUNEE;2652;9453;M;20010601;20011211;65000;R;V;VACANT LAND;;RA;;;8358240;
B;061;532911;1;20020201 12:15;;;;PH GWYNNE DP'S;OLD JUNEE;2652;1.019;H;19980319;19980506;5000;R;3;;;RD;RV;;3999766;
B;061;533128;2;20020201 12:15;;;;PH JEWNEE VIL OLD JUNEE;OLD JUNEE;2652;7411;M;20011025;20011129;90000;Z;R;RESIDENCE;;ZJ;;;8289833;
B;061;2921977;15;20020801 13:52;;;;PARK ST;OLD JUNEE;2652;1518;M;20020529;20020615;4000;;V;VACANT LAND;;;;;8693269;
B;061;533110;1;20020402 13:21;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20020121;20020218;10000;Z;V;VACANT LAND;;ZJ;;;8404927;
B;061;533111;2;20020402 13:21;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20020121;20020218;10000;Z;V;VACANT LAND;;ZJ;;;8404927;
B;061;533319;3;20020402 13:21;;;3060;OLYMPIC WAY;OLD JUNEE;2652;5.404;H;20020207;20020307;148000;R;3;FARM;;RJ;;;8428180;
B;061;2852150;6;20030416 10:03;;;;PERCY ST;OLD JUNEE;2652;1012;M;20030219;20030327;46000;Z;R;RESIDENCE;;ZJ;;;9501445;
B;061;2852685;3;20030217 09:24;;;;PERCY ST;OLD JUNEE;2652;1619;M;20030110;20030124;52000;Z;R;RESIDENCE;;ZJ;;;9343126;
B;061;533103;4;20030204 12:15;;;;PH JEWNEE VIL OLD JUNEE;OLD JUNEE;2652;2023;M;20021031;20021206;96500;Z;R;RESIDENCE;;ZJ;;;9226581;
B;061;533062;3;20031103 14:08;;;28;HANKS LANE;OLD JUNEE;2652;2.833;H;20030702;20030915;177500;R;R;RESIDENCE;;RJ;;0;AA9754;
B;061;533090;1;20040416 11:21;;;;PERCY ST;OLD JUNEE;2652;2023;M;20040220;20040324;26500;Z;V;VACANT LAND;;ZJ;;0;AA531035;
B;061;533089;4;20040503 12:30;;;;PERCY ST;OLD JUNEE;2652;809.4;M;20040301;20040406;9000;Z;V;VACANT LAND;;ZJ;;0;AA559882;
B;061;533102;2;20041216 08:29;;;;GEORGE ST;OLD JUNEE;2652;2024;M;20041015;20041201;19500;Z;V;VACANT LAND;;ZJ;;0;AB151277;
B;061;533102;1;20050104 11:39;;;;GEORGE ST;OLD JUNEE;2652;2024;M;20041015;20041201;19500;Z;V;VACANT LAND;;ZJ;AV;0;AB151277;
B;061;533145;3;20040217 11:34;;;;MIMOSA ST;OLD JUNEE;2652;1.64;H;20031117;20031219;182000;Z;R;RESIDENCE;;ZJ;;0;AA386952;
B;061;533121;1;20040301 11:44;;;;BROAD ST;OLD JUNEE;2652;3642;M;20031224;20040128;125000;Z;R;RESIDENCE;;ZJ;;0;AA399742;
B;061;533139;3;20040202 11:41;;;;MURRAY ST;OLD JUNEE;2652;2023;M;20031010;20040109;2400;Z;V;VACANT LAND;;ZJ;;0;AA344583;
B;061;533060;2;20040716 12:34;;;60;HANKS LANE;OLD JUNEE;2652;4.502;H;20040525;20040615;290000;R;R;RESIDENCE;;RK;;0;AA739055;
B;061;533096;3;20040716 12:34;;;1;WILLIAM ST;OLD JUNEE;2652;2023;M;20040527;20040701;182500;Z;R;RESIDENCE;;ZJ;;0;AA776153;
B;061;533061;2;20040517 12:14;;;78;HANKS LANE;OLD JUNEE;2652;4.452;H;20040305;20040402;145000;R;3;;;RK;;0;AA601161;
B;061;533227;4;20040517 12:14;;;346;TALBINGO LANE;OLD JUNEE;2652;130.2;H;20040227;20040401;1074000;R;3;FARMLANDS;;RA;;0;AA603969;
B;054;3105930;10;20040916 09:55;;;;'STRATHBOGIE';OLD JUNEE;2652;107.3;H;20031031;20040130;569025;R;3;FARM;;MA;;0;AA906428;
B;054;3105931;11;20040916 09:55;;;;'STRATHBOGIE';OLD JUNEE;2652;330;H;20031031;20040130;770628;R;3;FARM;;MA;;0;AA906429;
B;054;3105932;12;20040916 09:55;;;;'STRATHBOGIE';OLD JUNEE;2652;96.05;H;20031031;20040130;569025;R;3;FARM;;MA;;0;AA906428;
B;054;3105933;13;20040916 09:55;;;;'STRATHBOGIE';OLD JUNEE;2652;155.7;H;20031031;20040130;363340;R;3;FARM;;MA;;0;AA906430;
B;054;3105934;10;20041001 11:00;;;LOT5;STRATHBOGIE ROAD;OLD JUNEE;2652;212.9;H;20040701;20040701;499905;R;3;FARMLANDS;;MA;;0;AA928952;
B;061;533097;1;20050901 09:40;;;;WILLIAM ST;OLD JUNEE;2652;1012;M;20050720;20050817;9000;Z;V;VACANT LAND;;ZJ;;0;AB717488;
B;061;3201542;9;20060101 01:06;;;;MERV TURNERS LANE;OLD JUNEE;2652;20.31;H;20051017;20051108;510000;R;3;FARM;;RA;;0;AB975789;
B;061;533097;1;20050301 09:33;;;;WILLIAM ST;OLD JUNEE;2652;1012;M;20050106;20050210;9000;Z;V;VACANT LAND;;ZJ;;0;AB288142;
B;061;533126;2;20050301 09:33;;;;TEMORA RD;OLD JUNEE;2652;2023;M;20041208;20050207;10000;Z;V;VACANT LAND;;ZJ;;0;AB278447;
B;061;533089;2;20050616 08:39;;;;PERCY ST;OLD JUNEE;2652;809.4;M;20050412;20050513;27500;Z;V;VACANT LAND;;ZJ;;0;AB499756;
B;061;533090;3;20050616 08:39;;;;PERCY ST;OLD JUNEE;2652;2023;M;20050412;20050513;27500;Z;V;VACANT LAND;;ZJ;;0;AB499756;
B;061;533086;1;20050601 11:09;;;;PERCY ST;OLD JUNEE;2652;4047;M;20041028;20041202;32000;Z;V;VACANT LAND;;ZJ;;0;AB469817;
B;061;533094;6;20051101 01:06;;;11;WILLIAM ST;OLD JUNEE;2652;4047;M;20050822;20050919;45000;Z;V;VACANT LAND;;ZJ;;0;AB835810;
B;061;3198089;5;20050919 12:39;;;;WILLIAM ST;OLD JUNEE;2652;3035.1;M;20050726;20050817;206000;;R;RESIDENCE;;;;0;AB740339;
B;061;3199011;6;20050919 12:39;;;9;MURRAY ST;OLD JUNEE;2652;1518;M;20041106;20050701;14950;;V;VACANT LAND;;;;0;AB742479;
B;061;3227475;5;20060501 01:11;;;;BROAD ST;OLD JUNEE;2652;1619;M;20060309;20060406;20000;Z;V;VACANT LAND;;ZJ;;0;AC245540;
B;061;3243395;6;20060501 01:11;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20060309;20060406;12500;;V;VACANT LAND;;;;0;AC245615;
B;061;533078;4;20060216 01:15;;;98;MURRULEBALE RD;OLD JUNEE;2652;15.86;H;20051122;20051219;450000;R;3;FARM;;RD;;0;AC82680;
B;061;533128;4;20060301 01:13;;;;GWYNNE ST;OLD JUNEE;2652;7411;M;20051214;20060119;136000;Z;R;RESIDENCE;;ZJ;;0;AC103280;
B;061;3227473;10;20060201 01:10;;;;GEORGE ST;OLD JUNEE;2652;1011.7;M;20051028;20051209;12500;;V;VACANT LAND;;;;0;AB990830;
B;061;3227474;11;20060201 01:10;;;;GEORGE ST;OLD JUNEE;2652;1011.7;M;20050930;20051028;12500;;V;VACANT LAND;;;;0;AB997217;
B;061;3243394;3;20060701 01:30;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20060313;20060411;12500;Z;V;VACANT LAND;;ZJ;;0;AC253315;
B;061;3243396;4;20060701 01:30;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20060322;20060418;12500;Z;V;VACANT LAND;;ZJ;;0;AC262294;
B;061;533081;4;20061101 01:07;MADERIA;;178;PARKWOOD LANE;OLD JUNEE;2652;10.69;H;20060810;20060921;308000;R;R;RESIDENCE;;RD;;0;AC672388;
B;061;532886;5;20070501 01:07;;;962;ERINVALE RD;OLD JUNEE;2652;246.8;H;20060412;20060412;800000;R;3;FARM;;RD;;0;AD59;
B;061;3331061;1;20070816 01:15;;;;WILLIAM ST;OLD JUNEE;2652;286.7;M;20061212;20070615;1425;;V;VACANT LAND;;;;0;AD206192;
B;061;3227475;6;20070816 01:15;;;;BROAD ST;OLD JUNEE;2652;1619;M;20070614;20070712;30000;Z;V;VACANT LAND;;ZJ;;0;AD299633;
B;061;3198089;7;20070901 01:19;;;1;WILLIAM ST;OLD JUNEE;2652;3035.1;M;20070510;20070809;229950;Z;R;RESIDENCE;;ZJ;;0;AD365824;
B;061;3248996;7;20070716 01:10;;;;WILLIAM ST;OLD JUNEE;2652;286.7;M;20061212;20070615;1425;;V;VACANT LAND;;;;0;AD206192;
B;061;3328281;3;20070801 01:09;;;;WYOMING LANE;OLD JUNEE;2652;101.1;H;20060703;20070626;157140;;3;FARM;;;;36;AD279895;
B;061;3328281;4;20070801 01:09;;;;WYOMING LANE;OLD JUNEE;2652;101.1;H;20070627;20070627;279360;;3;FARM;;;;64;AD279896;
