B;123;1263000;3;20020402 12:33;;;;MUTTON FALLS RD;O'CONNELL;2795;6.868;H;20020131;20020311;135000;R;V;VACANT LAND;;NB;;;8434338;
B;123;2891863;19;20020402 12:33;;;;;O'CONNELL;2795;;;20011221;20020301;265000;;V;VACANT LAND;;;;;8407592;
B;123;2841543;20;20021204 09:14;WANDEEN;;25;BUNDALEER RD;O'CONNELL;2795;72.916;H;20020628;20020823;247500;R;V;VACANT LAND;;NE;RVO;;8909906;
B;123;2841543;21;20021204 09:14;WANDEEN;;25;BUNDALEER RD;O'CONNELL;2795;72.916;H;20021014;20021118;580000;R;V;VACANT LAND;;NE;;;9142066;
B;123;2882730;23;20021204 09:14;;;;BURKES RD;O'CONNELL;2795;11.88;H;20020927;20021108;110000;R;V;VACANT LAND;;NB;;;9133431;
B;123;1263005;1;20021016 11:47;;;;MUTTON FALLS RD;O'CONNELL;2795;8.433;H;20020823;20020830;357500;R;R;RESIDENCE;;NB;;;9013827;
B;123;2897671;14;20021001 12:00;;;;SAUNDERS RD;O'CONNELL;2795;7.655;H;20020801;20020902;105000;R;V;VACANT LAND;;NB;;;8971952;
B;123;1263587;1;20030416 10:07;;;3390;BEACONSFIELD RD;O'CONNELL;2795;3.238;H;20021112;20030114;255000;R;R;RESIDENCE;;NA;RR;;9372163;
B;123;2825317;13;20030416 10:07;;;;O'CONNELL RD;O'CONNELL;2795;2.877;H;20021115;20021217;85000;R;R;RESIDENCE;;NA;RV;;9495298;
B;123;2882732;14;20030416 10:07;;;;BLOOM HILL RD;O'CONNELL;2795;9.209;H;20030115;20030227;102000;R;V;VACANT LAND;;NB;RV;;9499905;
B;123;2882731;7;20030501 12:43;;;;BLOOM HILL RD;O'CONNELL;2795;11.91;H;20030303;20030401;104000;R;V;VACANT LAND;;NB;;;9535424;
B;123;1263542;6;20030818 09:57;;;540;BOSWORTH FALLS RD;O'CONNELL;2795;522.56;H;20030620;20030801;2500000;R;3;;;NF;;0;9849524;
B;123;2891864;17;20030818 09:57;;;;O'CONNELL PLAINS RD;O'CONNELL;2795;154.4;H;20030520;20030725;550000;R;V;VACANT LAND;;NE;;0;9866382;
B;129;1285077;3;20030818 09:57;;;17;BLACKS MILL LANE;O'CONNELL;2795;1707;M;20030626;20030731;283000;R;R;RESIDENCE;;CA;;0;9862186;
B;129;1285051;7;20030303 12:20;;;103;BLACKS MILL LANE;O'CONNELL;2795;10.24;H;20030110;20030128;550000;R;R;RESIDENCE;;CB;;;9383286;
B;123;1263607;2;20030204 12:41;;;71;RYANS LANE;O'CONNELL;2795;24.26;H;20021213;20030108;120000;R;R;RESIDENCE;;NC;;;9295786;
B;123;2882729;21;20030204 12:41;;;;BURKES RD;O'CONNELL;2795;11.85;H;20021030;20021211;112000;R;V;VACANT LAND;;NB;;;9227262;
B;123;2882733;22;20030204 12:41;;;;BLOOM HILL RD;O'CONNELL;2795;9.209;H;20021009;20030113;120000;R;V;VACANT LAND;;NB;;;9303412;
B;129;1285049;10;20030204 12:50;;;2971;O'CONNELL RD;O'CONNELL;2795;10.85;H;20010829;20011031;410000;R;R;RESIDENCE;;CB;;;8395676;
B;123;1262994;1;20030801 12:15;;;1826;MUTTON FALLS RD;O'CONNELL;2795;18.74;H;20030618;20030618;40000;R;3;FARM;;NC;;50;9820373;
B;123;2891862;6;20030619 14:25;;;;O'CONNELL PLAINS RD;O'CONNELL;2795;58.8;H;20030411;20030501;302000;R;V;VACANT LAND;;ND;;0;9667926;
B;129;1285078;7;20030619 14:25;;;23;BLACKS MILL LANE;O'CONNELL;2795;1.017;H;20030305;20030411;280000;R;R;RESIDENCE;;CA;RR;0;9605615;
B;123;2897672;19;20030701 14:22;;;1193;CARLWOOD RD;O'CONNELL;2795;7.48;H;20030423;20030610;118000;R;V;VACANT LAND;;NB;;0;9694778;
B;129;1285074;8;20030516 10:26;"RIVERINE";;2646;O'CONNELL RD;O'CONNELL;2795;2510;M;20030317;20030411;200000;R;R;RESIDENCE;;CA;RR;;9534766;
B;123;2915126;19;20030620 11:16;;;2211;O'CONNELL RD;O'CONNELL;2795;1.447;H;20030116;20030207;2759;R;R;RESIDENCE;;NA;;0;9646690;
B;129;1285079;4;20030620 11:17;;;21;BLACKS MILL LANE;O'CONNELL;2795;2.057;H;20010223;20010409;350000;R;R;RESIDENCE;;CA;RR;0;7575020;
B;123;1263589;3;20031117 13:53;BAMBARA;;3370;BEACONSFIELD RD;O'CONNELL;2795;12.15;H;20020701;20020802;180000;R;R;RESIDENCE;;NB;;0;8844346;
B;123;2841543;14;20031117 13:53;WANDEEN;;25;BUNDALEER RD;O'CONNELL;2795;72.916;H;20020628;20020823;247500;R;V;VACANT LAND;;NE;;0;8909905;
B;123;3038172;6;20031201 11:19;;;;MUTTON FALLS RD;O'CONNELL;2795;;;20030417;20031114;250000;;3;FARM;;;;0;AA166858;
B;123;2880340;6;20031016 14:05;;;2069;O'CONNELL RD;O'CONNELL;2795;12.68;H;20030613;20030725;525000;R;R;RESIDENCE;;NB;;0;AA17644;
B;123;3026511;9;20031002 11:08;;;3623;BEACONSFIELD RD;O'CONNELL;2795;1.46;H;20030725;20030829;215000;;R;RESIDENCE;;;;0;9947319;
B;123;3070807;12;20040316 13:23;;;;MUTTON FALLS RD;O'CONNELL;2795;135.9;H;20030130;20040122;400000;;V;VACANT LAND;;;;0;AA390240;
B;123;1263586;2;20040916 09:59;;;;BEACONSFIELD RD;O'CONNELL;2795;15.98;H;20040616;20040714;400000;R;3;FARM;;NC;;0;AA891223;
B;123;3120271;6;20040916 09:59;;;540;BOSWORTH FALLS RD;O'CONNELL;2795;7.99;H;20040609;20040827;180000;;R;RESIDENCE;;;;0;AA935832;
B;123;3120273;7;20040916 09:59;;;;BOSWORTH FALLS RD;O'CONNELL;2795;10.98;H;20031103;20040820;200000;;V;VACANT LAND;;;;0;AA912451;
B;123;1263010;2;20050418 10:31;;;;O'CONNELL RD;O'CONNELL;2795;9.666;H;20050217;20050324;540000;R;R;RESIDENCE;;NB;;0;AB390702;
B;123;1263409;3;20050418 10:31;;;1837;O'CONNELL RD;O'CONNELL;2795;197;H;20050323;20050323;85000;R;V;VACANT LAND;;NF;;0;AB370775;
B;123;3121778;8;20050502 14:14;;;;BLOOM HILL RD;O'CONNELL;2795;34.54;H;20050223;20050324;350000;R;V;VACANT LAND;;CD;;0;AB408225;
B;123;3152848;12;20050216 14:02;;;16;SAUNDERS RD;O'CONNELL;2795;4;H;20041008;20041119;505000;;R;RESIDENCE;;;;0;AB130756;
B;123;1263001;2;20050117 11:09;;;1741;MUTTON FALLS RD;O'CONNELL;2795;6.66;H;20041104;20041217;425000;R;R;RESIDENCE;;NB;;0;AB193677;
B;123;1263011;3;20050117 11:09;;;;CARLWOOD RD;O'CONNELL;2795;9.547;H;20041117;20041217;539000;R;R;RESIDENCE;;NB;;0;AB187661;
B;123;1263573;2;20050801 13:55;;;22;PURDONS LANE;O'CONNELL;2795;40.85;H;20050222;20050331;665000;R;3;FARM;;ND;;0;AB599627;
B;123;1262978;1;20050701 10:57;;;1939;O'CONNELL RD;O'CONNELL;2795;99;H;20041220;20050505;985000;R;R;RESIDENCE;;NE;;0;AB525539;
B;123;3167291;14;20050516 14:23;;;;BOSWORTH FALLS RD;O'CONNELL;2795;11.32;H;20040824;20050310;230000;R;V;VACANT LAND;;NB;;0;AB383214;
B;123;1263008;5;20051101 01:10;;;;O'CONNELL RD;O'CONNELL;2795;7.407;H;20050825;20050825;33286;R;V;VACANT LAND;;NB;;0;AB821637;
B;123;3121777;6;20050919 12:44;;;;BLOOM HILL RD;O'CONNELL;2795;7.94;H;20050705;20050819;255000;R;V;VACANT LAND;;CB;;0;AB722838;
B;123;3183244;5;20060501 01:15;;;LOT5;MUTTON FALLS RD;O'CONNELL;2795;433.6;H;20060214;20060404;1500000;R;3;;;CF;;0;AC244150;
B;123;1263587;4;20060816 01:11;;;3390;BEACONSFIELD RD;O'CONNELL;2795;3.238;H;20060429;20060630;370000;R;R;RESIDENCE;;NA;;0;AC486890;
B;123;3183244;5;20061216 01:11;;;LOT5;MUTTON FALLS RD;O'CONNELL;2787;433.6;H;20060825;20060925;1900000;R;R;RESIDENCE;;CF;;0;AC763503;
B;123;1263408;3;20070101 01:08;;;;O'CONNELL RD;O'CONNELL;2795;34.4;H;20061013;20061201;220000;R;V;VACANT LAND;;ND;;0;AC798810;
B;123;1262969;7;20060116 01:13;;;1541;CARLWOOD ROAD;O'CONNELL;2795;8;H;20051114;20051215;547000;R;R;RESIDENCE;;NB;;0;AC24689;
B;123;1263580;2;20060801 01:09;;;9;BLOOM HILL RD;O'CONNELL;2795;47.15;H;20060406;20060609;730000;R;R;RESIDENCE;;ND;;0;AC428250;
B;123;1263567;2;20060401 01:19;;;329;BLOOM HILL RD;O'CONNELL;2795;16.19;H;20060220;20060320;630000;R;R;RESIDENCE;;NC;;0;AC193118;
B;123;1262995;9;20061201 01:12;;;1591;MUTTON FALLS RD;O'CONNELL;2795;7.69;H;20060922;20061108;600000;R;R;RESIDENCE;;NB;;0;AC734323;
B;123;2882728;1;20060916 01:11;;;;BURKES RD;O'CONNELL;2795;11.88;H;20060720;20060904;235000;R;V;VACANT LAND;;NB;;0;AC575732;
B;123;3272766;51;20061001 01:08;;;;BLOOM HILL RD;O'CONNELL;2795;8.96;H;20060713;20060825;255000;;V;VACANT LAND;;;;0;AC561203;
B;123;3302354;25;20070416 01:11;;;540;BOSWORTH FALLS RD;O'CONNELL;2795;55.13;H;20061110;20070319;1800000;;3;FARM;;;;0;AD24531;
B;123;3302355;26;20070416 01:11;;;540;BOSWORTH FALLS RD;O'CONNELL;2795;159.9;H;20061110;20070319;1800000;;3;FARM;;;;0;AD24531;
B;608;1285079;1;20070501 01:22;;;21;BLACKS MILL LANE;O'CONNELL;2795;2.057;H;20070110;20070307;420000;R;R;RESIDENCE;;CA;;0;AD40768;
B;123;2832213;1;20070816 01:24;;;;BEACONSFIELD RD;O'CONNELL;2795;30.55;H;20070531;20070720;380000;R;V;VACANT LAND;;CD;;0;AD321084;
B;123;3298695;9;20070216 01:13;;;;BLOOM HILL RD;O'CONNELL;2795;204.8;H;20060921;20061215;750000;;V;VACANT LAND;;;;0;AC901920;
B;123;1263575;2;20070116 01:12;;;;;O'CONNELL;2795;8.079;H;19960103;19960820;85000;R;3;;;NB;;0;2400981;
B;123;2891866;11;20070601 01:15;;;;O'CONNELL RD;O'CONNELL;2795;164.6;H;20061219;20070316;3500;R;V;VACANT LAND;;NF;;0;AD30975;
B;608;1286892;2;20070601 01:29;;;333;WAMBOOL RD;O'CONNELL;2795;38.53;H;20070328;20070427;440000;R;R;RESIDENCE;;CC;;0;AD124403;
B;123;1263009;8;20071201 01:19;;;;O'CONNELL RD;O'CONNELL;2795;8.416;H;20070921;20071108;440000;R;R;RESIDENCE;;NB;;0;AD577065;
B;123;3159637;6;20071016 01:15;;;LT274;SEWELLS CREEK RD;O'CONNELL;2795;8094;M;;20070725;2000;R;V;VACANT LAND;;CA;;0;AD452489;
B;123;3026511;13;20071016 01:15;;;3623;BEACONSFIELD RD;O'CONNELL;2795;1.46;H;20070807;20070926;285000;R;R;RESIDENCE;;NA;;0;AD461322;
B;608;1285059;1;20071016 01:29;KAMBALA;;80;BLACKS MILL LANE;O'CONNELL;2795;10.12;H;20070813;20071002;530000;R;3;FARM;;CA;;0;AD468513;
B;123;2880340;2;20071101 01:24;;;2069;O'CONNELL RD;O'CONNELL;2795;12.68;H;20070705;20070816;520000;R;3;HOBBY FARM;;NB;;0;AD503933;
B;123;3420130;1;20081201 01:10;;;;BURKES RD;O'CONNELL;2795;3601;M;20080908;20081024;1320;;V;VACANT LAND;;;;0;AE307010;
B;123;1263004;6;20081208 01:09;;;1837;MUTTON FALLS RD;O'CONNELL;2795;7.371;H;20080930;20081111;255000;R;3;FARM/RURAL;;NB;;0;AE349888;
B;123;2891865;7;20081208 01:09;STRATFORD;;;O'CONNELL PLAINS RD;O'CONNELL;2795;166.7;H;20081010;20081121;1000000;R;3;FARM;;NF;;0;AE345097;
B;123;3302356;17;20080216 01:18;;;542;BOSWORTH FALLS RD;O'CONNELL;2795;305.7;H;20070319;20071220;1200000;R;R;RESIDENCE;;NF;;0;AD739918;
B;123;3389400;1;20080616 01:10;;;LOT1;DP 1118336;O'CONNELL;2795;1.13;H;20071102;20071109;2790;;V;VACANT LAND;;;;0;AD820187;
B;123;1263567;1;20090803 01:32;;;329;BLOOM HILL RD;O'CONNELL;2795;16.19;H;20090527;20090708;480000;R;R;RESIDENCE;;NB;;0;AE854212;
B;123;2891866;1;20090126 01:33;;;;O'CONNELL RD;O'CONNELL;2795;164.6;H;20081126;20081126;1700000;R;3;FARM;;NF;;0;AE438128;
B;123;3014522;2;20090727 01:37;;;1848;O'CONNELL RD;O'CONNELL;2795;17.16;H;20090515;20090626;227000;R;V;VACANT LAND;;NB;;0;AE826795;
B;123;3420130;1;20090323 01:28;;;;BURKES RD;O'CONNELL;2795;3601;M;20090311;20090311;1250;R;V;VACANT LAND;;NA;;0;AE550116;
B;123;2880340;1;20090330 01:27;;;2069;O'CONNELL RD;O'CONNELL;2795;12.68;H;20090123;20090227;505000;R;R;RESIDENCE;;NB;;0;AE561614;
B;123;2883128;1;20091109 01:52;;;36;BOSWORTH FALLS RD;O'CONNELL;2795;23.1;H;20090907;20091019;649000;R;R;RESIDENCE;;NB;;0;AF80222;
B;123;1263008;4;20091116 01:52;;;1825;MUTTON FALLS RD;O'CONNELL;2795;7.25;H;20090909;20090909;12200;R;3;;;NB;;0;AE969998;
B;123;2882731;1;20091019 01:38;;;152;RYAN'S LANE;O'CONNELL;2795;11.91;H;20090817;20090914;292500;R;R;RESIDENCE;;NB;;0;AF13471;
B;123;3481295;2;20091019 01:38;;;153;BURNS RD;O'CONNELL;2795;37.74;H;20090414;20090730;108030;;V;VACANT LAND;;;;0;AE994313;
B;123;3367397;3;20100412 03:06;;;501;BOSWORTH FALLS RD;O'CONNELL;2795;18.5;H;20100211;20100318;215000;R;3;FARM/RURAL;;NB;;0;AF392339;
B;123;3484370;3;20100426 03:31;;;;MUTTON FALLS RD;O'CONNELL;2795;1535;M;20090910;20091209;4644;;V;VACANT LAND;;;PR;0;AF182651;
B;123;3511732;4;20100426 03:31;;;LOT12;REAR OF MUTTON FALLS ROAD;O'CONNELL;2795;1346;M;20090910;20091209;4644;;V;VACANT LAND;;;;0;AF182651;
B;123;1263548;1;20100201 01:35;;;2430;O'CONNELL RD;O'CONNELL;2795;2194;M;20091204;20091223;360000;R;R;RESIDENCE;;NA;;0;AF239815;
B;608;1285055;31;20100215 02:20;BENARTHA PARK;;107;RIVER RD;O'CONNELL;2795;30.35;H;20100118;20100118;21250;R;3;FARM/RURAL;;CC;;0;AF274272;
B;123;3484370;1;20100222 01:52;;;;MUTTON FALLS RD;O'CONNELL;2795;1535;M;20090910;20091209;4644;;V;VACANT LAND;;;;0;AF182651;
B;123;1263011;3;20100222 01:52;;;1743;MUTTON FALLS RD;O'CONNELL;2795;8.52;H;20090910;20091209;923;R;V;VACANT LAND;;NB;;0;AF182640;
B;123;3499407;4;20100222 01:52;;;;MUTTON FALLS RD;O'CONNELL;2795;1404;M;20091030;20091119;4843;;V;VACANT LAND;;;;0;AF130389;
B;123;1262956;3;20100705 01:54;;;1789;O'CONNELL RD;O'CONNELL;2795;21.38;H;20100408;20100513;500000;R;3;FARM/RURAL;;NB;;0;AF513632;
B;123;1263006;7;20100301 01:37;;;1847;MUTTON FALLS RD;O'CONNELL;2795;6.59;H;20091214;20091214;2382;R;V;VACANT LAND;;NB;;0;AF196852;
B;123;3499874;8;20100301 01:37;;;;MUTTON FALLS RD;O'CONNELL;2795;690.5;M;20091214;20091214;2382;;V;VACANT LAND;;;;0;AF196852;
B;123;2841538;1;20100315 01:59;RAWLINSON END;;102;BUNDALEER RD;O'CONNELL;2795;29.85;H;20090924;20100302;1010000;R;3;FARM;;NB;;0;AF348267;
B;123;3014521;3;20100315 01:59;;;1850;O'CONNELL RD;O'CONNELL;2795;12.63;H;20091223;20100127;335000;R;3;FARM/RURAL;;NB;;0;AF350746;
B;123;3507916;1;20100329 04:42;;;;MUTTON FALLS RD;O'CONNELL;2795;9.666;H;20091030;20091119;4843;;V;VACANT LAND;;;PR;0;AF130389;
B;123;1263009;2;20100524 01:36;;;1823;MUTTON FALLS RD;O'CONNELL;2795;8.33;H;20100325;20100325;7000;R;3;ROAD;;NB;;0;AF395724;
B;123;1263572;1;20100531 03:58;;;207;BLOOM HILL RD;O'CONNELL;2795;8.054;H;20100311;20100415;510000;R;R;RESIDENCE;;NB;;0;AF456260;
B;123;1262928;1;20101108 05:31;;;1271;CARLWOOD RD;O'CONNELL;2795;20.52;H;20100930;20101022;570000;R;R;RESIDENCE;;NB;;0;AF851721;
B;123;1262945;3;20101122 04:21;;;1849;O'CONNELL RD;O'CONNELL;2795;4.402;H;20100730;20100924;337000;R;R;RESIDENCE;;NA;;0;AF867777;
B;123;1262960;2;20101004 05:52;ARROWHEAD STATION;;1833;O'CONNELL RD;O'CONNELL;2795;108.8;H;20100715;20100826;285000;R;V;VACANT LAND;;NE;;0;AF772962;
B;123;3539185;3;20100927 02:32;;;158;PURDONS LANE;O'CONNELL;2795;136.45;H;20100602;20100903;399544;;V;VACANT LAND;;;;0;AF739212;
B;123;3539186;4;20100927 02:32;;;158;PURDONS LANE;O'CONNELL;2795;46.75;H;20100602;20100903;750000;;R;RESIDENCE;;;;0;AF757537;
B;123;2897671;1;20110425 04:49;;;1197;CARLWOOD RD;O'CONNELL;2795;7.655;H;20110216;20110330;270000;R;V;VACANT LAND;;NB;;0;AG175470;
B;608;1285049;16;20110815 02:50;;;2971;O'CONNELL RD;O'CONNELL;2795;10.85;H;20110409;20110520;840000;R;3;FARM;;CA;;0;AG411777;
B;123;3612508;2;20111205 02:54;;;;CARLWOOD RD;O'CONNELL;2795;36.35;H;20111004;20111111;745000;;R;RESIDENCE;;;;0;AG628648;
B;123;3564568;6;20110228 02:11;;;LT32;CARLWOOD RD;O'CONNELL;2795;;;20101007;20110114;176529;;V;VACANT LAND;;;;0;AG44549;
B;123;3523178;3;20110110 01:43;;;;SAUNDERS RD;O'CONNELL;2795;8;H;20090622;20100524;210000;R;V;VACANT LAND;;NB;;0;AF530401;
B;123;3556956;4;20110110 01:43;;;752;CARLWOOD RD;O'CONNELL;2795;19.93;H;20101012;20101116;315000;;V;VACANT LAND;;;;0;AF880644;
B;123;1263618;1;20110124 02:17;;;411;BLOOM HILL RD;O'CONNELL;2795;16.19;H;20101123;20101223;460000;R;R;RESIDENCE;;NB;;0;AF996585;
B;123;1263475;2;20110124 02:17;;;492;MUTTON FALLS RD;O'CONNELL;2795;24.08;H;20101120;20101217;483000;R;R;RESIDENCE;;NB;;0;AF996745;
B;123;3272769;2;20110704 01:50;;;120;PURDONS LANE;O'CONNELL;2795;8.96;H;20110509;20110614;155000;R;V;VACANT LAND;;NB;;0;AG306500;
B;608;1285055;12;20110718 08:43;BENARTHA PARK;;;RIVER RD;O'CONNELL;2795;30.35;H;20100118;20100118;21250;R;3;FARM/RURAL;;CC;RVI;0;AF274272;
B;123;1263583;1;20110725 02:18;;;300;PURDONS LANE;O'CONNELL;2795;16.19;H;20110602;20110708;175000;R;V;VACANT LAND;;NB;;0;AG364283;
B;123;1263409;1;20110314 01:40;;;1837;O'CONNELL RD;O'CONNELL;2795;197;H;20110113;20110224;358000;R;V;VACANT LAND;;NF;;0;AG98472;
B;123;3120271;5;20110509 01:53;;;186;BOSWORTH FALLS RD;O'CONNELL;2795;7.99;H;20110307;20110418;190000;R;V;VACANT LAND;;NB;;0;AG190563;
B;123;3576815;3;20110516 03:34;;;;BEACONSFIELD RD;O'CONNELL;2795;3.13;H;20110314;20110418;115000;;V;VACANT LAND;;;;0;AG196534;
B;608;1285054;15;20110530 08:03;;;287;RIVER RD;O'CONNELL;2795;100.9;H;20110401;20110506;1000000;R;V;VACANT LAND;;CE;;0;AG235348;
B;608;1285055;14;20111107 02:06;BENARTHA PARK;;;RIVER RD;O'CONNELL;2795;30.35;H;20100118;20100118;21250;R;3;FARM/RURAL;;CC;RVI;0;AF274272;
B;123;1263474;4;20110926 02:39;ROSE COTTAGE;;506;MUTTON FALLS RD;O'CONNELL;2795;4.693;H;20110726;20110906;365000;R;R;RESIDENCE;;NA;;0;AG491997;
B;123;3629056;1;20120402 01:52;;;;O'CONNELL RD;O'CONNELL;2795;764.7;M;20111123;20120209;5000;;V;VACANT LAND;;;;0;AG811965;
B;123;2882730;1;20120409 01:23;;;11;O'BRIENS HILL RD;O'CONNELL;2795;11.88;H;20120127;20120228;580000;R;R;RESIDENCE;;NB;;0;AG893274;
B;608;1285052;8;20120416 01:29;KARALEE;;2827;O'CONNELL RD;O'CONNELL;2795;9.445;H;20120227;20120402;490000;R;3;FARM/RURAL;;CA;;0;AG916057;
B;123;3631463;3;20120423 02:01;;;;O'CONNELL RD;O'CONNELL;2795;1494;M;20111122;20120227;5000;;V;VACANT LAND;;;;0;AG848466;
B;123;3653666;1;20120827 01:31;;;LOT 2 DP11;OFF BEACONSFIELD ROAD;O'CONNELL;2795;9365;M;20120207;20120629;4885;;V;VACANT LAND;;;;0;AH108536;
B;123;3063155;3;20121203 01:33;;;1501;O'CONNELL RD;O'CONNELL;2795;6.91;H;20120927;20121109;290000;R;R;RESIDENCE;;NB;;0;AH376835;
B;608;1285077;19;20121203 01:45;;;17;BLACKS MILL LANE;O'CONNELL;2795;1707;M;20120928;20121105;435000;R;R;RESIDENCE;;CA;;0;AH362175;
B;608;3671938;16;20121210 01:39;;;;O'CONNELL RD;O'CONNELL;2795;1.432;H;20120201;20120907;13494;;V;VACANT LAND;;;;0;AH318275;
B;608;3671664;22;20121210 01:39;;;;O'CONNELL RD;O'CONNELL;2795;1.617;H;20120212;20120907;8529;;V;VACANT LAND;;;;0;AH318261;
B;123;1263002;3;20121224 01:52;;;1747;MUTTON FALLS RD;O'CONNELL;2795;6.993;H;20121012;20121123;560000;R;R;RESIDENCE;;NB;;0;AH435546;
B;123;1263598;1;20120206 02:07;;;122;PURDONS LANE;O'CONNELL;2795;14.04;H;20111201;20120116;320000;R;V;VACANT LAND;;NB;;0;AG762232;
B;123;3121777;3;20120220 03:02;;;475;BLOOM HILL RD;O'CONNELL;2795;7.94;H;20111118;20120113;527500;R;R;RESIDENCE;;NB;;0;AG799480;
B;123;3539186;4;20120709 01:43;;;158;PURDONS LANE;O'CONNELL;2795;46.75;H;20120329;20120628;800000;R;R;RESIDENCE;;NB;;0;AH89746;
B;123;1262973;2;20120723 01:23;;;1999;O'CONNELL RD;O'CONNELL;2795;4.175;H;20120601;20120701;425000;R;R;RESIDENCE;;NA;;0;AH98282;
B;123;1263586;1;20120611 01:38;;;3280;BEACONSFIELD RD;O'CONNELL;2795;15.98;H;20120402;20120523;485000;R;R;RESIDENCE;;NB;;0;AH13432;
B;123;1262994;3;20120507 01:57;;;1826;MUTTON FALLS RD;O'CONNELL;2795;18.74;H;20111215;20120328;640000;R;R;RESIDENCE;;NB;;0;AG949957;
