B;242;3919125;2;20160411 01:17;LOT 164;;;MAROWAN ST;BEN LOMOND;2365;8020;M;20160323;20160323;10000;;V;VACANT LAND;;;;0;AK324185;
B;242;3906471;4;20160711 01:07;KOH-I-NOOR;;6473;NEW ENGLAND HWY;BEN LOMOND;2365;86.92;H;20160316;20160513;600000;RU1;R;RESIDENCE;;RRS;;0;AK561211;
B;242;3938351;7;20160613 01:17;LOT 203;;;MOREDUN RD;BEN LOMOND;2365;4.806;H;20160427;20160524;27500;;V;VACANT LAND;;;;0;AK483408;
B;242;2642143;3;20171113 01:21;GLENBROOK;;15;ROSS RD;BEN LOMOND;2365;252.6;H;20171004;20171004;1300000;RU1;3;FARMING;;RRV;;0;AM865621;
B;242;3895396;6;20151214 01:20;;;;INN RD;BEN LOMOND;2365;5.65;H;20150602;20151023;37797;;V;VACANT LAND;;;;0;AK34651;
B;242;3938350;1;20170116 01:07;;;10;MAROWAN ST;BEN LOMOND;2365;29.06;H;20161107;20161212;330000;RU1;R;RESIDENCE;;RRS;;0;AM49503;
B;242;3890538;1;20160620 01:09;;;;MOUNT MITCHELL RD;BEN LOMOND;2365;337.29;H;20151223;20160401;2400000;RU1;R;RESIDENCE;;RRE;;0;AK497120;
B;242;2642121;3;20160321 01:18;ASHWOOD;;126;SMITHS RD;BEN LOMOND;2365;376.3;H;20150820;20151006;1926575;RU1;3;FARM;;RRE;;0;AK268972;
B;242;2642137;4;20160321 01:18;BRAESIDE;;76;SMITHS RD;BEN LOMOND;2365;825.34;H;20150820;20151006;3523425;RU1;3;FARM;;RRE;;0;AK269045;
B;242;3966109;2;20161121 01:09;;;;INN RD;BEN LOMOND;2365;3.735;H;20160310;20160812;14305;;V;VACANT LAND;;;RVP;0;AK771323;
B;242;2643820;2;20160822 01:07;;;163;MOREDUN RD;BEN LOMOND;2365;2156;M;20150309;20150309;20500;RU5;3;;;ZVA;;0;AK664909;
B;242;3889496;7;20151123 01:21;;;;STREETERS RD;BEN LOMOND;2365;5031;M;20151104;20151104;2000;;V;VACANT LAND;;;;0;AJ973238;
B;242;3692237;4;20160425 01:20;MOREDUN;;1419;MOREDUN RD;BEN LOMOND;2365;1204.5;H;20160205;20160406;7500000;RU1;3;FARM;;RRV;;0;AK365631;
B;242;3307569;5;20160425 01:20;;;1228;BEN LOMOND RD;BEN LOMOND;2365;1821.1;M;20160302;20160406;130000;RU5;R;RESIDENCE;;ZVA;;0;AK365094;
B;242;2643710;2;20171225 01:15;KOALA;;1101;MAYBOLE RD;BEN LOMOND;2365;302;H;20170410;20170410;850000;RU1;3;RURAL LANDS;;RRV;;0;AM525085;
B;242;3889501;5;20160229 01:17;BEN LOMOND WILDLIFE REFUGE;;;STREETERS RD;BEN LOMOND;2365;261.41;H;20151223;20160215;2500000;RU1;3;FARM;;RRV;;0;AK234334;
B;242;2643831;4;20170529 01:12;;;4;MOREDUN RD;BEN LOMOND;2365;5963;M;20170309;20170413;265000;RU5;R;RESIDENCE;;ZVA;;0;AM362011;
B;242;2643793;1;20160829 01:07;;;251;WHITES RD;BEN LOMOND;2365;274;H;20160307;20160502;2250000;RU1;3;FARM;;RRV;;0;AK457859;
B;242;3932960;4;20160530 01:18;;;;MOREDUN RD;BEN LOMOND;2365;1108;M;20150609;20160304;338;;V;VACANT LAND;;;;0;AK434197;
B;242;3890536;3;20151130 01:20;;;;SMITHS RD;BEN LOMOND;2365;1.588;H;20151009;20151009;10233;;V;VACANT LAND;;;;0;AJ973788;
B;257;2892005;1;20251201 01:11;ROCKVIEW;;552;MOREDUN RD;BEN LOMOND;2365;133.516;H;20251013;20251124;2310000;RU1;3;FARM;;RRV;;;AV640660;
B;257;3452753;1;20180402 01:17;;;1081;BEN LOMOND RD;BEN LOMOND;2365;20.734;H;20180226;20180328;300000;RU1;V;VACANT LAND;;RRS;;0;AN223117;
B;257;3646240;9;20210802 01:04;;;996;WHITES RD;BEN LOMOND;2365;177.8;H;20210701;20210726;2310000;RU1;R;RESIDENCE;;RRV;;0;AR275189;
B;257;2643962;11;20220404 04:47;MOUNT ROSE;;1031;BEN LOMOND RD;BEN LOMOND;2365;56.66;H;20220215;20220329;7750000;RU1;3;FARM;;RRS;;0;AS2284;
B;257;3055173;12;20220404 04:47;GLEN PARK;;913;BEN LOMOND RD;BEN LOMOND;2365;317.8;H;20220215;20220329;7750000;RU1;3;FARM;;RRV;;0;AS2284;
B;257;2643782;6;20200504 01:05;;;592;WHITES RD;BEN LOMOND;2365;327.7;H;20200311;20200422;2900000;RU1;R;RESIDENCE;;RRV;;0;AQ52580;
B;257;2643827;7;20200504 01:05;BROADHOLM;;25;MOREDUN RD;BEN LOMOND;2365;47.27;H;20190624;20190816;600000;RU1;3;FARM;;RRS;RR;0;AP470303;
B;257;4303243;21;20201005 01:03;;;1275;BEN LOMOND RD;BEN LOMOND;2365;4579;M;20200917;20201001;20000;RU5;V;VACANT LAND;;ZVA;;0;AQ441942;
B;257;3420522;2;20210607 01:02;TRIANGLE;;953;MOREDUN RD;BEN LOMOND;2365;1230;H;20210216;20210430;16500000;RU1;V;VACANT LAND;;RRV;;0;AR91292;
B;257;3049355;3;20210607 01:02;OAKHOLME;;441;STREETERS RD;BEN LOMOND;2365;414.5;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RRV;;0;AR91425;
B;257;2643769;10;20210607 01:02;CROMARTY;;1078;MOREDUN RD;BEN LOMOND;2365;474.6;H;20210216;20210430;18990000;RU1;V;VACANT LAND;;RRV;;0;AR91378;
B;257;2643799;11;20210607 01:02;BLAIR PARK;;158;WOODMANS RD;BEN LOMOND;2365;709.6;H;20210216;20210430;18990000;RU1;V;VACANT LAND;;RRV;;0;AR91378;
B;257;2642121;12;20210607 01:02;ASHWOOD;;126;SMITHS RD;BEN LOMOND;2365;376.3;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RRE;;0;AR91425;
B;257;4365731;33;20210607 01:02;;;;SMITHS RD;BEN LOMOND;2365;1.268;H;20210216;20210430;14490000;;V;VACANT LAND;;;;0;AR91425;
B;257;2643816;11;20200907 01:03;;;37;GOVERNMENT LANE;BEN LOMOND;2365;2.757;H;20200806;20200831;440000;RU5;R;RESIDENCE;;ZVA;;0;AQ355792;
B;257;2642160;4;20210208 01:02;;;306;INN RD;BEN LOMOND;2365;147.2;H;20201204;20201216;3015117;RU1;3;FARM;;RRV;RG;0;AQ655011;
B;257;3049355;2;20200608 01:02;OAKHOLME;;441;STREETERS RD;BEN LOMOND;2365;414.5;H;20200423;20200604;4800000;RU1;3;FARM;;RRV;;0;AQ149774;
B;257;2642128;13;20251208 01:09;;;138;ROSS RD;BEN LOMOND;2365;123.6;H;20250909;20251031;1100000;RU1;3;FARM;;RRE;;;AV571169;
B;257;4274492;6;20200309 01:02;;;;STREETERS RD;BEN LOMOND;2365;3.175;H;20150218;20200113;11967;;V;VACANT LAND;;;;0;AP845419;
B;257;3372055;1;20180709 01:21;;;1189;BEN LOMOND RD;BEN LOMOND;2365;1657;M;20180514;20180625;272500;RU5;R;RESIDENCE;;ZVA;;0;AN462709;
B;257;4387492;1;20211011 02:35;BRAESIDE;;76 A;SMITHS RD;BEN LOMOND;2365;804.5;H;20210216;20210430;14490000;;V;VACANT LAND;;;;0;AR91425;
B;257;4365731;2;20211011 02:35;;;76;SMITHS RD;BEN LOMOND;2365;1.268;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RRV;RGO;0;AR91425;
B;257;2642121;3;20211011 02:35;ASHWOOD;;126;SMITHS RD;BEN LOMOND;2365;376.3;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RRE;RGO;0;AR91425;
B;257;3049355;4;20211011 02:35;OAKHOLME;;441;STREETERS RD;BEN LOMOND;2365;414.5;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RRV;RGO;0;AR91425;
B;257;2643780;7;20250512 01:25;;;1349;WANDSWORTH RD;BEN LOMOND;2365;243.6;H;20241102;20250501;2858645;RU1;3;FARM;;RRV;;50;AV24081;
B;257;2642140;5;20251013 01:08;BURMA;;136;ROSS RD;BEN LOMOND;2365;326.8;H;20250909;20250930;7500000;RU1;3;FARM;;RRV;;;AV469608;
B;257;4375225;21;20220314 04:48;;;934;RYANDA CREEK RD;BEN LOMOND;2365;7062;M;20220302;20220304;135000;RU5;R;RESIDENCE;;ZVA;;0;AR934923;
B;257;2643801;3;20221114 01:07;MT EMBY;;504;MOREDUN RD;BEN LOMOND;2365;401.8;H;20221007;20221104;7900000;RU1;3;FARM;;RRV;;0;AS607969;
B;257;2643786;4;20180917 01:19;EMILY PARK;;491;MAYBOLE RD;BEN LOMOND;2365;370.7;H;20180615;20180727;4350000;RU1;3;RURAL;;RRV;;0;AN587361;
B;257;3440460;1;20250421 01:32;;;;MOREDUN RD;BEN LOMOND;2365;2024;M;20250317;20250411;275000;RU5;R;RESIDENCE;;ZVA;;0;AU970383;
B;257;3966110;13;20210322 01:02;TIGHVONIE;;489;INN RD;BEN LOMOND;2365;155.44;H;20201214;20210315;1900000;RU1;3;FARM;;RRV;;0;AQ873365;
B;257;3890663;14;20220124 07:18;BRUCELYN;;453;MOREDUN RD;BEN LOMOND;2365;956.41;H;20211126;20220114;14350000;RU1;3;FARM;;RRV;;0;AR798049;
B;257;3890538;24;20230724 01:13;;;;MOUNT MITCHELL RD;BEN LOMOND;2365;337.29;H;20230502;20230531;4200000;RU1;3;FARM;;RRE;;0;AT135391;
B;257;2643996;4;20220725 01:14;;;306;INN RD;BEN LOMOND;2365;3490;M;20210630;20210831;617772;RU1;3;COMMERCIAL;;RSR;;0;AS133410;
B;257;2643820;6;20200427 01:02;;;32;MOREDUN RD;BEN LOMOND;2365;2156;M;20200306;20200417;34990;RU5;V;VACANT LAND;;ZVA;;0;AQ41959;
B;257;2643811;6;20220627 01:12;;;641;INN RD;BEN LOMOND;2365;2592;M;20220518;20220617;445000;RU5;R;RESIDENCE;;ZVA;;0;AS224755;
B;257;2953608;1;20221128 01:07;;;733;WHITES RD;BEN LOMOND;2365;15.173;H;20220912;20220927;5050000;RU1;3;FARM;;RRV;;0;AS504140;
B;257;2642160;13;20201228 01:02;;;306;INN RD;BEN LOMOND;2365;147.2;H;20201204;20201216;3015117;RU1;3;FARM;;RRV;;0;AQ655011;
B;257;2643801;7;20251229 01:08;MT EMBY;;504;MOREDUN RD;BEN LOMOND;2365;401.8;H;20251107;20251219;25000000;RU1;3;FARM;;RRV;;;AV742548;
B;257;3890663;25;20251229 01:08;BRUCELYN;;453;MOREDUN RD;BEN LOMOND;2365;956.41;H;20251107;20251219;25000000;RU1;3;FARM;;RRV;;;AV742548;
B;302;3917654;2;20160404 01:16;;;;MAYBOLE RD;BEN LOMOND;2365;2.79;H;20160219;20160219;9217;;V;VACANT LAND;;;;0;AK292399;
B;302;2660230;11;20210607 01:03;;;;SMITHS RD;BEN LOMOND;2365;68.87;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RME;;0;AR91425;
B;302;3893245;7;20151207 01:23;;;;GLENCOE RD;BEN LOMOND;2365;2.286;H;20151016;20151016;24342;;V;VACANT LAND;;;;0;AK15630;
B;302;2660332;8;20210208 01:03;SHADOW VALE;;;INN RD;BEN LOMOND;2365;136.5;H;20201204;20201216;3015117;RU1;3;FARM;;RSW;;0;AQ655011;
B;302;3868006;3;20170710 01:10;KOALA;;1101;MAYBOLE RD;BEN LOMOND;2365;101.53;H;20170410;20170410;850000;RU1;3;RURAL LANDS;;RSW;;0;AM525085;
B;302;3919158;9;20160411 01:17;;;;OLD BEN LOMOND RD;BEN LOMOND;2365;5.663;H;20150608;20160226;30392;;V;VACANT LAND;;;;0;AK321537;
B;302;2660230;1;20211011 03:01;;;;SMITHS RD;BEN LOMOND;2365;68.87;H;20210216;20210430;14490000;RU1;V;VACANT LAND;;RME;RGO;0;AR91425;
B;302;4082615;2;20171211 01:21;HENDERSENS;;;GRAHAMS VALLEY RD;BEN LOMOND;2365;16.43;H;20151112;20171110;49076;;V;VACANT LAND;;;;0;AM927310;
B;302;4283357;6;20200413 01:03;;;581;OLD BEN LOMOND RD;BEN LOMOND;2365;77.84;H;20190906;20200324;681460;;V;VACANT LAND;;;;0;AP984943;
B;302;4283648;7;20200413 01:03;;;581;OLD BEN LOMOND RD;BEN LOMOND;2365;208.2;H;20190906;20200325;1302575;;3;FARM;;;;0;AP987650;
B;302;2660231;4;20251013 01:09;BURMA;;136;ROSS RD;BEN LOMOND;2365;65.7;H;20250909;20250930;7500000;RU1;3;FARM;;RSW;;;AV469608;
B;302;3895397;9;20151214 01:20;;;;INN RD;BEN LOMOND;2365;3.197;H;20150602;20151023;37797;;V;VACANT LAND;;;;0;AK34651;
B;302;3746793;8;20170515 01:12;;;;GRAHAMS VALLEY RD;BEN LOMOND;2365;322;H;20170306;20170420;2300000;RU1;3;FARM LAND;;RSW;;0;AM361243;
B;302;2660325;6;20180917 01:21;EMILY PARK;;491;MAYBOLE RD;BEN LOMOND;2365;151.3;H;20180615;20180727;4350000;RU1;3;RURAL;;RSW;;0;AN587361;
B;302;3917660;4;20220620 01:14;;;1310;MAYBOLE RD;BEN LOMOND;2365;212.95;H;20210225;20220615;1050000;RU1;3;FARM;;RSW;;0;AS219146;
B;302;2660230;2;20160321 01:18;;;;SMITHS RD;BEN LOMOND;2365;68.87;H;20150820;20151006;1926575;RU1;3;FARM;;RME;;0;AK268972;
B;302;3908926;5;20160222 01:17;;;;MAYBOLE RD;BEN LOMOND;2365;4.94;H;20160108;20160108;15824;;V;VACANT LAND;;;;0;AK197012;
B;302;3868006;3;20171225 01:15;KOALA;;1101;MAYBOLE RD;BEN LOMOND;2365;101.53;H;20170410;20170410;850000;RU1;3;RURAL LANDS;;RSW;RGI;0;AM525085;
B;302;4099132;3;20180226 01:23;;;;MOUNT MITCHELL RD;BEN LOMOND;2365;5400;M;20180119;20180119;678;;V;VACANT LAND;;;;0;AN116500;
B;302;4283651;11;20200427 01:03;;;581;OLD BEN LOMOND RD;BEN LOMOND;2365;748.473;H;20190906;20200324;4587500;RU1;3;FARM;;RSW;;0;AP984947;
B;302;3917660;8;20160530 01:19;;;1310;MAYBOLE RD;BEN LOMOND;2365;212.95;H;20160327;20160509;1578958;RU1;3;RURAL PROPERTY;;RSW;;0;AK453199;
B;242;2643801;2;20150209 01:16;MT EMBY;;504;MOREDUN RD;BEN LOMOND;2365;401.8;H;20141120;20141218;2250000;RU1;R;RESIDENCE;;RRV;;0;AJ202984;
B;242;3868056;3;20150914 01:28;TIGHVONIE;;489;INN RD;BEN LOMOND;2365;151.7;H;20150422;20150724;915000;RU1;3;FARM;;RRV;;0;AJ772831;
B;302;3851578;7;20150615 01:21;;;;MAYBOLE RD;BEN LOMOND;2365;8.626;H;20140714;20150327;23319;;V;VACANT LAND;;;;0;AJ445021;
B;242;3868057;5;20150817 01:17;;;1557;WANDSWORTH RD;BEN LOMOND;2365;33.86;H;20150422;20150710;204624;;3;FARMLAND;;;;0;AJ660563;
B;302;3868003;10;20150817 01:17;;;;MAYBOLE RD;BEN LOMOND;2365;3.594;H;20140804;20150612;11886;;V;VACANT LAND;;;;0;AJ708045;
B;242;3420522;1;20150119 01:23;TRIANGLE;;953;MOREDUN RD;BEN LOMOND;2365;1230;H;20141031;20141212;8053350;RU1;3;FARM;;RRV;;0;AJ165460;
B;242;2643821;13;20020102 13:39;;;20;MOREDUN RD;BEN LOMOND;2365;4041;M;20011010;20011114;52000;A;R;RESIDENCE;;VA;;;8182170;
B;242;2643767;15;20011203 13:17;MOREDUN;;1419;MOREDUN RD;BEN LOMOND;2365;1572.506;H;20010806;20010830;4500000;R;3;RURAL PROPERT;;RN;RG;;7937673;
B;242;2643801;17;20011203 13:17;;;504;MOREDUN RD;BEN LOMOND;2365;401.8;H;20010817;20010928;790000;R;R;RESIDENCE;;RN;;;8096828;
B;242;2861344;24;20011203 13:17;;;906;RYANDA CREEK RD;BEN LOMOND;2365;196.422;H;20010827;20011019;582432;;V;VACANT LAND;;;RG;;8062228;
B;242;2643831;13;20020109 10:40;;;;;BEN LOMOND;2365;5963;M;20010728;20010824;88000;A;R;RESIDENCE;;VA;AC;;8008298;
B;242;2643783;7;20020902 15:08;BEULAH;;709;MAYBOLE RD;BEN LOMOND;2365;583.45;H;20020613;20020715;1200000;R;3;FARM;;RN;RG;;8846790;
B;242;2861343;12;20020301 13:39;;;;RYANDA ST;BEN LOMOND;2365;8.469;H;20010913;20011025;65000;R;3;FARM;;RS;;;8354189;
B;242;2892006;18;20020301 13:39;;;;WEST ST;BEN LOMOND;2365;60.703;H;20011214;20020207;105000;;3;FARM RURAL;;;RG;;8268054;
B;242;2643811;5;20020603 10:56;;;641;INN RD;BEN LOMOND;2365;2592;M;20020416;20020507;62000;R;R;RESIDENCE;;RS;RR;;8606785;
B;242;2643817;6;20020603 10:56;;;1239;BEN LOMOND RD;BEN LOMOND;2365;2549;M;20020307;20020412;52000;A;R;RESIDENCE;;VA;;;8585670;
B;242;2892005;7;20021101 12:22;;;552;MOREDUN RD;BEN LOMOND;2365;133.515;H;20020423;20020528;330226;R;3;FARM/RURAL;;RN;RG;;9000702;
B;242;2642160;1;20040102 14:09;'SHADOW VALE';;306;INN RD;BEN LOMOND;2365;147.2;H;20031003;20031114;1040000;R;3;FARM RURAL;;RV;;0;AA214198;
B;248;2660332;1;20040102 14:10;'SHADOW VALE';;;INN RD;BEN LOMOND;2365;136.5;H;20031003;20031114;1040000;R;3;FARM RURAL;;SL;;0;AA214198;
B;242;2643782;5;20030303 12:49;;;592;WHITES RD;BEN LOMOND;2365;327.9;H;20021223;20030203;675000;R;3;FARM;;RN;RG;;9357103;
B;242;2643824;7;20030701 14:44;;;;GOVERNMENT LANE;BEN LOMOND;2365;1.085;H;20030417;20030527;100000;A;R;RESIDENCE;;VA;;0;9728491;
B;242;2643819;8;20031016 14:20;;;19;GOVERNMENT LANE;BEN LOMOND;2365;1.023;H;20030829;20030919;145000;A;R;RESIDENCE;;VA;;0;AA18841;
B;242;2643795;5;20040817 10:02;;;1246;WANDSWORTH RD;BEN LOMOND;2365;61.11;H;20040623;20040630;312000;R;3;FARM/RURAL;;RM;;0;AA805910;
B;242;2643832;15;20040217 11:52;;;1195;BEN LOMOND RD;BEN LOMOND;2365;2732;M;20031216;20040109;78000;A;R;RESIDENCE;;VA;;0;AA351694;
B;242;2643811;5;20040202 12:00;;;641;INN RD;BEN LOMOND;2365;2592;M;20030901;20031106;62000;R;R;RESIDENCE;;RS;;0;AA335948;
B;242;3163903;4;20050418 10:39;;;;MOREDUN RD;BEN LOMOND;2365;382.6;H;20050125;20050211;1706119;;3;FARM;;;;0;AB356116;
B;188;2937273;20;20050901 09:49;PART MOSGIEL 11;;;WHITES RD;BEN LOMOND;2365;394.02;H;20050729;20050729;1800000;R;3;FARM;;RP;;0;AB683806;
B;242;2643780;3;20050901 09:55;;;1349;WANDSWORTH RD;BEN LOMOND;2365;243.6;H;20050331;20050505;1100000;R;V;VACANT LAND;;RN;;0;AB678770;
B;242;2953608;7;20050901 09:55;PART MOSGIEL 11;;;WHITES RD;BEN LOMOND;2365;15.173;H;20050729;20050729;1800000;R;3;FARM;;RS;;0;AB683806;
B;188;3159395;25;20050616 08:47;;;;BECKMORE RD;BEN LOMOND;2365;9.67;H;20040811;20050404;146000;R;V;VACANT LAND;;MH;;0;AB499991;
B;242;3163904;7;20050701 11:04;MOREDUN STATION-PT;;1419;MOREDUN RD;BEN LOMOND;2365;258.5;H;20050120;20050210;1149740;R;3;FARM;;RN;;0;AB537800;
B;242;2643790;5;20050316 11:18;;;426;MAYBOLE RD;BEN LOMOND;2365;166.8;H;20041109;20041126;3325000;R;3;FARM;;RN;;0;AB135548;
B;302;2996178;11;20050316 11:18;YOLANDA;;315;MAYBOLE RD;BEN LOMOND;2365;1260;H;20041109;20041126;3325000;R;3;FARM;;HL;;0;AB135548;
B;242;3160141;3;20050401 13:53;;;;MOREDUN RD;BEN LOMOND;2365;946;H;20040921;20041202;3760893;;3;FARM/RURAL;;;;0;AB316644;
B;242;2643782;3;20050601 11:22;;;592;WHITES RD;BEN LOMOND;2365;327.7;H;20050418;20050502;1400000;R;3;FARM;;RN;;0;AB468080;
B;242;2643768;3;20061216 01:20;TRIANGLE;;953;MOREDUN RD;BEN LOMOND;2365;707.2;H;20051019;20051201;6200000;R;3;FARM;;RN;;0;AC785139;
B;242;2643777;4;20061216 01:20;TRIANGLE;;953;MOREDUN RD;BEN LOMOND;2365;522.9;H;20051019;20051201;6200000;R;3;FARM;;RN;;0;AC785139;
B;242;3259384;7;20060716 01:46;;;;BEN LOMOND RD;BEN LOMOND;2365;2770;M;20060428;20060616;58000;;V;VACANT LAND;;;;0;AC404636;
B;242;2643783;3;20060601 01:23;;;709;MAYBOLE RD;BEN LOMOND;2365;583.45;H;20060315;20060426;2350000;R;3;;;RN;;0;AC293558;
B;242;2643809;4;20061201 01:21;SHERWOOD;;1123;WHITES RD;BEN LOMOND;2365;191.8;H;20060908;20060929;2050000;R;R;RESIDENCE;;RN;;0;AC662588;
B;242;3307568;1;20070416 01:16;;;1227;BEN LOMOND RD;BEN LOMOND;2365;4046;M;20070222;20070329;60000;;V;VACANT LAND;;;;0;AD27701;
B;242;2643815;4;20070801 01:28;;;12;MOREDUN RD;BEN LOMOND;2365;4047;M;20070515;20070612;119000;A;R;RESIDENCE;;VA;;0;AD249523;
B;242;3160141;5;20070616 01:27;;;1419;MOREDUN RD;BEN LOMOND;2365;946;H;20060915;20060915;1829667;R;3;FARM;;RN;;0;AD154770;
B;242;3163904;6;20070616 01:27;MOREDUN;;1419;MOREDUN RD;BEN LOMOND;2365;258.5;H;20060915;20060915;1829667;R;3;FARM;;RN;;0;AD154770;
B;242;2643951;3;20070401 01:20;BELMORE;;520;RYANDA CREEK RD;BEN LOMOND;2365;309.1;H;20061221;20070228;2000000;R;3;FARM;;RV;;0;AC982595;
B;242;3372056;3;20080316 01:27;;;1215;BEN LOMOND RD;BEN LOMOND;2365;3438;M;20071220;20080118;132000;;R;RESIDENCE;;;;0;AD800670;
B;242;2643799;3;20080908 01:15;BLAIR PARK;;158;WOODMANS RD;BEN LOMOND;2365;709.6;H;20080513;20080801;4382500;R;3;RURAL;;RN;;0;AE157990;
B;242;3433430;1;20090216 01:29;WHITELANDS;;6703;NEW ENGLAND HWY;BEN LOMOND;2365;255.942;H;20081010;20081010;26645;;3;ROAD  2/1126694 ONLY;;;;0;AE277668;
B;242;3358628;5;20090216 01:29;BAR X;;287;INN RD;BEN LOMOND;2365;540.54;H;20081010;20081010;2210;R;3;CLOSED ROAD 1/112669;;RV;;0;AE277672;
B;242;2642140;5;20090706 01:36;BURMA;;136;ROSS RD;BEN LOMOND;2365;326.8;H;20070919;20070919;1827200;R;V;VACANT LAND;;RV;;0;AE728014;
B;302;2660231;7;20090706 01:36;BURMA;;136;ROSS RD;BEN LOMOND;2365;65.7;H;20070919;20070919;1827200;R;V;VACANT LAND;;GL;;0;AE728014;
B;242;3372056;2;20090302 01:38;;;1215;BEN LOMOND RD;BEN LOMOND;2365;3438;M;20081112;20090128;140000;A;R;RESIDENCE;;VA;;0;AE508777;
B;242;3445827;1;20090525 01:41;;1;1136283;PARISH MOREDUN, COUNTY HARDING;BEN LOMOND;2365;;;20090219;20090325;9515;;3;CLOSED ROAD;;;;0;AE650787;
B;242;2643783;2;20100726 04:41;BEULAH;;709;MAYBOLE RD;BEN LOMOND;2365;583.45;H;20100406;20100511;2100000;R;R;RESIDENCE;;RN;;0;AF630497;
B;242;2643772;2;20100329 05:23;HIGHFIELD;;119;MAYBOLE RD;BEN LOMOND;2365;186.98;H;20100119;20100222;1320000;R;3;FARM;;RV;;0;AF367518;
B;242;3563237;4;20110221 02:08;CARINYA;;47;WHITES RD;BEN LOMOND;2365;623.24;H;20100610;20101117;2750000;;R;RESIDENCE;;;;0;AG24240;
B;242;2643769;4;20110627 04:55;CROMARTY;;1078;MOREDUN RD;BEN LOMOND;2365;474.6;H;20110329;20110524;3100000;R;3;FARM;;RN;;0;AG287511;
B;242;2643801;1;20111121 05:03;MT EMBY;;504;MOREDUN RD;BEN LOMOND;2365;401.8;H;20110824;20110928;1800000;R;3;RURAL PROPERTY;;RN;;0;AG617946;
B;242;2642143;3;20120813 01:31;GLENBROOK;;15;ROSS RD;BEN LOMOND;2365;252.6;H;20120517;20120706;1700000;R;3;FARM;;RV;;0;AH152303;
B;242;2643816;1;20121231 01:25;;;37;GOVERNMENT LANE;BEN LOMOND;2365;2.757;H;20120329;20120503;230000;A;R;RESIDENCE;;VA;;0;AH425008;
B;242;2643820;2;20120227 02:02;;;;MOREDUN RD;BEN LOMOND;2365;2156;M;20111020;20111125;3000;A;V;VACANT LAND;;VA;;0;AG812650;
B;242;3646240;1;20120716 03:18;;;1123;WHITES RD;BEN LOMOND;2365;177.8;H;20120330;20120511;1125000;;3;FARM;;;;0;AH65452;
B;242;2643815;3;20120312 02:08;;;12;MOREDUN RD;BEN LOMOND;2365;4047;M;20111214;20120228;165000;A;R;RESIDENCE;;VA;;0;AG852786;
B;242;2643833;1;20131202 01:18;;;;MOUNT MITCHELL RD;BEN LOMOND;2365;335.7;H;20130711;20130822;1642000;RU1;3;FARM;;RRE;;0;AI165661;
B;242;2643942;1;20130729 01:37;BROADHOLM;;616;BEN LOMOND RD;BEN LOMOND;2365;101;H;20130430;20130709;500000;RU1;3;FARM;;RRV;;0;AH879389;
B;242;2643782;2;20131104 01:20;;;592;WHITES RD;BEN LOMOND;2365;327.7;H;20130829;20131010;1400000;RU1;3;RURAL PROPERTY;;RRV;;0;AI98519;
