B;090;858884;2;20031103 14:13;;;4;RYEDALE RD;DENISTONE WEST;2114;518.5;M;20030818;20031009;600000;A;R;RESIDENCE;;EP;;0;AA77349;
B;090;882374;76;20031103 14:13;;;20;MOIRA AVE;DENISTONE WEST;2114;;;20030817;20030930;680000;A;R;RESIDENCE;;EP;;0;AA79912;
B;090;882404;42;20040817 09:51;;;35;MOIRA AVE;DENISTONE WEST;2114;822;M;20040525;20040722;650000;A;R;RESIDENCE;;EP;;0;AA843858;
B;090;874127;30;20040901 11:22;;;23;GLENAYR AVE;DENISTONE WEST;2114;607;M;20040617;20040730;588000;A;R;RESIDENCE;;EP;;0;AA885003;
B;090;874152;31;20040901 11:22;;;42;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20040611;20040812;652000;A;R;RESIDENCE;;EP;;0;AA902291;
B;090;889853;66;20041216 08:31;;;7;SLUMAN ST;DENISTONE WEST;2114;575.4;M;20041001;20041115;660000;A;R;RESIDENCE;;EP;;0;AB155688;
B;090;889853;57;20050104 11:42;;;7;SLUMAN ST;DENISTONE WEST;2114;575.4;M;20041001;20041115;660000;A;R;RESIDENCE;;EP;;0;AB155688;
B;090;885611;25;20040301 11:46;;;31;PERKINS ST;DENISTONE WEST;2114;531.1;M;20040115;20040119;305000;A;R;RESIDENCE;;EP;;0;AA421493;
B;090;874151;30;20040116 12:27;;;44;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20030911;20031219;765000;A;R;RESIDENCE;;EP;;0;AA291867;
B;090;874121;17;20040316 13:21;;;11;GLENAYR AVE;DENISTONE WEST;2114;;;20031124;20040121;599000;A;R;RESIDENCE;;EP;;0;AA441220;
B;090;858874;5;20040601 11:51;;;1;RYEDALE RD;DENISTONE WEST;2114;708.2;M;20030524;20040505;520000;A;R;RESIDENCE;;EP;;0;AA666082;
B;090;874170;32;20041001 11:03;;;2;GLENAYR AVE;DENISTONE WEST;2114;512.2;M;20040719;20040904;490000;A;R;RESIDENCE;;EP;;0;AA980371;
B;090;892488;54;20050418 10:28;;;23;TRAMWAY ST;DENISTONE WEST;2114;;;20040219;20050318;870000;A;R;RESIDENCE;;EP;;0;AB378428;
B;090;874140;27;20050301 09:36;;;49;GLENAYR AVE;DENISTONE WEST;2114;765.1;M;20041112;20050214;623000;A;R;RESIDENCE;;EP;;0;AB285284;
B;090;882254;34;20050301 09:36;;;48;MIROOL ST;DENISTONE WEST;2114;613.4;M;20040626;20040809;538000;A;R;RESIDENCE;;EP;;0;AB296436;
B;090;892530;58;20050718 12:28;;;10;TRAMWAY ST;DENISTONE WEST;2114;607;M;20050508;20050620;647000;A;3;HOUSE;;EP;;0;AB591708;
B;090;874142;37;20050701 10:54;;;53;GLENAYR AVE;DENISTONE WEST;2114;796.7;M;20050330;20050614;623000;A;R;RESIDENCE;;EP;;0;AB566119;
B;090;882388;59;20050701 10:55;;;48;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20050314;20050520;622500;A;R;RESIDENCE;;EP;;0;AB548822;
B;090;882399;61;20050516 14:20;;;45;MOIRA AVE;DENISTONE WEST;2114;714.5;M;20041211;20050406;671000;A;R;RESIDENCE;;EP;;0;AB425386;
B;090;889859;44;20050601 11:12;;;19;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20050316;20050427;586000;A;R;RESIDENCE;;EP;;0;AB470016;
B;090;869969;30;20051116 01:08;;;3;DRIVER ST;DENISTONE WEST;2114;431.4;M;20050901;20051027;520000;A;R;RESIDENCE;;EP;;0;AB897601;
B;090;883197;37;20051201 01:08;;;19;MORVAN ST;DENISTONE WEST;2114;695.6;M;20051004;20051109;635501;A;R;RESIDENCE;;EP;;0;AB924781;
B;090;869960;42;20051201 01:08;;;19;DRIVER ST;DENISTONE WEST;2114;;;20050811;20050920;573562;A;R;RESIDENCE;;EP;;0;AB832080;
B;090;874153;10;20051001 01:10;;;40;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20050810;20050921;615000;A;R;RESIDENCE;;EP;;0;AB796290;
B;090;892485;63;20060901 01:08;;;17;TRAMWAY ST;DENISTONE WEST;2114;588.1;M;20060621;20060802;605000;A;R;RESIDENCE;;EP;;0;AC541382;
B;090;889858;60;20061216 01:09;;;17;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20061012;20061024;623000;A;R;RESIDENCE;;EP;;0;AC772221;
B;090;882294;5;20060216 01:17;;;25;MIROOL ST;DENISTONE WEST;2114;904.2;M;20051028;20060120;101000;A;R;RESIDENCE;;EP;;0;AC74909;
B;090;874134;4;20060116 01:11;;;37;GLENAYR AVE;DENISTONE WEST;2114;657.6;M;20051006;20051031;590000;A;R;RESIDENCE;;EP;;0;AB898293;
B;090;869996;46;20060201 01:13;;;4;DUNSHEA ST;DENISTONE WEST;2114;569.1;M;20051128;20051221;618000;A;R;RESIDENCE;;EP;;0;AC36243;
B;090;892481;75;20060201 01:13;;;9;TRAMWAY ST;DENISTONE WEST;2114;626;M;20051024;20051209;560000;A;R;RESIDENCE;;EP;;0;AC30749;
B;090;882398;11;20060801 01:07;;;47;MOIRA AVE;DENISTONE WEST;2114;834.7;M;20060329;20060510;668000;A;R;RESIDENCE;;EP;;0;AC337642;
B;090;874156;8;20060616 01:10;;;34;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20060413;20060516;622500;A;R;RESIDENCE;;EP;;0;AC330197;
B;090;882269;10;20060616 01:10;;;26;MIROOL ST;DENISTONE WEST;2114;588.1;M;20060302;20060409;665000;A;R;RESIDENCE;;EP;;0;AC327288;
B;090;868730;4;20060701 01:40;;;90;DARVALL RD;DENISTONE WEST;2114;758.8;M;20060406;20060601;625000;A;R;RESIDENCE;;EP;;0;AC363718;
B;090;882266;9;20060401 01:15;;;32;MIROOL ST;DENISTONE WEST;2114;607;M;20060202;20060316;530000;A;R;RESIDENCE;;EP;;0;AC196087;
B;090;870006;40;20061101 01:10;;;24;DUNSHEA ST;DENISTONE WEST;2114;575.4;M;20060619;20060929;665000;A;R;RESIDENCE;;EP;;0;AC661866;
B;090;869968;33;20060916 01:08;;;3 A;DRIVER ST;DENISTONE WEST;2114;432.2;M;20060811;20060811;190000;A;R;RESIDENCE;;EP;;0;AC568286;
B;090;873867;62;20070501 01:10;;;10;GENNER ST;DENISTONE WEST;2114;739.8;M;20070228;20070330;685000;A;R;RESIDENCE;;EP;;0;AD39257;
B;090;889857;41;20070301 01:11;;;15;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20061120;20070213;496000;A;R;RESIDENCE;;EP;;0;AC942168;
B;090;882262;7;20070616 01:12;;;38 A;MIROOL ST;DENISTONE WEST;2114;594.4;M;20070404;20070518;680000;A;R;RESIDENCE;;EP;;0;AD136836;
B;090;861470;30;20070616 01:12;;;2;BERGIN ST;DENISTONE WEST;2114;701.9;M;20070402;20070528;738000;A;R;RESIDENCE;;EP;;0;AD151162;
B;090;882168;5;20070701 01:10;;;4;MIMOS ST;DENISTONE WEST;2114;534.16;M;20070430;20070612;683000;A;R;RESIDENCE;;EP;;0;AD191419;
B;090;868726;9;20070701 01:10;;;82;DARVALL RD;DENISTONE WEST;2114;695.6;M;20070601;20070601;250000;A;R;RESIDENCE;;EP;;0;AD176332;
B;090;868724;6;20070316 01:10;;;78;DARVALL RD;DENISTONE WEST;2114;733.5;M;20070110;20070301;610000;A;R;RESIDENCE;;EP;;0;AC986866;
B;090;868724;7;20070401 01:11;;;78;DARVALL RD;DENISTONE WEST;2114;733.5;M;20070110;20070301;610000;A;R;RESIDENCE;;EP;AC;0;AC986866;
B;090;882393;14;20071116 01:18;;;58;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20070813;20071009;730000;A;R;RESIDENCE;;EP;;0;AD502633;
B;090;869998;61;20071116 01:18;;;8;DUNSHEA ST;DENISTONE WEST;2114;682.9;M;20070718;20070906;688000;A;3;;;EP;;0;AD434053;
B;090;889448;73;20070916 01:11;;;92;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20070708;20070820;630000;A;R;RESIDENCE;;EP;;0;AD387958;
B;090;874157;3;20080414 01:10;;;32;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20080123;20080403;682000;A;R;RESIDENCE;;EP;;0;AD876556;
B;090;874157;3;20080421 01:11;;;32;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20080123;20080403;682000;A;R;RESIDENCE;;EP;AC;0;AD876556;
B;090;882303;4;20080804 01:08;;;43;MIROOL ST;DENISTONE WEST;2114;695.6;M;20080329;20080512;682500;A;R;RESIDENCE;;EL;;0;AE96414;
B;090;889844;45;20080804 01:08;;;16;SLUMAN ST;DENISTONE WEST;2114;878.9;M;20080319;20080618;800000;A;R;RESIDENCE;;EL;;0;AE95427;
B;090;869966;28;20080811 01:09;;;7;DRIVER ST;DENISTONE WEST;2114;739.8;M;20080515;20080724;679000;A;R;RESIDENCE;;EL;;0;AE116459;
B;090;892477;54;20080811 01:09;;;1;TRAMWAY ST;DENISTONE WEST;2114;644.9;M;20080506;20080715;640000;A;R;RESIDENCE;;EL;;0;AE111031;
B;090;885598;13;20081215 05:32;;;5;PERKINS ST;DENISTONE WEST;2114;619.7;M;20081128;20081128;300000;A;R;RESIDENCE;;EL;;0;AE368635;
B;090;885598;11;20081222 01:10;;;5;PERKINS ST;DENISTONE WEST;2114;619.7;M;20081128;20081128;300000;A;R;RESIDENCE;;EL;AC;0;AE368635;
B;090;885602;12;20081222 01:10;;;13;PERKINS ST;DENISTONE WEST;2114;594.4;M;20081023;20081204;615000;A;R;RESIDENCE;;EL;;0;AE380334;
B;090;861471;30;20080216 01:14;;;1;BERGIN ST;DENISTONE WEST;2114;543.8;M;20071012;20071116;700000;A;R;RESIDENCE;;EP;;0;AD759557;
B;090;874135;3;20080301 01:14;;;39;GLENAYR AVE;DENISTONE WEST;2114;;;20071207;20080118;719500;A;R;RESIDENCE;;EP;;0;AD737627;
B;090;861471;34;20080301 01:14;;;1;BERGIN ST;DENISTONE WEST;2114;543.8;M;20071012;20071116;700000;A;R;RESIDENCE;;EP;AC;0;AD759557;
B;090;882256;11;20080116 01:14;;1;44;MIROOL ST;DENISTONE WEST;2114;;;20071030;20071213;493800;;R;RESIDENCE;1;;;0;AD681785;
B;090;885599;33;20080116 01:14;;;7;PERKINS ST;DENISTONE WEST;2114;733.5;M;20071105;20071217;621000;A;R;RESIDENCE;;EP;;0;AD674956;
B;090;889856;23;20080602 01:09;;;13;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20080320;20080502;575000;A;R;RESIDENCE;;EL;;0;AD968256;
B;090;882304;1;20081117 01:07;;;45;MIROOL ST;DENISTONE WEST;2114;689.2;M;20080927;20081107;621000;A;R;RESIDENCE;;EL;;0;AE314000;
B;090;892525;27;20081013 01:09;;;20;TRAMWAY ST;DENISTONE WEST;2114;499.5;M;20080815;20080926;605000;A;R;RESIDENCE;;EL;;0;AE244579;
B;090;889857;34;20080915 01:07;;;15;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20080712;20080901;540500;A;R;RESIDENCE;;EL;;0;AE194723;
B;090;868516;1;20080922 01:07;;;15;ALLARS ST;DENISTONE WEST;2114;581.7;M;20080530;20080704;690000;B;3;SHOPS;;CN;;0;AE202876;
B;090;885629;51;20090803 01:29;;;14;PERKINS ST;DENISTONE WEST;2114;594.4;M;20090605;20090717;730000;A;R;RESIDENCE;;EL;;0;AE853441;
B;090;889860;55;20090831 01:28;;;21;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20090702;20090807;695000;A;R;RESIDENCE;;EL;;0;AE904790;
B;090;858884;20;20091207 02:45;;;4;ALLARS ST;DENISTONE WEST;2114;518.5;M;20090515;20090707;650000;A;R;RESIDENCE;;EL;;0;AF139514;
B;090;889437;30;20091214 03:10;;;116;SHAFTSBURY RD;DENISTONE WEST;2114;847.3;M;20091009;20091120;686000;A;R;RESIDENCE;;EL;;0;AF149813;
B;090;882300;5;20091221 01:10;;;37;MIROOL ST;DENISTONE WEST;2114;746.1;M;20091010;20091123;727000;A;R;RESIDENCE;;EL;;0;AF157734;
B;090;882392;4;20090202 01:27;;;56;MOIRA AVE;DENISTONE WEST;2114;691.35;M;20081011;20090113;680000;A;R;RESIDENCE;;EL;;0;AE446592;
B;090;889446;32;20090216 01:19;;;96;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20081216;20090127;615000;A;R;RESIDENCE;;EL;;0;AE469801;
B;090;882270;7;20090104 02:44;;;24;MIROOL ST;DENISTONE WEST;2114;588.1;M;20081016;20081211;645000;A;R;RESIDENCE;;EL;;0;AE389283;
B;090;882383;10;20090720 01:33;;;38;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20090520;20090701;628000;A;R;RESIDENCE;;EL;;0;AE810509;
B;090;882400;11;20090720 01:33;;;43;MOIRA AVE;DENISTONE WEST;2114;708.2;M;20090302;20090625;650000;A;R;RESIDENCE;;EL;;0;AE802221;
B;090;861466;25;20090727 01:34;;;10;BERGIN ST;DENISTONE WEST;2114;727.2;M;20090514;20090709;768000;A;R;RESIDENCE;;EL;;0;AE837481;
B;090;889838;34;20090601 01:29;;;28;SLUMAN ST;DENISTONE WEST;2114;1069;M;20090330;20090513;710000;A;R;RESIDENCE;;EL;;0;AE686853;
B;090;889442;39;20090608 01:32;;;104;SHAFTSBURY RD;DENISTONE WEST;2114;613.4;M;20090326;20090522;615000;A;R;RESIDENCE;;EL;;0;AE708531;
B;090;882296;3;20090629 01:33;;;29;MIROOL ST;DENISTONE WEST;2114;777.8;M;20090420;20090601;729000;A;R;RESIDENCE;;EL;;0;AE750123;
B;090;858875;10;20090525 01:31;;;3;ALLARS ST;DENISTONE WEST;2114;657.6;M;20090320;20090506;725000;A;R;RESIDENCE;;EL;;0;AE674917;
B;090;873869;40;20090525 01:31;;;6;GENNER ST;DENISTONE WEST;2114;701.9;M;20090205;20090430;735500;A;R;RESIDENCE;;EL;;0;AE669428;
B;090;868732;9;20091102 01:47;;;102;DARVALL RD;DENISTONE WEST;2114;518.5;M;20090801;20090925;715000;A;R;RESIDENCE;;EL;;0;AF43143;
B;090;882164;18;20090907 01:30;;;5;MIMOS ST;DENISTONE WEST;2114;689.2;M;20090708;20090819;682000;A;R;RESIDENCE;;EL;;0;AE929452;
B;090;885624;12;20100426 03:24;;;22;PERKINS ST;DENISTONE WEST;2114;645;M;20100210;20100408;1050000;A;R;RESIDENCE;;EL;;0;AF438500;
B;090;889850;32;20100426 03:24;;;1;SLUMAN ST;DENISTONE WEST;2114;613.4;M;20100130;20100408;841000;A;R;RESIDENCE;;EL;;0;AF430828;
B;090;882404;11;20100809 04:02;;;35;MOIRA AVE;DENISTONE WEST;2114;822;M;20100513;20100624;830000;A;R;RESIDENCE;;EL;;0;AF595904;
B;090;868728;5;20100823 04:31;;;86;DARVALL RD;DENISTONE WEST;2114;607;M;20100607;20100803;763000;R2;R;RESIDENCE;;EL2;;0;AF682357;
B;090;874143;5;20100830 03:45;;;55;GLENAYR AVE;DENISTONE WEST;2114;891.6;M;20100619;20100805;905000;R2;R;RESIDENCE;;EL2;;0;AF699205;
B;090;874142;3;20101227 01:53;;;53;GLENAYR AVE;DENISTONE WEST;2114;796.7;M;20101020;20101024;382500;R2;R;RESIDENCE;;EL2;;50;AF944983;
B;090;882385;7;20101227 01:53;;;42;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20101116;20101216;880000;R2;R;RESIDENCE;;EL2;;0;AF952327;
B;090;892525;41;20101227 01:53;;;20;TRAMWAY ST;DENISTONE WEST;2114;499.5;M;20101028;20101209;760000;R2;R;RESIDENCE;;EL2;;0;AF953801;
B;090;892530;42;20101227 01:53;;;10;TRAMWAY ST;DENISTONE WEST;2114;607;M;20101005;20101210;795000;R2;3;HOUSE;;EL2;;0;AF957344;
B;090;858874;11;20100118 02:20;;;1;ALLARS ST;DENISTONE WEST;2114;708.2;M;20090929;20091217;580000;A;R;RESIDENCE;;EL;;0;AF210430;
B;090;889833;32;20100118 02:20;;;38;SLUMAN ST;DENISTONE WEST;2114;695.6;M;20090908;20091210;700000;A;R;RESIDENCE;;EL;;0;AF209867;
B;090;882388;9;20100705 01:51;;;48;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20100508;20100621;810000;A;R;RESIDENCE;;EL;;0;AF579807;
B;090;882381;5;20100607 02:05;;;34;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20100401;20100520;745000;A;R;RESIDENCE;;EL;;0;AF518367;
B;090;869966;17;20100607 02:05;;;7;DRIVER ST;DENISTONE WEST;2114;739.8;M;20100320;20100517;795500;A;R;RESIDENCE;;EL;;0;AF509800;
B;090;885616;31;20100301 01:33;;;38;PERKINS ST;DENISTONE WEST;2114;600.7;M;20091212;20100208;845000;A;R;RESIDENCE;;EL;;0;AF319214;
B;090;882165;5;20100308 02:31;;;3;MIMOS ST;DENISTONE WEST;2114;689.2;M;20091219;20100208;810000;A;R;RESIDENCE;;EL;;0;AF330219;
B;090;889845;32;20100503 03:02;;;14;SLUMAN ST;DENISTONE WEST;2114;822;M;20100218;20100415;848000;A;R;RESIDENCE;;EL;;0;AF443318;
B;090;861470;17;20100531 03:50;;;2;BERGIN ST;DENISTONE WEST;2114;701.9;M;20100320;20100514;920000;A;R;RESIDENCE;;EL;;0;AF504637;
B;090;869999;21;20100531 03:50;;;10;DUNSHEA ST;DENISTONE WEST;2114;695.6;M;20100302;20100427;820000;A;R;RESIDENCE;;EL;;0;AF501421;
B;090;892485;33;20101018 02:03;;;17;TRAMWAY ST;DENISTONE WEST;2114;588.1;M;20100724;20100929;830500;R2;R;RESIDENCE;;EL2;;0;AF802213;
B;090;889438;20;20101025 01:32;;;112;SHAFTSBURY RD;DENISTONE WEST;2114;1069;M;20100909;20101007;625000;R2;R;RESIDENCE;;EL2;;0;AF814170;
B;090;892480;27;20101025 01:33;;;7;TRAMWAY ST;DENISTONE WEST;2114;524.8;M;20100824;20101007;850000;R2;R;RESIDENCE;;EL2;;0;AF820672;
B;090;873869;30;20101025 01:33;;;6;GENNER ST;DENISTONE WEST;2114;701.9;M;20100731;20100910;902000;R2;R;RESIDENCE;;EL2;;0;AF808246;
B;090;885601;20;20100913 01:57;;;11;PERKINS ST;DENISTONE WEST;2114;594.4;M;20100713;20100827;820000;R2;R;RESIDENCE;;EL2;;0;AF737454;
B;090;868742;5;20100927 02:23;;;122;DARVALL RD;DENISTONE WEST;2114;518.5;M;20100722;20100916;780000;R2;R;RESIDENCE;;EL2;;0;AF773950;
B;090;882266;6;20100927 02:23;;;32;MIROOL ST;DENISTONE WEST;2114;607;M;20100706;20100903;775500;R2;R;RESIDENCE;;EL2;;0;AF763737;
B;090;882394;8;20100927 02:23;;;51 A;MOIRA AVE;DENISTONE WEST;2114;;;20100728;20100908;685000;;R;RESIDENCE;1;;;0;AF758611;
B;090;869968;22;20110829 02:31;;;3 A;DRIVER ST;DENISTONE WEST;2114;432.2;M;20110628;20110817;785000;R2;R;RESIDENCE;;EL2;;0;AG450125;
B;090;892488;40;20110214 01:56;;;23;TRAMWAY ST;DENISTONE WEST;2114;600.7;M;20101223;20110128;990000;R2;R;RESIDENCE;;EL2;;0;AG43808;
B;090;892488;43;20110221 01:50;;;23;TRAMWAY ST;DENISTONE WEST;2114;600.7;M;20101223;20110128;990000;R2;R;RESIDENCE;;EL2;AC;0;AG43808;
B;090;882162;3;20110131 05:51;;;9;MIMOS ST;DENISTONE WEST;2114;689.2;M;20101206;20110117;842000;R2;R;RESIDENCE;;EL2;;0;AG17242;
B;090;885607;16;20111114 02:33;;;23;PERKINS ST;DENISTONE WEST;2114;531.1;M;20110902;20111020;775000;R2;R;RESIDENCE;;EL2;;0;AG581257;
B;090;3599745;35;20111010 01:29;;;33;MOIRA AVE;DENISTONE WEST;2114;606.4;M;20110622;20110923;750000;R2;V;VACANT LAND;;EL2;;0;AG528126;
B;090;3599743;48;20111017 01:33;;;29;MOIRA AVE;DENISTONE WEST;2114;703.6;M;20110825;20111006;740000;R2;V;VACANT LAND;;EL2;;0;AG541669;
B;090;3599744;49;20111017 01:33;;;31;MOIRA AVE;DENISTONE WEST;2114;613.4;M;20110825;20111006;740000;R2;V;VACANT LAND;;EL2;;0;AG541670;
B;090;892533;34;20110905 03:27;;;4;TRAMWAY ST;DENISTONE WEST;2114;701.9;M;20110620;20110815;945000;R2;R;RESIDENCE;;EL2;;0;AG446034;
B;090;892534;26;20110919 06:19;;;2;TRAMWAY ST;DENISTONE WEST;2114;581.7;M;20110706;20110901;747000;R2;R;RESIDENCE;;EL2;;0;AG482754;
B;090;892526;30;20120409 01:21;;;18;TRAMWAY ST;DENISTONE WEST;2114;524.8;M;20120131;20120323;780000;R2;R;RESIDENCE;;EL2;;0;AG900511;
B;090;889840;30;20120827 01:29;;;24;SLUMAN ST;DENISTONE WEST;2114;986.4;M;20120701;20120813;965000;R2;R;RESIDENCE;;EL2;;0;AH183434;
B;090;869960;11;20120604 01:30;;;19;DRIVER ST;DENISTONE WEST;2114;657.6;M;20120331;20120521;773000;R2;R;RESIDENCE;;EL2;;0;AH5593;
B;090;873862;22;20120604 01:30;;;3;GENNER ST;DENISTONE WEST;2114;841;M;20120418;20120523;1110000;R2;3;HOUSE;;EL2;;0;AH15762;
B;090;869965;9;20120625 01:36;;;9;DRIVER ST;DENISTONE WEST;2114;714.5;M;20120412;20120614;975000;R2;R;RESIDENCE;;EL2;;0;AH55793;
B;090;869963;18;20121001 01:14;;;13;DRIVER ST;DENISTONE WEST;2114;670.3;M;20120721;20120914;836000;R2;R;RESIDENCE;;EL2;;0;AH253142;
B;090;885605;14;20120917 01:22;;;19;PERKINS ST;DENISTONE WEST;2114;575.4;M;20120721;20120831;745000;R2;R;RESIDENCE;;EL2;;0;AH232203;
B;090;889440;35;20130805 01:11;;;108;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20130523;20130704;760000;R2;R;RESIDENCE;;EL2;;0;AH904573;
B;090;882401;6;20130826 01:11;;;41;MOIRA AVE;DENISTONE WEST;2114;676.6;M;20130614;20130809;975000;R2;R;RESIDENCE;;EL2;;0;AH949270;
B;090;889837;44;20130211 01:33;;;30;SLUMAN ST;DENISTONE WEST;2114;1094;M;20121010;20130121;1100100;R2;R;RESIDENCE;;EL2;;0;AH524563;
B;090;882264;3;20130218 01:26;;;36;MIROOL ST;DENISTONE WEST;2114;619.7;M;20121215;20130125;802000;R2;R;RESIDENCE;;EL2;;0;AH536547;
B;090;892483;19;20130225 01:25;;;13;TRAMWAY ST;DENISTONE WEST;2114;569.1;M;20121206;20130131;990000;R2;R;RESIDENCE;;EL2;;0;AH543314;
B;090;882393;5;20130114 02:00;;;58;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20121103;20121214;900000;R2;R;RESIDENCE;;EL2;;0;AH458735;
B;090;885598;19;20130114 02:00;;;5;PERKINS ST;DENISTONE WEST;2114;619.7;M;20121117;20121217;792000;R2;R;RESIDENCE;;EL2;;0;AH459189;
B;090;882391;10;20130121 01:27;;;54;MOIRA AVE;DENISTONE WEST;2114;691.76;M;20121006;20121207;850000;R2;R;RESIDENCE;;EL2;;0;AH467383;
B;090;883197;12;20130304 01:27;;;19;MORVAN ST;DENISTONE WEST;2114;695.6;M;20121215;20130208;890000;R2;R;RESIDENCE;;EL2;;0;AH548379;
B;090;858885;17;20130520 01:18;;;2;ALLARS ST;DENISTONE WEST;2114;695.6;M;20130322;20130503;881500;R2;R;RESIDENCE;;EL2;;0;AH723710;
B;090;889834;32;20130520 01:18;;;36;SLUMAN ST;DENISTONE WEST;2114;701.9;M;20130208;20130503;930000;R2;R;RESIDENCE;;EL2;;0;AH717458;
B;090;883189;18;20131104 01:13;;;7;MORVAN ST;DENISTONE WEST;2114;765.1;M;20131025;20131025;950000;R2;R;RESIDENCE;;EL2;;0;AI125388;
B;090;870002;21;20131104 01:13;;;16;DUNSHEA ST;DENISTONE WEST;2114;708.2;M;20130905;20131018;1080000;R2;R;RESIDENCE;;EL2;;0;AI113733;
B;090;874140;3;20131028 01:16;;;49;GLENAYR AVE;DENISTONE WEST;2114;765.1;M;20130831;20131008;1010000;R2;R;RESIDENCE;;EL2;;0;AI94626;
B;090;883192;20;20130923 01:16;;;13;MORVAN ST;DENISTONE WEST;2114;765.1;M;20130622;20130906;1320000;R2;R;RESIDENCE;;EL2;;0;AI19393;
B;090;3599744;39;20130930 01:10;;;31;MOIRA AVE;DENISTONE WEST;2114;613.4;M;20130705;20130828;1600000;R2;R;RESIDENCE;;EL2;;0;AI24148;
B;090;858885;19;20140811 01:08;;;2;ALLARS ST;DENISTONE WEST;2114;695.6;M;20140614;20140728;1140000;R2;R;RESIDENCE;;EL2;;0;AI795134;
B;090;870006;29;20140811 01:08;;;24;DUNSHEA ST;DENISTONE WEST;2114;575.4;M;20140620;20140801;1052500;R2;R;RESIDENCE;;EL2;;0;AI799531;
B;090;889444;38;20140811 01:08;;;100;SHAFTSBURY RD;DENISTONE WEST;2114;537.5;M;20140620;20140801;955000;R2;R;RESIDENCE;;EL2;;0;AI786246;
B;090;868728;2;20140818 01:14;;;86;DARVALL RD;DENISTONE WEST;2114;607;M;20140630;20140811;1015000;R2;R;RESIDENCE;;EL2;;0;AI811411;
