B;004;168285;70;20180820 01:09;;;53;PAYTEN ST;ERARING;2264;5284;M;20170905;20180815;2500000;E4;R;RESIDENCE;;EPW;;0;AN585756;
B;004;168220;104;20210322 01:00;;;12;BIDDULPH ST;ERARING;2264;1.093;H;20201219;20210316;1300000;E4;R;RESIDENCE;;EEG;;0;AQ876902;
B;004;3426888;5;20170522 01:01;;;50;PAYTEN ST;ERARING;2264;1.082;H;20170323;20170504;1550000;E4;R;RESIDENCE;;EPW;;0;AM382696;
B;004;3995481;181;20170522 01:02;;;15;BORDER ST;ERARING;2264;1.245;H;20170323;20170504;620000;RU4;V;VACANT LAND;;RRD;;0;AM374008;
B;004;168274;78;20230123 01:06;;;94;BORDER ST;ERARING;2264;8595;M;20221122;20230116;2065000;RU4;R;RESIDENCE;;RRD;;0;AS787122;
B;004;4030495;55;20171023 01:01;;;5;FORESHORE ST;ERARING;2264;1.167;H;20170831;20171013;1260000;E4;V;VACANT LAND;;EPW;;0;AM812566;
B;004;168227;132;20171023 01:01;;;15;PAYTEN ST;ERARING;2264;5595;M;20170909;20171011;1200000;E4;R;RESIDENCE;;EPW;;0;AM806648;
B;004;3995482;148;20171023 01:01;;;21;BORDER ST;ERARING;2264;1.244;H;20170829;20171010;550000;RU4;V;VACANT LAND;;RRD;;0;AM818131;
B;004;168221;47;20201123 01:00;;;22;POINT PIPER RD;ERARING;2264;1.093;H;20201009;20201113;890000;E4;R;RESIDENCE;;EEG;;0;AQ554179;
B;004;3995482;98;20250324 01:05;;;21;BORDER ST;ERARING;2264;1.244;H;20241209;20250318;1530000;RU4;R;RESIDENCE;;RRD;;0;AU900896;
B;004;168267;51;20220725 01:10;;;1;PAYTEN ST;ERARING;2264;7942;M;20220711;20220721;2350000;C4;R;RESIDENCE;;EPW;;0;AS324554;
B;004;3995482;120;20170626 01:01;;;21;BORDER ST;ERARING;2264;1.244;H;20170419;20170531;500000;RU4;V;VACANT LAND;;RRD;;0;AM486852;
B;004;168244;55;20210726 01:00;;;8;BORDER ST;ERARING;2264;1;H;20210608;20210720;1505000;RU4;R;RESIDENCE;;RRD;;0;AR258941;
B;004;168192;84;20160926 01:01;;;53;BIDDULPH ST;ERARING;2264;1.617;H;20160512;20160909;335000;E2;R;RESIDENCE;;EEH;;0;AK767649;
B;004;168268;62;20180827 01:12;;;1 A;PAYTEN ST;ERARING;2264;1.322;H;20180629;20180810;1960000;E4;R;RESIDENCE;;EPW;;0;AN603358;
B;004;168218;82;20171127 01:11;;;16;PAYTEN ST;ERARING;2264;1.09;H;20171004;20171115;1220000;E4;R;RESIDENCE;;EEG;;0;AM900544;
B;004;168271;162;20211227 01:09;;;9;ROCKY POINT RD;ERARING;2264;1.506;H;20211111;20211217;3100000;E4;R;RESIDENCE;;EPW;;0;AR740853;
B;004;168299;187;20211227 01:09;;;4;AWABA RD;ERARING;2264;1.017;H;20211105;20211217;1275000;RU4;R;RESIDENCE;;RRD;;0;AR741147;
B;004;168290;62;20200928 01:00;;;43;PAYTEN ST;ERARING;2264;5435;M;20200729;20200918;2042500;E4;R;RESIDENCE;;EPW;;0;AQ404006;
B;004;3912292;79;20200928 01:00;;;7;FORESHORE ST;ERARING;2264;2.735;H;20200808;20200918;6000000;E4;R;RESIDENCE;;EPW;;0;AQ403621;
B;004;168260;93;20161128 01:02;;;17;WHARF ST;ERARING;2264;1.211;H;20160923;20161111;965000;E4;R;RESIDENCE;;EEG;;0;AK949230;
B;004;168271;46;20160229 01:11;;;9;ROCKY POINT RD;ERARING;2264;1.506;H;20151029;20160115;1800000;E4;R;RESIDENCE;;EPW;;0;AK231263;
B;004;4030494;39;20170529 01:01;;;5;ROCKY POINT RD;ERARING;2264;1.241;H;20170314;20170505;1250000;;V;VACANT LAND;;;;0;AM392549;
B;004;168249;86;20210531 01:01;;;30;BORDER ST;ERARING;2264;1.472;H;20210524;20210527;310000;RU4;R;RESIDENCE;;RRD;;20;AR89844;
B;004;168251;63;20150511 01:16;;;34;BORDER ST;ERARING;2264;1.214;H;20150216;20150330;635000;RU4;R;RESIDENCE;;RRD;;0;AJ405687;
B;004;168258;64;20150511 01:16;;;74;BORDER ST;ERARING;2264;1.07;H;20150227;20150410;720000;RU4;R;RESIDENCE;;RRD;;0;AJ407474;
B;004;2876837;305;20020102 13:08;;;17 A;PAYTEN ST;ERARING;2264;5420;M;20010731;20010918;560000;;V;VACANT LAND;;;RV;;8030700;
B;004;168267;575;20011109 13:30;;;3;PAYTEN ST;ERARING;2264;7942;M;20010614;20010823;566000;R;R;RESIDENCE;;RF;AC;;7920837;
B;004;2876836;469;20020502 11:17;;;27;PAYTEN ST;ERARING;2264;5362;M;20020204;20020402;565000;R;V;VACANT LAND;;RF;;;8529760;
B;004;2824802;372;20020301 13:28;;;4 A;POINT PIPER RD;ERARING;2264;5149;M;20011221;20020201;235000;R;V;VACANT LAND;;RF;RV;;8335336;
B;004;168240;486;20020201 11:59;;;4;SHORT ST;ERARING;2264;1.003;H;20011129;20020110;340000;R;3;;;RF;;;8276637;
B;004;168260;154;20020617 11:49;;;2;WHARF ST;ERARING;2264;1.211;H;20020125;20020522;465000;R;R;RESIDENCE;;RF;;;8672857;
B;004;168243;158;20020916 13:42;;;10;SHORT ST;ERARING;2264;1.172;H;20020301;20020823;750000;R;3;;;RF;;;8918252;
B;004;168199;151;20030303 12:12;;;17;MACLEAY ST;ERARING;2264;1.308;H;20020827;20030221;700000;I;R;RESIDENCE;;SV;;;9408144;
B;004;168290;149;20030619 14:17;;;43;PAYTEN ST;ERARING;2264;5435;M;20030322;20030505;790000;R;R;RESIDENCE;;RF;RR;0;9671358;
B;004;168240;229;20030701 14:09;;;4;SHORT ST;ERARING;2264;1.003;H;20030408;20030520;375000;R;R;RESIDENCE;;RF;;0;9643360;
B;004;168292;230;20030701 14:09;;;39;PAYTEN ST;ERARING;2264;5410;M;20030417;20030529;800000;R;R;RESIDENCE;;RF;;0;9696946;
B;004;2842033;180;20030317 13:45;;;17;PAYTEN ST;ERARING;2264;5477;M;20030122;20030227;695000;R;V;VACANT LAND;;RF;;;9414861;
B;004;2842034;181;20030317 13:45;;;15 A;PAYTEN ST;ERARING;2264;5536;M;20020918;20021018;625000;R;V;VACANT LAND;;RF;;;9406651;
B;004;168262;170;20031002 10:16;;;;ROCKY POINT RD;ERARING;2264;5608;M;20030813;20030924;515000;R;R;RESIDENCE;;RF;;0;AA11752;
B;004;168274;165;20041216 08:27;;;10;BORDER ST;ERARING;2264;8595;M;20040924;20041115;567000;R;R;RESIDENCE;;RF;;0;AB125780;
B;004;168250;131;20040202 11:38;;;42;BORDER ST;ERARING;2264;1.214;H;20031028;20031203;770000;R;R;RESIDENCE;;RF;;0;AA346747;
B;004;168277;152;20040802 11:57;;;8;BORDER ST;ERARING;2264;9485;M;20040506;20040616;620000;R;R;RESIDENCE;;RF;;0;AA829392;
B;004;168220;138;20050418 10:24;;;4;BIDDULPH ST;ERARING;2264;1.093;H;20050203;20050317;720000;P;R;RESIDENCE;;PB;;0;AB385167;
B;004;168241;148;20050816 13:41;;;6;SHORT ST;ERARING;2264;1.001;H;20050310;20050608;765000;R;R;RESIDENCE;;RF;;0;AB662442;
B;004;2876837;158;20050816 13:41;;;17 A;PAYTEN ST;ERARING;2264;5420;M;20050726;20050726;350000;R;V;VACANT LAND;;RF;;50;AB651410;
B;004;168289;123;20050201 14:52;;;45;PAYTEN ST;ERARING;2264;5448;M;20040618;20041217;1250000;P;R;RESIDENCE;;PB;;0;AB234560;
B;004;168213;91;20050718 12:24;;;6;PAYTEN ST;ERARING;2264;1.093;H;20050315;20050429;420000;P;V;VACANT LAND;;PB;;0;AB584530;
B;004;168243;154;20050801 13:47;;;10;SHORT ST;ERARING;2264;1.172;H;20050611;20050708;850000;R;R;RESIDENCE;;RF;;0;AB634713;
B;004;168293;133;20051016 01:03;;;37;PAYTEN ST;ERARING;2264;5397;M;20050524;20050930;1480000;P;R;RESIDENCE;;PB;;0;AB821221;
B;004;168252;152;20061116 01:04;;;40;BORDER ST;ERARING;2264;1.361;H;20060910;20061024;650000;R;R;RESIDENCE;;RF;;0;AC708608;
B;004;2842034;25;20061101 01:04;;;15 A;PAYTEN ST;ERARING;2264;5536;M;20060811;20061006;1025000;R;V;VACANT LAND;;RF;;0;AC669841;
B;004;3308996;280;20070801 01:05;;;;OFF ROCKY POINT ROAD;ERARING;2264;;;20070702;20070702;300000;;V;VACANT LAND;;;;0;AD272833;
B;004;3308997;281;20070801 01:05;;;;OFF ROCKY POINT ROAD;ERARING;2264;;;20070702;20070702;300000;;V;VACANT LAND;;;;0;AD272833;
B;004;168239;118;20070701 01:04;;;2;SHORT ST;ERARING;2264;1;H;20070522;20070528;695000;R;R;RESIDENCE;;RF;;0;AD181583;
B;004;168291;190;20070316 01:05;;;41;PAYTEN ST;ERARING;2264;5413;M;20061211;20070205;1040000;P;V;VACANT LAND;;PB;;0;AC962752;
B;004;168275;92;20150720 01:09;;;102;BORDER ST;ERARING;2264;8746;M;20150329;20150615;860000;RU4;R;RESIDENCE;;RRD;;0;AJ607304;
B;004;168294;52;20081222 01:05;;;1;POINT PIPER RD;ERARING;2264;5385;M;20081118;20081203;500000;P;R;RESIDENCE;;PW;;0;AE374457;
B;004;168261;107;20080609 01:05;;;2 A;PAYTEN ST;ERARING;2264;5600;M;20080415;20080523;648000;P;R;RESIDENCE;;PB;;0;AD994410;
B;004;168261;64;20080616 01:04;;;2 A;PAYTEN ST;ERARING;2264;5600;M;20080415;20080523;648000;P;R;RESIDENCE;;PB;RR;0;AD994410;
B;004;168277;78;20090803 01:25;;;110;BORDER ST;ERARING;2264;9485;M;20090609;20090714;505000;P;R;RESIDENCE;;PW;;0;AE839421;
B;004;168196;69;20090330 01:21;;;70;POINT PIPER RD;ERARING;2264;1.663;H;20090130;20090309;530000;R;R;RESIDENCE;;RF;;0;AE561657;
B;004;3487445;19;20091123 01:41;;;;BORDER ST;ERARING;2264;9869;M;20090907;20091019;550000;;R;RESIDENCE;;;;0;AF88663;
B;004;3519038;25;20100607 01:55;;;124;BORDER ST;ERARING;2264;1.079;H;20100216;20100323;515000;;R;RESIDENCE;;;;0;AF464487;
B;004;168242;101;20100628 03:39;;;8;SHORT ST;ERARING;2264;1.001;H;20100409;20100609;1040000;R;R;RESIDENCE;;RW;;0;AF553163;
B;004;168195;77;20101115 03:25;;;64;POINT PIPER RD;ERARING;2264;1.738;H;20100902;20101021;687000;P;R;RESIDENCE;;PF;;0;AF849574;
B;004;168220;68;20101004 05:02;;;12;BIDDULPH ST;ERARING;2264;1.093;H;20100512;20100913;755000;P;R;RESIDENCE;;PF;;0;AF770130;
B;004;168276;75;20110228 01:56;;;104;BORDER ST;ERARING;2264;9105;M;20101224;20110211;670000;P;R;RESIDENCE;;PW;;0;AG69908;
B;004;2842034;78;20120611 01:29;;;15 A;PAYTEN ST;ERARING;2264;5536;M;20120417;20120522;1475000;P;R;RESIDENCE;;PW;;0;AH23521;
B;004;168204;39;20120305 20:32;;;3;MACLEAY ST;ERARING;2264;9705;M;20111222;20120216;875000;P;R;RESIDENCE;;PW;;0;AG832865;
B;004;168277;70;20120514 01:58;;;110;BORDER ST;ERARING;2264;9485;M;20120302;20120421;560000;P;R;RESIDENCE;;PW;;0;AG967314;
B;004;168275;60;20121015 01:19;;;102;BORDER ST;ERARING;2264;8746;M;20120808;20120921;807000;R;R;RESIDENCE;;RW;;0;AH280657;
B;004;168268;79;20121029 01:22;;;1 A;PAYTEN ST;ERARING;2264;1.322;H;20120717;20120925;900000;P;R;RESIDENCE;;PW;;0;AH317158;
B;004;3519038;15;20130610 01:09;;;124;BORDER ST;ERARING;2264;1.079;H;20130411;20130522;555000;R;R;RESIDENCE;;RW;;0;AH762903;
B;004;168247;85;20140210 01:10;;;22;BORDER ST;ERARING;2264;1.518;H;20131126;20140124;799000;R;R;RESIDENCE;;RW;;0;AI343162;
B;004;168217;85;20140707 01:10;;;14;PAYTEN ST;ERARING;2264;1.09;H;20140514;20140625;483000;P;V;VACANT LAND;;PF;;0;AI700509;
B;004;168216;63;20140714 01:11;;;12;PAYTEN ST;ERARING;2264;1.09;H;20140530;20140701;865000;P;R;RESIDENCE;;PF;;0;AI713421;
B;004;168248;82;20140519 01:17;;;24;BORDER ST;ERARING;2264;1.451;H;20131127;20140217;655000;R;R;RESIDENCE;;RW;;0;AI424051;
B;004;168236;67;20141013 01:06;;;21;BORDER ST;ERARING;2264;3.787;H;20140526;20140707;150000;R;R;RESIDENCE;;RF;;0;AI879690;
B;004;168236;68;20141013 01:06;;;21;BORDER ST;ERARING;2264;3.787;H;20120223;20120803;135000;R;R;RESIDENCE;;RF;;25;AI879691;
B;004;168236;69;20141013 01:06;;;21;BORDER ST;ERARING;2264;3.787;H;20120223;20120803;135000;R;R;RESIDENCE;;RF;;25;AI879692;
B;004;2824803;108;20150126 01:12;;;2;MACLEAY ST;ERARING;2264;1.103;H;20141103;20150116;730000;P;R;RESIDENCE;;PF;;0;AJ190082;
B;004;;;;;;6A;BORDER ST;ERARING;2264;0;M;19901012;19901012;10000;R;R;RESIDENCE;;;;;
B;004;;;;;;17;PAYTEN ST;ERARING;2264;6273;M;19900227;19900227;197000;R;R;RESIDENCE;;;;;
B;004;168264;;;;;9;PAYTEN ST;ERARING;2264;8056;M;19901120;19901120;280000;R;R;RESIDENCE;;;;;
B;004;;;;;;9;PAYTEN ST;ERARING;2264;8056;M;19901127;19901127;280000;R;R;RESIDENCE;;;;;
B;004;168243;;;;;10;SHORT ST;ERARING;2264;1;H;19910414;19910414;125000;R;R;RESIDENCE;;;;;
B;004;168242;;;;;8;SHORT ST;ERARING;2264;1.001;H;19911119;19911119;120000;R;R;RESIDENCE;;;;;
B;004;168211;;;;;20;BIDDULPH ST;ERARING;2264;8804;M;19911004;19911004;275000;R;R;RESIDENCE;;;;;
B;004;;;;;;4;BIDDULPH ST;ERARING;2264;1.761;H;19911004;19911004;275500;R;R;RESIDENCE;;;;;
B;004;168249;;;;;46;BORDER ST;ERARING;2264;1.472;H;19910115;19910115;166000;R;R;RESIDENCE;;;;;
B;004;168249;;;;;46;BORDER ST;ERARING;2264;1;H;19910214;19910214;166000;R;R;RESIDENCE;;;;;
B;004;168219;;;;;18;PAYTEN ST;ERARING;2264;1;H;19911220;19911220;135000;R;R;RESIDENCE;;;;;
B;004;168228;;;;;19;PAYTEN ST;ERARING;2264;5843;M;19911223;19911223;221500;R;R;RESIDENCE;;;;;
B;004;;;;;;27;PAYTEN ST;ERARING;2264;2;H;19910621;19910621;520000;R;R;RESIDENCE;;;;;
B;004;168288;;;;;47;PAYTEN ST;ERARING;2264;5450;M;19910314;19910314;145000;R;R;RESIDENCE;;;;;
B;004;168287;;;;;49;PAYTEN ST;ERARING;2264;5723;M;19911219;19911219;200000;R;R;RESIDENCE;;;;;
B;004;168239;;;;;2;SHORT ST;ERARING;2264;1;H;19920403;19920403;85000;R;R;RESIDENCE;;;;;
B;004;;;;;;1;SOUTH ST;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;;;;;;2;SOUTH ST;ERARING;2264;0;M;19920813;19920813;0;I;R;RESIDENCE;;;;;
B;004;;;;;;1;BORDER ST;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;;;;;;3;BORDER ST;ERARING;2264;0;M;19920813;19920813;0;I;R;RESIDENCE;;;;;
B;004;168254;;;;;36;BORDER ST;ERARING;2264;9516;M;19921027;19921027;258000;R;R;RESIDENCE;;;;;
B;004;;;;;;2;CHELMSFORD AV;ERARING;2264;0;M;19920813;19920813;0;;R;RESIDENCE;;;;;
B;004;;;;;;3;CHELMSFORD AV;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;;;;;;1;CROSS ST;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;;;;;;2;EXCELSIOR ST;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;168204;;;;;3;MACLEAY ST;ERARING;2264;9705;M;19920622;19920622;250000;R;R;RESIDENCE;;;;;
B;004;;;;;;21;PAYTEN ST;ERARING;2264;5595;M;19920921;19920921;0;R;R;RESIDENCE;;;;;
B;004;168290;;;;;43;PAYTEN ST;ERARING;2264;5435;M;19920316;19920316;175000;R;R;RESIDENCE;;;;;
B;004;;;;;;32;ROCKY POINT RD;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;;;;;;33;ROCKY POINT RD;ERARING;2264;0;M;19920813;19920813;0;S;R;RESIDENCE;;;;;
B;004;168239;;;;;2;SHORT ST;ERARING;2264;1;H;19930209;19930209;125000;R;R;RESIDENCE;;;;;
B;004;168261;;;;;;WHARF ST;ERARING;2264;56;M;19930306;19930306;180000;;R;RESIDENCE;;;;;
B;004;168199;;;;;17;MACLEAY ST;ERARING;2264;1.308;H;19931216;19931216;165000;I;R;RESIDENCE;;;;;
B;004;168206;;;;;4;POINT PIPER RD;ERARING;2264;1.619;H;19931217;19931217;175000;R;R;RESIDENCE;;;;;
B;004;168262;;;;;;ROCKY POINT RD;ERARING;2264;5608;M;19930406;19930406;75000;;R;RESIDENCE;;;;;
B;004;168246;;;;;52;BORDER ST;ERARING;2264;4047;M;19940601;19940601;168000;;R;RESIDENCE;;;;;
B;004;168228;;;;;19;PAYTEN ST;ERARING;2264;5843;M;19940616;19940616;274000;R;R;RESIDENCE;;;;;
B;004;168293;;;;;37;PAYTEN ST;ERARING;2264;5397;M;19940201;19940201;260000;R;R;RESIDENCE;;;;;
B;004;168288;;;;;47;PAYTEN ST;ERARING;2264;545;M;19941101;19941101;180000;R;R;RESIDENCE;;;;;
B;004;168286;;;;;51;PAYTEN ST;ERARING;2264;4887;M;19940422;19940422;277000;;R;RESIDENCE;;;;;
B;004;168207;;;;;6;POINT PIPER RD;ERARING;2264;1.012;H;19940216;19940216;247000;R;R;RESIDENCE;;;;;
B;004;168205;;;;;1;MACLEAY ST;ERARING;2264;1.692;H;19950217;19950217;390000;R;R;RESIDENCE;;;;;
B;004;168203;;;;;5;MACLEAY ST;ERARING;2264;9480;M;19951205;19951205;265000;R;R;RESIDENCE;;;;;
B;004;168238;;;;;1;SHORT ST;ERARING;2264;1.009;H;19960506;19960506;140000;R;R;RESIDENCE;;;;;
B;004;168249;;;;;46;BORDER ST;ERARING;2264;1.472;H;19960605;19960605;160000;R;R;RESIDENCE;;;;;
B;004;168276;;;;;8A;BORDER ST;ERARING;2264;9105;M;19960819;19960819;235000;R;R;RESIDENCE;;;;;
B;004;168292;;;;;39;PAYTEN ST;ERARING;2264;541;M;19960401;19960401;257000;R;R;RESIDENCE;;;;;
B;004;168289;;;;;45;PAYTEN ST;ERARING;2264;5448;M;19960222;19960222;490000;R;R;RESIDENCE;;;;;
B;004;168195;;;;;55;POINT PIPER RD;ERARING;2264;1.738;H;19961114;19961114;250000;I;R;RESIDENCE;;;;;
B;004;168182;;;;;28 - 30;AWABA RD;ERARING;2264;2.039;H;19970512;19970512;44396;;R;RESIDENCE;;;;;
B;004;168182;;;;;28 - 30;AWABA RD;ERARING;2264;2.039;H;19970512;19970512;155603;;R;RESIDENCE;;;;;
B;004;168183;;;;;34;AWABA RD;ERARING;2264;7.89;H;19970902;19970902;11000000;I;R;RESIDENCE;;;;;
B;004;168247;;;;;50;BORDER ST;ERARING;2264;1.518;H;19971001;19971001;395000;R;R;RESIDENCE;;;;;
B;004;168244;;;;;56;BORDER ST;ERARING;2264;1;H;19970502;19970502;145000;R;R;RESIDENCE;;;;;
B;004;;;;;;;MAIN RD;ERARING;2264;5.436;H;19970902;19970902;11000000;I;R;RESIDENCE;;;;;
B;004;168222;;;;;35;PAYTEN ST;ERARING;2264;5362;M;19970117;19970117;257000;R;R;RESIDENCE;;;;;
B;004;168285;;;;;53;PAYTEN ST;ERARING;2264;5284;M;19970922;19970922;260000;R;R;RESIDENCE;;;;;
B;004;168188;;;;;3;ROCKY POINT RD;ERARING;2264;31.51;H;19970902;19970902;11000000;I;R;RESIDENCE;;;;;
B;004;168212;;;;;;WHARF ST;ERARING;2264;8804;M;19980226;19980226;175000;R;R;RESIDENCE;;;;;
B;004;168211;;;;;20;BIDDULPH ST;ERARING;2264;8804;M;19980205;19980205;340000;R;R;RESIDENCE;;;;;
B;004;168284;;;;;55;PAYTEN ST;ERARING;2264;5286;M;19980803;19980803;275000;R;R;RESIDENCE;;;;;
B;004;168196;;;;;53;POINT PIPER RD;ERARING;2264;1.663;H;19980205;19980205;235000;I;R;RESIDENCE;;;;;
B;004;168241;;;;;6;SHORT ST;ERARING;2264;1.001;H;19991115;19991115;442500;R;R;RESIDENCE;;;;;
B;004;168251;;;;;44;BORDER ST;ERARING;2264;1.214;H;19990630;19990630;310000;R;R;RESIDENCE;;;;;
B;004;168245;;;;;54;BORDER ST;ERARING;2264;1.3;H;19990604;19990604;248000;R;R;RESIDENCE;;;;;
B;004;168277;;;;;8;BORDER ST;ERARING;2264;9485;M;19990907;19990907;240000;R;R;RESIDENCE;;;;;
B;004;168276;;;;;8A;BORDER ST;ERARING;2264;9105;M;19990408;19990408;245000;R;R;RESIDENCE;;;;;
B;004;168293;;;;;37;PAYTEN ST;ERARING;2264;5397;M;19991207;19991207;655000;R;R;RESIDENCE;;;;;
B;004;168196;;;;;53;POINT PIPER RD;ERARING;2264;1.663;H;19990125;19990125;90000;I;R;RESIDENCE;;;;;
B;004;168242;;;;;8;SHORT ST;ERARING;2264;1.001;H;20000125;20000125;240000;R;R;RESIDENCE;;;;;
B;004;168252;;;;;40;BORDER ST;ERARING;2264;1.361;H;20000204;20000204;390000;R;R;RESIDENCE;;;;;
B;004;168251;;;;;44;BORDER ST;ERARING;2264;1.214;H;20000713;20000713;345000;R;R;RESIDENCE;;;;;
B;004;168216;;;;;12;PAYTEN ST;ERARING;2264;1.09;H;20000625;20000625;225000;R;R;RESIDENCE;;;;;
B;004;168217;;;;;14;PAYTEN ST;ERARING;2264;1.09;H;20000625;20000625;235000;;R;RESIDENCE;;;;;
