B;560;528780;9;20051216 01:24;;;;PH VAUTIER;TALMALMO;2640;247.1;H;20050617;20050915;850000;R;3;FARM LAND;;RH;;0;AB926212;
B;560;528780;13;20060101 01:20;;;;PH VAUTIER;TALMALMO;2640;247.1;H;20050617;20050915;850000;R;3;FARM LAND;;RH;;0;AB926212;
B;560;528768;15;20050401 13:54;;;;PH VAUTIER;TALMALMO;2640;59.69;H;20040624;20040818;10000;R;V;VACANT LAND;;NK;;0;AB96993;
B;560;528772;16;20050401 13:54;;;;PH VAUTIER;TALMALMO;2640;252.03;H;20040720;20040720;1000;R;3;FARM LAND;;RL;;0;AB332473;
B;560;528772;17;20050401 13:54;;;;PH VAUTIER;TALMALMO;2640;252.03;H;20050123;20050125;400;R;R;RESIDENCE;;RL;;0;AB332474;
B;560;3291507;12;20070101 01:15;;;;RIVER RD;TALMALMO;2640;348.3;H;20061101;20061130;400000;;3;FARM;;;;0;AC804013;
B;560;528753;10;20061101 01:25;;;;JINGELLIC RD;TALMALMO;2640;40.02;H;20060919;20061006;35000;R;3;FARM;;NK;;0;AC667248;
B;560;528745;12;20060916 01:20;;;;PH TALMALMO;TALMALMO;2640;36.87;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NK;;50;AC550135;
B;560;528745;13;20060916 01:20;;;;PH TALMALMO;TALMALMO;2640;36.87;H;20060517;20060809;17334;R;3;FORESTRY PLAN;;NK;;0;AC550136;
B;560;528745;14;20060916 01:20;;;;PH TALMALMO;TALMALMO;2640;36.87;H;20060517;20060809;8667;R;3;FORESTRY PLAN;;NK;;0;AC550138;
B;560;528746;15;20060916 01:20;;;;PH TALMALMO DP'S;TALMALMO;2640;4;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NK;;50;AC550135;
B;560;528757;16;20060916 01:20;;;;PH TALMALMO DPS;TALMALMO;2640;40;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NK;;50;AC550135;
B;560;528757;17;20060916 01:20;;;;PH TALMALMO DPS;TALMALMO;2640;40;H;20060517;20060809;8667;R;3;FORESTRY PLAN;;NK;;0;AC550137;
B;560;528750;8;20070201 01:22;DROVERS REST;;;RIVER RD;TALMALMO;2640;40.14;H;20061113;20061201;90000;R;3;;;NK;;0;AC852148;
B;560;3291506;14;20070201 01:22;;;;PH DORA DORA;TALMALMO;2640;114.5;H;20061101;20061130;800000;R;3;FARM & HOUSE;;RL;;0;AC855389;
B;560;528779;11;20071201 01:35;;;;RIVER RD;TALMALMO;2640;2513;M;20070914;20071030;65000;R;3;OLD HOTEL;;NH;;0;AD553286;
B;560;528753;1;20081124 01:20;;;;JINGELLIC RD;TALMALMO;2640;40.02;H;20081014;20081107;80000;R;V;VACANT LAND;;NK;;0;AE324804;
B;560;528750;9;20091228 04:16;DROVERS REST;;;RIVER RD;TALMALMO;2640;40.14;H;20090529;20090730;121100;R;R;RESIDENCE;;NK;;0;AF178790;
B;560;3435205;2;20090302 01:39;;;;RIVER RD;TALMALMO;2640;16.57;H;20081112;20090123;11077;;V;VACANT LAND;;;;0;AE484998;
B;560;3447329;2;20090504 01:32;;;;TUNNEL RD;TALMALMO;2640;3.467;H;20081027;20090213;1788;;V;VACANT LAND;;;;0;AE519579;
B;560;527678;5;20100913 02:16;WAHROONGA;;;RIVER RD;TALMALMO;2640;27.236;H;20100721;20100813;315000;R;R;RESIDENCE;;NK;;0;AF727988;
B;560;527695;9;20110815 02:49;;;1883;TUNNEL RD;TALMALMO;2640;40.19;H;20110701;20110725;90000;R;V;VACANT LAND;;NK;;0;AG405838;
B;560;528776;6;20111121 05:04;;;;RIVER RD;TALMALMO;2640;6.821;H;20111012;20111103;55000;R;V;VACANT LAND;;NH;;0;AG606236;
B;560;528779;13;20120827 01:39;;;5798;RIVER RD;TALMALMO;2640;2513;M;20120625;20120720;135000;R;R;RESIDENCE;;NH;;0;AH177448;
B;560;528777;7;20121203 01:44;;;;RIVER RD;TALMALMO;2640;18.63;H;20121003;20121107;75000;R;V;VACANT LAND;;NH;;0;AH374340;
B;560;527683;8;20120220 04:56;;;;TUNNEL RD;TALMALMO;2640;518;H;20111125;20120124;300000;R;3;FARMLAND;;RL;;0;AG787615;
B;560;3453265;2;20121008 01:28;;;;RIVER RD;TALMALMO;2640;739.74;H;20120403;20120831;1275000;R;3;FARM LANDS;;RH;;0;AH264807;
B;560;527673;9;20130415 01:20;;;8351;RIVER RD;TALMALMO;2640;394.6;H;20130219;20130313;880000;RU1;R;RESIDENCE;;RFE;;0;AH640630;
B;560;528780;8;20130610 01:21;ROHAN HILL;;;RIVER RD;TALMALMO;2640;247.1;H;20121114;20130220;525000;RU1;R;RESIDENCE;;RFE;;0;AH615432;
B;560;3736115;3;20131111 01:20;;;;RIVER RD;TALMALMO;2640;48.41;H;20130906;20131018;125000;;V;VACANT LAND;;;;0;AI115147;
B;560;527689;6;20140414 01:16;;;;RIVER RD;TALMALMO;2640;2.58;H;20131203;20131220;5000;RU1;3;FARMLAND;;HES;;0;AI496712;
B;560;528738;5;20140127 01:20;;;;RIVER RD;TALMALMO;2640;9.447;H;20131009;20131108;370000;RU1;R;RESIDENCE;;HFE;;0;AI274919;
B;560;3749591;6;20140127 01:20;;;;RIVER RD;TALMALMO;2640;3.748;H;20130912;20131206;5927;;V;VACANT LAND;;;;0;AI298477;
B;560;3749598;7;20140127 01:20;;;;RIVER RD;TALMALMO;2640;1.209;H;20130912;20131206;1922;;V;VACANT LAND;;;;0;AI298306;
B;560;3784698;10;20140728 01:20;;;;RIVER RD;TALMALMO;2640;16.19;H;20140528;20140630;66667;;3;FARM;;;;33;AI730425;
B;560;3784698;11;20140728 01:20;;;;RIVER RD;TALMALMO;2640;16.19;H;20140528;20140630;66667;;3;FARM;;;;33;AI730426;
B;560;3756516;13;20140303 01:15;;;;RIVER RD;TALMALMO;2640;5.899;H;20130922;20140110;13328;;V;VACANT LAND;;;;0;AI370132;
B;560;528779;8;20141103 01:13;;;5798;RIVER RD;TALMALMO;2640;2513;M;20140916;20141013;130500;RU1;R;RESIDENCE;;HES;;0;AI988389;
B;560;3784698;16;20141103 01:13;;;;RIVER RD;TALMALMO;2640;16.19;H;20140528;20140701;66667;RU1;3;FARM;;HFE;RMI;33;AI730425;
B;560;3791432;7;20141110 01:14;;;5819;RIVER RD;TALMALMO;2640;329.3;H;20140629;20140630;1300000;RU1;3;FARM;;RFE;;0;AI988459;
B;560;3791431;8;20140901 01:12;;;;RIVER RD;TALMALMO;2640;538.2;H;20140307;20140422;1400000;;V;VACANT LAND;;;;0;AI819717;
B;560;528728;7;20140929 01:17;;;;RIVER RD;TALMALMO;2640;25.19;H;20140818;20140917;300000;RU1;V;VACANT LAND;;HES;;0;AI916947;
B;560;528729;3;20150309 01:19;;;5556;RIVER RD;TALMALMO;2640;1449;H;20141120;20141219;2492500;RU1;3;FARM LAND;;RSE;;0;AJ269696;
B;560;3458299;2;20150831 01:21;;;5069;RIVER RD;TALMALMO;2640;314.6;H;20150331;20150731;3128120;RU1;3;FARMLANDS;;RFE;;0;AJ740947;
B;560;3872673;7;20150907 01:20;;;;RIVER RD;TALMALMO;2640;549.76;H;20150331;20150731;1041205;;3;FARMLANDS;;;;0;AJ740948;
B;560;3880189;7;20151012 01:20;;;;RIVER RD;TALMALMO;2640;15.31;H;20150331;20150904;30675;;3;FARMLANDS;;;;0;AJ813496;
B;560;3902025;22;20160118 01:27;;;;RIVER RD;TALMALMO;2640;4.111;H;20150227;20151204;2836;;V;VACANT LAND;;;;0;AK126535;
B;560;3903750;14;20160125 01:24;;;;RIVER RD;TALMALMO;2640;80.22;H;20150923;20151013;475000;;V;VACANT LAND;;;;0;AK141864;
B;560;3903750;9;20160509 01:21;;;;RIVER RD;TALMALMO;2640;80.22;H;20150923;20151013;475000;RU1;3;FARM;;HFE;;0;AK394768;
B;560;3926628;10;20160509 01:21;;;;RIVER RD;TALMALMO;2640;119.83;H;20160311;20160418;260000;;V;VACANT LAND;;;;0;AK385458;
B;560;3929127;7;20160606 01:36;;;;RIVER RD;TALMALMO;2640;70.59;H;20160404;20160415;370000;RU1;3;FARM;;HFE;;0;AK417512;
B;560;3929127;10;20160613 01:17;;;;RIVER RD;TALMALMO;2640;70.59;H;20160404;20160415;370000;RU1;3;FARM;;HFE;;0;AK480756;
B;560;3955489;12;20160822 01:07;;;;RIVER RD;TALMALMO;2640;6.059;H;20160708;20160708;17352;;V;VACANT LAND;;;;0;AK674893;
B;560;528750;4;20161205 01:09;;;4842;RIVER RD;TALMALMO;2640;40.14;H;20160913;20161117;175000;RU1;R;RESIDENCE;;HES;;0;AK951394;
B;560;4012212;19;20170313 01:08;;;;RIVER RD;TALMALMO;2640;41.32;H;20170119;20170217;170000;;3;RURAL;;;;0;AM202399;
B;560;3929128;13;20170403 01:09;;;6889;RIVER RD;TALMALMO;2640;7.604;H;20170218;20170320;315000;RU1;R;RESIDENCE;;HFE;;0;AM264865;
B;560;4021723;7;20170501 01:12;;;;RIVER RD;TALMALMO;2640;4.453;H;20160403;20170217;10062;;V;VACANT LAND;;;;0;AM212403;
B;560;527693;1;20170828 01:09;;;;RIVER RD;TALMALMO;2640;14.97;H;20170621;20170721;120000;RU1;3;FARMING/RURAL;;HES;;0;AM663093;
B;560;4103585;5;20180312 01:22;;;4955;RIVER RD;TALMALMO;2640;14.76;H;20171208;20180223;227500;;3;FARM;;;;0;AN144976;
B;560;4170773;3;20181126 01:19;;;;RIVER RD;TALMALMO;2640;232.52;H;20181029;20181115;1050000;;3;FARM;;;;0;AN860635;
B;560;4171162;2;20181210 01:18;;;;RIVER RD;TALMALMO;2640;234.3;H;20181003;20181114;225500;;V;VACANT LAND;;;;0;AN859657;
B;560;3156019;14;20181224 01:19;;;1428;RIVER RD;TALMALMO;2640;514.197;H;20181005;20181130;1270000;RU1;3;FARM LAND;;RFE;;0;AN938385;
B;560;4103586;7;20190318 01:09;;;4963;RIVER RD;TALMALMO;2640;7.125;H;20181102;20190311;500000;RU1;3;FARM;;HFE;;0;AP111902;
B;560;4208069;1;20190513 01:08;;;;RIVER RD;TALMALMO;2640;2.933;H;20150328;20190327;3254;;V;VACANT LAND;;;;0;AP176570;
B;560;528774;8;20200622 01:03;;;5789;RIVER RD;TALMALMO;2640;1.82;H;20200406;20200612;670000;RU1;R;RESIDENCE;;HFE;;0;AQ167782;
B;560;4012212;3;20200629 01:07;;;;RIVER RD;TALMALMO;2640;41.32;H;20200414;20200615;90000;RU1;3;FARM;;HES;;50;AQ171926;
B;560;4322782;11;20201102 01:09;;;;RIVER RD;TALMALMO;2640;39.17;H;20200713;20200911;660000;;R;RESIDENCE;;;;0;AQ388523;
B;560;527687;8;20201214 01:04;;;;TUNNEL RD;TALMALMO;2640;80.94;H;20201110;20201210;245000;RU1;V;VACANT LAND;;RSE;;0;AQ633869;
B;560;528780;12;20201221 01:03;ROHAN HILL;;5655;RIVER RD;TALMALMO;2640;247.1;H;20201008;20201215;2400000;RU1;3;FARM;;RFE;;0;AQ650297;
B;560;528760;6;20210201 01:04;;;5455;RIVER RD;TALMALMO;2640;42.1;H;20201130;20210122;795500;RU1;3;FARM;;HFE;;0;AQ746537;
B;560;3926628;6;20210809 01:07;THE POINT;;5114;RIVER RD;TALMALMO;2640;119.83;H;20210601;20210730;960000;RU1;3;FARM;;RSE;;0;AR291712;
B;560;528749;3;20210920 02:06;;;4912;RIVER RD;TALMALMO;2640;41.64;H;20210616;20210914;300000;RU1;3;FARM;;HES;;0;AR425953;
B;560;528773;5;20220926 02:41;;;5797;RIVER RD;TALMALMO;2640;3.136;H;20220711;20220921;920000;RU1;R;RESIDENCE;;HFE;;0;AS489135;
B;560;527696;5;20250623 01:12;;;137;HANELS RD;TALMALMO;2640;40.55;H;20250410;20250616;510000;RU1;3;FARM;;HES;;;AV149990;
B;560;527696;52;20250811 01:21;;;137;HANELS RD;TALMALMO;2640;40.55;H;20250410;20250616;510000;RU1;3;FARM;;HES;RR;;AV149990;
B;560;6019636;1;20251103 01:12;;;;RIVER RD;TALMALMO;2640;5954;M;20240612;20251009;3019;;V;VACANT LAND;;;;;AV511544;
B;560;6017423;2;20251103 01:12;;;;RIVER RD;TALMALMO;2640;5415;M;20240612;20251009;3019;;V;VACANT LAND;;;;;AV511544;
B;059;527686;;;;;;PH DORA DORA;TALMALMO;2640;522.5;H;19901012;19901012;796761;R;R;RESIDENCE;;;;;
B;059;528766;;;;;;PH VAUTIER;TALMALMO;2640;80.96;H;19901120;19901120;150000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER;TALMALMO;2640;147.7;H;19901120;19901120;210000;R;R;RESIDENCE;;;;;
B;059;527692;;;;;;PH DORA DORA DP'S;TALMALMO;2640;234.1;H;19910626;19910626;340000;R;R;RESIDENCE;;;;;
B;059;528733;;;;;;PH TALMALMO;TALMALMO;2640;11;H;19910510;19910510;104000;R;R;RESIDENCE;;;;;
B;059;527696;;;;;;PH DORA DORA;TALMALMO;2640;40.55;H;19920618;19920618;40000;;R;RESIDENCE;;;;;
B;059;;;;;;;PH DORA DORA;TALMALMO;2640;27.236;H;19920829;19920829;60000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;519.2;H;19920910;19920910;192500;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;39.17;H;19921016;19921016;50500;;R;RESIDENCE;;;;;
B;059;528749;;;;;;PH TALMALMO DP'S;TALMALMO;2640;41.64;H;19920320;19920320;35000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER;TALMALMO;2640;259.1;H;19921204;19921204;38000;R;R;RESIDENCE;;;;;
B;059;527693;;;;;;PH DORA DORA;TALMALMO;2640;14.97;H;19930324;19930324;47500;R;R;RESIDENCE;;;;;
B;059;528744;;;;;;PH TALMALMO;TALMALMO;2640;4;H;19930226;19930226;141540;;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;40;H;19930908;19930908;30000;;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER;TALMALMO;2640;252.03;H;19930115;19930115;25000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER DP'S;TALMALMO;2640;56.18;H;19930521;19930521;25000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH DORA DORA;TALMALMO;2640;11.8;H;19940224;19940224;80000;R;R;RESIDENCE;;;;;
B;059;2795484;;;;;;PH DORA DORA;TALMALMO;2640;40.69;H;19940627;19940627;60000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;31.22;H;19940523;19940523;215000;;R;RESIDENCE;;;;;
B;059;;;;;;;;TALMALMO;2640;42.1;H;19941103;19941103;190000;;R;RESIDENCE;;;;;
B;059;;;;;;;PH DORA DORA;TALMALMO;2640;80.94;H;19950817;19950817;12000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;503.9;H;19950219;19950219;820000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;503.9;H;19950223;19950223;820000;R;R;RESIDENCE;;;;;
B;059;2795449;;;;;;JINGELLIC RD;TALMALMO;2640;113.54;H;19960109;19960109;20000;;R;RESIDENCE;;;;;
B;059;;;;;;;JINGELLIC RD;TALMALMO;2640;215.64;H;19960109;19960109;30000;;R;RESIDENCE;;;;;
B;059;;;;;;;JINGELLIC RD;TALMALMO;2640;215.64;H;19960109;19960109;60000;;R;RESIDENCE;;;;;
B;059;527673;;;;;;PH DORA DORA;TALMALMO;2640;394.6;H;19980213;19980213;200000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH DORA DORA;TALMALMO;2640;101.2;H;19981203;19981203;95000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH TALMALMO;TALMALMO;2640;39.17;H;19980821;19980821;26000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER;TALMALMO;2640;42.37;H;19980402;19980402;82000;R;R;RESIDENCE;;;;;
B;059;528781;;;;;;PH VAUTIER;TALMALMO;2640;129.5;H;19980702;19980702;16000;;R;RESIDENCE;;;;;
B;059;;;;;;;RIVER ROAD;TALMALMO;2640;1449;H;19981124;19981124;1150000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER;TALMALMO;2640;129.6;H;19990803;19990803;18000;R;R;RESIDENCE;;;;;
B;059;;;;;;;JINGELLIC RD;TALMALMO;2640;57.65;H;20000913;20000913;130000;;R;RESIDENCE;;;;;
B;059;527678;;;;;;PH DORA DORA;TALMALMO;2640;27.236;H;20000304;20000304;135000;R;R;RESIDENCE;;;;;
B;059;528734;;;;;;PH TALMALMO;TALMALMO;2640;494.9;H;20000228;20000228;290000;;R;RESIDENCE;;;;;
B;059;528768;;;;;;PH VAUTIER;TALMALMO;2640;59.69;H;20000302;20000302;125000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH VAUTIER;TALMALMO;2640;248.6;H;20000719;20000719;935000;R;R;RESIDENCE;;;;;
B;059;;;;;;;RIVER RD;TALMALMO;2640;2.895;H;20000505;20000505;35000;;R;RESIDENCE;;;;;
B;059;528778;;;;;;RIVER RD;TALMALMO;2640;8.419;H;20000816;20000816;28000;R;R;RESIDENCE;;;;;
