B;003;83126;368;20020109 10:56;;;8;STOCKYARD PL;WEST GOSFORD;2250;4064;M;20010725;20010731;380000;I;V;VACANT LAND;;EF;IV;;7996872;
B;003;64442;456;20020109 10:57;;5;379;MANNS RD;WEST GOSFORD;2250;;;20010810;20011006;132000;;R;RESIDENCE;5;;;;8004956;
B;003;27312;20;20011109 15:05;;;6;APOLLO CL;WEST GOSFORD;2250;5939;M;20010515;20010604;220000;I;V;VACANT LAND;;EF;;;7915363;
B;003;44462;167;20011109 15:06;;;37;DONNISON ST W;WEST GOSFORD;2250;1378;M;20010524;20010608;400000;A;R;RESIDENCE;;MH;AC;;7732483;
B;003;49578;197;20011109 15:06;;;3;GIBBENS RD;WEST GOSFORD;2250;4160;M;20010705;20010907;1078000;I;3;FACTORY;;EF;;;7965238;
B;003;52300;218;20011109 15:06;;;2;HARGRAVES ST;WEST GOSFORD;2250;657.6;M;20010509;20010620;164000;A;R;RESIDENCE;;MH;AC;;7716951;
B;003;53804;228;20011109 15:06;;;1;HENRY KENDALL ST;WEST GOSFORD;2250;739.8;M;20010619;20010831;210000;A;R;RESIDENCE;;ME;;;7967850;
B;003;59657;272;20011109 15:06;;;6;KINDRA CL;WEST GOSFORD;2250;738;M;20010807;20010919;323000;A;R;RESIDENCE;;FD;;;7959017;
B;003;64387;311;20011109 15:06;;10;236;MANNS RD;WEST GOSFORD;2250;;;20010719;20010912;539000;;3;INDUSTRIAL;10;;;;7959219;
B;003;73774;371;20011109 15:06;;;37;PACIFIC HWY;WEST GOSFORD;2250;1239;M;20010802;20010905;517000;A;R;RESIDENCE;;MH;;;7968745;
B;003;73798;372;20011109 15:06;;18;29;PACIFIC HWY;WEST GOSFORD;2250;;;20010712;20010816;196000;;R;RESIDENCE;18;;;;7913738;
B;003;73833;373;20011109 15:06;;10;11;PACIFIC HWY;WEST GOSFORD;2250;;;20010806;20010917;245000;;R;RESIDENCE;10;;;;7961642;
B;003;77267;394;20011109 15:06;;;2;RACECOURSE RD;WEST GOSFORD;2250;9267;M;20010518;20010629;350000;O;V;VACANT LAND;;NC;;;7908760;
B;003;84284;441;20011109 15:07;;;15;TATHRA ST;WEST GOSFORD;2250;1942;M;20010810;20010831;260000;I;R;RESIDENCE;;EF;;;7942370;
B;003;95274;537;20011109 15:07;;1;5;YANDINA RD;WEST GOSFORD;2250;;;20010816;20010816;130000;;3;FACTORY UNIT;1;;;;7953915;
B;003;53558;584;20011109 15:07;;1;24;HELY ST;WEST GOSFORD;2250;159;M;20010712;20010827;225000;;R;RESIDENCE;1;;;;7929064;
B;003;53558;585;20011109 15:07;;3;24;HELY ST;WEST GOSFORD;2250;194;M;20010517;20010827;225000;;R;RESIDENCE;3;;;;7934680;
B;003;53821;29;20050628 09:25;;;31;HENRY KENDALL ST;WEST GOSFORD;2250;808.5;M;20011203;20020118;290000;A;R;RESIDENCE;;ME;AC;0;8308868;
B;003;44519;154;20020502 12:13;;;38;DONNISON ST W;WEST GOSFORD;2250;708.2;M;20020412;20020412;105000;A;R;RESIDENCE;;MH;AC;;8516746;
B;003;47463;178;20020502 12:13;;1;5;FERGUSON CL;WEST GOSFORD;2250;;;20020225;20020408;218000;;R;RESIDENCE;1;;XA;;8509650;
B;003;64406;315;20020502 12:13;;;256;MANNS RD;WEST GOSFORD;2250;1903;M;20020122;20020205;658700;I;3;COMMERCIAL;;EF;IF;;8482820;
B;003;65474;324;20020502 12:13;;;6;MARSTAN CL;WEST GOSFORD;2250;5254;M;20020215;20020403;290000;I;V;VACANT LAND;;EF;AC;;8514468;
B;003;84291;472;20020502 12:13;;;29;TATHRA ST;WEST GOSFORD;2250;7550;M;20020201;20020315;650000;I;3;FACTORIES;;EF;;;8454384;
B;003;73775;627;20020502 12:14;;1;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20011029;20020415;199000;;R;RESIDENCE;1;;XA;;8534019;
B;003;73775;628;20020502 12:14;;10;35;PACIFIC HWY;WEST GOSFORD;2250;174;M;20011023;20020412;216000;;R;RESIDENCE;10;;XA;;8533758;
B;003;73775;629;20020502 12:14;;16;35;PACIFIC HWY;WEST GOSFORD;2250;105;M;20011117;20020412;250000;;R;RESIDENCE;16;;XA;;8516965;
B;003;73775;630;20020502 12:14;;21;35;PACIFIC HWY;WEST GOSFORD;2250;90;M;20011112;20020415;226000;;R;RESIDENCE;21;;XA;;8527575;
B;003;73775;631;20020502 12:14;;24;35;PACIFIC HWY;WEST GOSFORD;2250;107;M;20011015;20020412;237000;;R;RESIDENCE;24;;XA;;8525608;
B;003;73775;632;20020502 12:14;;9;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20011123;20020415;215000;;R;RESIDENCE;9;;XA;;8524578;
B;003;43639;57;20020816 12:57;;;30;DELL RD;WEST GOSFORD;2250;2553;M;20020328;20020605;155000;I;3;COMMERCIAL;;EF;IFI;;8808947;
B;003;95697;229;20020816 12:57;;;21;YOUNG ST;WEST GOSFORD;2250;645;M;20020510;20020620;235000;B;R;RESIDENCE;;CG;AC;;8821701;
B;003;46626;241;20020816 12:57;;3;2;ENTERPRISE CL;WEST GOSFORD;2250;226;M;20020611;20020723;209000;;3;INDUSTRIAL/CO;3;;XF;;8810523;
B;003;73775;250;20020816 12:57;;14;35;PACIFIC HWY;WEST GOSFORD;2250;87;M;20020528;20020724;232000;;3;UNIT;14;;XA;;8819789;
B;003;27314;9;20020902 13:22;;;2;APOLLO CL;WEST GOSFORD;2250;2782;M;20020611;20020723;160000;I;3;;;EF;IV;;8859779;
B;003;40941;63;20020902 13:22;;3;9;CORUMBENE RD;WEST GOSFORD;2250;;;20020710;20020821;211000;;3;;3;;;;8888389;
B;003;41800;69;20020902 13:22;;;2;DAINTREE PL;WEST GOSFORD;2250;2520;M;20020611;20020723;160000;I;V;VACANT LAND;;EF;IV;;8859760;
B;003;52300;110;20020902 13:22;;;2;HARGRAVES ST;WEST GOSFORD;2250;657.6;M;20020629;20020805;865000;A;R;RESIDENCE;;MH;ADO;;8864035;
B;003;64422;171;20020902 13:22;;;322;MANNS RD;WEST GOSFORD;2250;8094;M;20020628;20020809;990000;I;R;RESIDENCE;;EF;;;8893356;
B;003;73775;321;20020902 13:22;;12;35;PACIFIC HWY;WEST GOSFORD;2250;88;M;20011130;20020412;219000;;R;RESIDENCE;12;;;;8882515;
B;003;2916333;328;20020902 13:22;;6;57;PACIFIC HWY;WEST GOSFORD;2250;542;M;20020419;20020620;850000;;3;SHOP;6;;XS;;8874686;
B;003;35577;38;20021217 14:30;;7;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20021029;20021126;245000;;3;VILLA;7;;;;9177507;
B;003;43958;59;20021217 14:30;;;14;DIGNITY CRES;WEST GOSFORD;2250;3094;M;20020917;20021113;260000;I;V;VACANT LAND;;EF;;;9153839;
B;003;67844;124;20021217 14:30;;;11;MOORE ST;WEST GOSFORD;2250;505.9;M;20020927;20021118;350000;A;R;RESIDENCE;;MH;;;9179169;
B;003;73776;133;20021217 14:30;;4;33;PACIFIC HWY;WEST GOSFORD;2250;;;20021016;20021125;165000;;R;RESIDENCE;4;;;;9182318;
B;003;73824;134;20021217 14:30;;;21;PACIFIC HWY;WEST GOSFORD;2250;942.2;M;20020719;20021030;2650000;A;R;RESIDENCE;;MH;AC;;9093319;
B;003;25334;210;20021217 14:30;;16;2;ADCOCK AVE;WEST GOSFORD;2250;;;20020820;20021015;320000;;R;RESIDENCE;16;;XA;;9166556;
B;003;25334;211;20021217 14:30;;26;2;ADCOCK AVE;WEST GOSFORD;2250;;;20021018;20021129;550000;;R;RESIDENCE;26;;;;9183126;
B;003;25334;212;20021217 14:30;;7;2;ADCOCK AVE;WEST GOSFORD;2250;;;20011107;20021113;271000;;R;RESIDENCE;7;;XA;;9157751;
B;003;59972;213;20021217 14:30;;1;;KOALA CRES;WEST GOSFORD;2250;;;20020830;20021104;166666;;R;RESIDENCE;1;;XF;;9155412;
B;003;59972;214;20021217 14:30;;2;;KOALA CRES;WEST GOSFORD;2250;;;20020830;20021104;166666;;R;RESIDENCE;2;;XF;;9155413;
B;003;59972;215;20021217 14:30;;3;;KOALA CRES;WEST GOSFORD;2250;;;20020830;20021104;166666;;R;RESIDENCE;3;;XF;;9155414;
B;003;46624;58;20030102 11:25;;;6;ENTERPRISE CL;WEST GOSFORD;2250;1936;M;20021001;20021115;236500;I;V;VACANT LAND;;EF;;;9198085;
B;003;57847;73;20030102 11:25;;;13;JUSFRUTE DR;WEST GOSFORD;2250;3.103;H;20021028;20021028;830000;I;V;VACANT LAND;;EF;;;9195462;
B;003;73773;113;20030102 11:25;;;43;PACIFIC HWY;WEST GOSFORD;2250;948.5;M;20021024;20021128;651180;B;3;SHOP;;CF;;;9196239;
B;003;89100;153;20030102 11:25;;;24;URATTA ST;WEST GOSFORD;2250;614;M;20010726;20010813;272000;A;R;RESIDENCE;;FD;;;9182420;
B;003;59972;176;20030102 11:25;;4;;KOALA CRES;WEST GOSFORD;2250;;;20020903;20021031;180000;;3;INDUST UNIT;4;;;;9202949;
B;003;35611;57;20020301 13:34;;;268;BRISBANE WATER DR;WEST GOSFORD;2250;613;M;20011203;20020125;270000;A;R;RESIDENCE;;FD;AC;;8315754;
B;003;45376;113;20020301 13:34;;;16;DYER CRES;WEST GOSFORD;2250;1366;M;20011109;20011220;310000;I;3;WORKSHOP;;EF;;;8264936;
B;003;60448;201;20020301 13:34;;;11;KULARA AVE;WEST GOSFORD;2250;644;M;20011116;20011218;280000;A;R;RESIDENCE;;FD;;;8330555;
B;003;46626;422;20020301 13:34;;1;2;ENTERPRISE CL;WEST GOSFORD;2250;229;M;20010928;20020116;231000;;3;FACTORY UNIT;1;;;;8354467;
B;003;46626;423;20020301 13:34;;2;2;ENTERPRISE CL;WEST GOSFORD;2250;228;M;20010910;20011220;211200;;R;RESIDENCE;2;;;;8369469;
B;003;31427;42;20020201 12:05;;;1;BEL-HILTON PDE;WEST GOSFORD;2250;474.2;M;20011105;20011217;220000;A;R;RESIDENCE;;FD;AC;;8234110;
B;003;40941;116;20020201 12:05;;1;9;CORUMBENE RD;WEST GOSFORD;2250;;;20011126;20011220;193000;;R;RESIDENCE;1;;XA;;8260587;
B;003;40941;117;20020201 12:05;;4;9;CORUMBENE RD;WEST GOSFORD;2250;;;20011204;20011221;190000;;R;RESIDENCE;4;;XA;;8244520;
B;003;47463;165;20020201 12:05;;6;5;FERGUSON CL;WEST GOSFORD;2250;;;20011207;20011220;220000;;R;RESIDENCE;6;;XA;;8248265;
B;003;51578;191;20020201 12:05;;;6;GRIEVE CL;WEST GOSFORD;2250;1492;M;20011123;20011220;330500;I;3;FACTORY BAY;;EF;IF;;8253932;
B;003;53821;204;20020201 12:06;;;31;HENRY KENDALL ST;WEST GOSFORD;2250;808.5;M;20011203;20020118;290000;A;R;RESIDENCE;;ME;;;8308868;
B;003;69372;331;20020201 12:06;;;;NELLS RD;WEST GOSFORD;2250;1.2;H;20011129;20011220;560000;I;R;RESIDENCE;;EF;IW;;8233483;
B;003;73833;367;20020201 12:06;;1;11;PACIFIC HWY;WEST GOSFORD;2250;;;20011024;20011205;269000;;R;RESIDENCE;1;;XA;;8256927;
B;003;73833;368;20020201 12:06;;2;11;PACIFIC HWY;WEST GOSFORD;2250;;;20011119;20011221;225000;;R;RESIDENCE;2;;XA;;8253880;
B;003;73833;369;20020201 12:06;;7;11;PACIFIC HWY;WEST GOSFORD;2250;;;20011113;20011214;235000;;R;RESIDENCE;7;;XA;;8229721;
B;003;95723;541;20020201 12:06;;;16;YOUNG ST;WEST GOSFORD;2250;1214;M;20011109;20011221;940000;B;R;RESIDENCE;;CG;IWO;;8238757;
B;003;95724;542;20020201 12:06;;;14;YOUNG ST;WEST GOSFORD;2250;2314;M;20011109;20011221;940000;B;R;RESIDENCE;;CG;IWO;;8238757;
B;003;2864321;570;20020201 12:06;;;;NELLS RD;WEST GOSFORD;2250;8005;M;20010517;20011219;310000;I;V;VACANT LAND;;EF;IV;;8256086;
B;003;46626;593;20020201 12:06;;3;2;ENTERPRISE CL;WEST GOSFORD;2250;226;M;20010620;20011220;198000;;3;INDUSTRIAL ST;3;;XF;;8231075;
B;003;31441;27;20020716 14:49;;;4;BEL-HILTON PDE;WEST GOSFORD;2250;480.6;M;20020507;20020618;330000;A;R;RESIDENCE;;FD;;;8760937;
B;003;34479;38;20020716 14:49;;;1;BOWEN CRES;WEST GOSFORD;2250;4179;M;20020701;20020701;700000;I;3;WAREHOUSE;;EF;IW;;8727301;
B;003;60449;153;20020716 14:50;;;13;KULARA AVE;WEST GOSFORD;2250;644;M;20020516;20020626;264000;A;R;RESIDENCE;;FD;;;8751314;
B;003;73893;199;20020716 14:50;;;44;PACIFIC HWY;WEST GOSFORD;2250;792.1;M;20020522;20020626;235000;A;R;RESIDENCE;;ME;;;8766825;
B;003;83115;230;20020716 14:50;;4;18;STOCKYARD PL;WEST GOSFORD;2250;;;20020514;20020628;220000;;3;INDUSTRIAL;4;;;;8763237;
B;003;44409;78;20020801 13:39;;;3;DONNISON ST W;WEST GOSFORD;2250;790.4;M;20020628;20020628;650000;A;R;RESIDENCE;;MH;AC;;8768361;
B;003;45371;84;20020801 13:40;;;6;DYER CRES;WEST GOSFORD;2250;1650;M;20020509;20020628;470000;I;3;FACTORY;;EF;IF;;8794737;
B;003;64432;166;20020801 13:40;;;356;MANNS RD;WEST GOSFORD;2250;4.704;H;20020621;20020715;600000;I;3;;;EF;IFI;;8782262;
B;003;30546;19;20020617 11:49;;;12;BATLEY ST;WEST GOSFORD;2250;739.6;M;20020313;20020517;283000;A;R;RESIDENCE;;MH;;;8654109;
B;003;44463;63;20020617 11:49;;3;29;DONNISON ST W;WEST GOSFORD;2250;;;20020402;20020517;145000;;R;RESIDENCE;3;;;;8641569;
B;003;44533;64;20020617 11:49;;;66;DONNISON ST W;WEST GOSFORD;2250;676.6;M;20020214;20020408;345000;A;R;RESIDENCE;;MH;AC;;8520483;
B;003;46611;70;20020617 11:49;;;3;ENTERPRISE CL;WEST GOSFORD;2250;1989;M;20020409;20020521;215000;I;V;VACANT LAND;;EF;;;8644066;
B;003;57831;255;20020617 11:49;;1;23;JUSFRUTE DR;WEST GOSFORD;2250;;;20020116;20020322;750000;;3;FACTORY;1;;;;8648769;
B;003;73775;270;20020617 11:49;;17;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20011118;20020508;250000;;R;RESIDENCE;17;;;;8656637;
B;003;34475;36;20020702 07:38;;;9;BOWEN CRES;WEST GOSFORD;2250;4204;M;20020430;20020621;726000;I;3;FACTORY;;EF;;;8708252;
B;003;40219;59;20020702 07:38;;;6;COMSERV CL;WEST GOSFORD;2250;4011;M;20020504;20020504;370000;I;3;INDUSTRIAL;;EF;;;8698242;
B;003;43651;71;20020702 07:38;;;9;DELL RD;WEST GOSFORD;2250;4047;M;20020520;20020613;700000;I;3;FACTORY;;EF;;;8694773;
B;003;44503;75;20020702 07:38;;;22;DONNISON ST W;WEST GOSFORD;2250;651.3;M;20020408;20020408;240000;A;R;RESIDENCE;;MH;AC;;8669440;
B;003;44538;76;20020702 07:38;;;78;DONNISON ST W;WEST GOSFORD;2250;676.6;M;20020516;20020528;265000;A;R;RESIDENCE;;MH;AC;;8674781;
B;003;64387;145;20020702 07:38;;6;236;MANNS RD;WEST GOSFORD;2250;;;20020429;20020605;102000;;3;FACTORY;6;;XF;;8684872;
B;003;64441;146;20020702 07:38;;;401;MANNS RD;WEST GOSFORD;2250;3573;M;20020422;20020531;1762500;I;R;RESIDENCE;;EF;;;8710908;
B;003;64453;147;20020702 07:38;;;297;MANNS RD;WEST GOSFORD;2250;4060;M;20020506;20020617;682000;I;V;VACANT LAND;;EF;;;8704915;
B;003;67842;164;20020702 07:38;;;15;MOORE ST;WEST GOSFORD;2250;676.6;M;20020603;20020603;220000;A;R;RESIDENCE;;MH;AC;;8678171;
B;003;89113;264;20020702 07:38;;;11;URATTA ST;WEST GOSFORD;2250;630;M;20020501;20020607;330000;A;R;RESIDENCE;;FD;AC;;8687774;
B;003;46626;303;20020702 07:38;;4;2;ENTERPRISE CL;WEST GOSFORD;2250;228;M;20020503;20020614;192500;;3;FACTORY UNIT;4;;XF;;8693028;
B;003;73775;306;20020702 07:38;;22;35;PACIFIC HWY;WEST GOSFORD;2250;92;M;20020408;20020621;235000;;R;RESIDENCE;22;;;;8714036;
B;003;47458;122;20020402 13:13;;;8;FERGUSON CL;WEST GOSFORD;2250;493.2;M;20020124;20020307;185000;A;R;RESIDENCE;;FD;AC;;8432886;
B;003;64387;224;20020402 13:13;;8;236;MANNS RD;WEST GOSFORD;2250;;;20020118;20020225;95000;;3;FACTORY;8;;XA;;8391267;
B;003;37943;122;20020603 09:39;;2;2;CARNARVON RD;WEST GOSFORD;2250;;;20020228;20020228;59000;;3;FACTORY;2;;;;8547950;
B;003;37943;123;20020603 09:39;;2;2;CARNARVON RD;WEST GOSFORD;2250;;;20020228;20020228;69000;;3;FACTORY;2;;;;8547951;
B;003;44472;174;20020603 09:39;;9;25;DONNISON ST W;WEST GOSFORD;2250;;;20020322;20020426;188000;;R;RESIDENCE;9;;XA;;8572568;
B;003;44505;175;20020603 09:39;;1;26;DONNISON ST W;WEST GOSFORD;2250;;;20020325;20020426;195000;;R;RESIDENCE;1;;XA;;8555791;
B;003;46610;199;20020603 09:39;;;1;ENTERPRISE CL;WEST GOSFORD;2250;2139;M;20020122;20020422;265000;I;V;VACANT LAND;;EF;IV;;8589945;
B;003;47362;204;20020603 09:39;;;4;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20020312;20020423;317500;B;R;RESIDENCE;;CG;;;8631948;
B;003;53801;245;20020603 09:39;;1;22;HENRY KENDALL ST;WEST GOSFORD;2250;;;20020410;20020515;239000;;R;RESIDENCE;1;;XA;;8608477;
B;003;67830;370;20020603 09:39;;3;2;MOORE ST;WEST GOSFORD;2250;;;20020322;20020503;418000;;R;RESIDENCE;3;;XA;;8589566;
B;003;73754;431;20020603 09:39;;6;67;PACIFIC HWY;WEST GOSFORD;2250;;;20020404;20020404;322500;;3;COMMERCIAL UN;6;;XA;;8542947;
B;003;73832;432;20020603 09:39;;;13;PACIFIC HWY;WEST GOSFORD;2250;;;20011025;20011116;277000;A;R;RESIDENCE;;MH;AC;;8600686;
B;003;83126;519;20020603 09:39;;;8;STOCKYARD PL;WEST GOSFORD;2250;4064;M;20020408;20020410;68000;I;V;VACANT LAND;;EF;IVI;;8547848;
B;003;95262;609;20020603 09:40;;3;8;YANDINA RD;WEST GOSFORD;2250;;;20020307;20020418;225000;;3;FACTORY;3;;XF;;8553564;
B;003;53558;635;20020603 09:40;;4;24;HELY ST;WEST GOSFORD;2250;242;M;20010907;20011012;260000;;3;UNIT;4;;XA;;8559139;
B;003;46626;646;20020603 09:40;;5;2;ENTERPRISE CL;WEST GOSFORD;2250;210;M;20020405;20020517;184250;;3;OFFICE;5;;;;8623805;
B;003;73775;668;20020603 09:40;;11;35;PACIFIC HWY;WEST GOSFORD;2250;116;M;20011114;20020520;219000;;R;RESIDENCE;11;;;;8635600;
B;003;73775;669;20020603 09:40;;13;35;PACIFIC HWY;WEST GOSFORD;2250;90;M;20020304;20020415;234000;;R;RESIDENCE;13;;XA;;8542859;
B;003;73775;670;20020603 09:40;;15;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20020211;20020412;228500;;R;RESIDENCE;15;;XA;;8577351;
B;003;73775;671;20020603 09:40;;18;35;PACIFIC HWY;WEST GOSFORD;2250;99;M;20010927;20020412;219000;;R;RESIDENCE;18;;XA;;8564896;
B;003;73775;672;20020603 09:40;;19;35;PACIFIC HWY;WEST GOSFORD;2250;162;M;20011114;20020410;226000;;R;RESIDENCE;19;;XA;;8589928;
B;003;73775;673;20020603 09:40;;2;35;PACIFIC HWY;WEST GOSFORD;2250;135;M;20011024;20020412;229000;;R;RESIDENCE;2;;XA;;8539723;
B;003;73775;674;20020603 09:40;;20;35;PACIFIC HWY;WEST GOSFORD;2250;124;M;20011105;20020412;227000;;3;HOME UNIT;20;;XA;;8574840;
