B;575;4531315;6;20240219 01:07;;;;HOLBROOK RD;MANGOPLAH;2652;3.083;H;20240117;20240207;55000;;3;FARM;;;;0;AT819957;
B;575;2716280;11;20180521 01:16;;;3290;HOLBROOK RD;MANGOPLAH;2652;260.5;H;20180308;20180502;869159;RU1;V;VACANT LAND;;JSW;;0;AN320634;
B;575;3430891;3;20240122 01:09;;;;HOLBROOK RD;MANGOPLAH;2652;129.5;H;20231214;20240115;4201875;RU1;3;FARM;;JSW;;0;AT756834;
B;575;3685587;37;20240122 01:09;KEIGHLEY;;3823;HOLBROOK RD;MANGOPLAH;2652;97.23;H;20231214;20240115;4201875;RU1;3;FARM;;JSW;;0;AT756834;
B;575;3823245;39;20230522 01:14;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;77.097;H;20230308;20230419;1529840;RU1;3;FARM;;JSW;;0;AT18623;
B;575;3404028;2;20160822 01:07;;;7;PIERSONS RD;MANGOPLAH;2652;129.5;H;20160509;20160808;2121150;RU1;3;FARM;;JSW;;0;AK675045;
B;575;3404029;3;20160822 01:07;;;7;BURRANDANA RD;MANGOPLAH;2652;69.81;H;20160509;20160808;1828850;RU1;3;FARM;;JSW;;0;AK675044;
B;575;3563016;6;20160822 01:07;MASCOT;;115;PIERSONS RD;MANGOPLAH;2652;130.43;H;20160509;20160808;2121150;RU1;3;FARM;;JSW;;0;AK675045;
B;575;2715818;19;20160822 01:07;;;1524;BURRANDANA RD;MANGOPLAH;2652;259;H;20160509;20160808;1828850;RU1;3;FARM;;JSW;;0;AK675044;
B;575;3516331;6;20250922 01:10;;;1775;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;20.16;H;20250530;20250828;1300000;RU1;R;RESIDENCE;;KYH;;;AV371704;
B;575;2713422;36;20211122 02:21;;;15;KYEAMBA ST;MANGOPLAH;2652;6069;M;20210817;20211117;180000;RU5;R;RESIDENCE;;GEV;;0;AR623225;
B;575;4246335;1;20250623 01:12;;;4646;HOLBROOK RD;MANGOPLAH;2652;216.82;H;20250506;20250611;4300000;RU1;3;FARM;;JSW;;;AV139317;
B;575;2716312;27;20180723 01:16;;;1885;HENTY RD;MANGOPLAH;2652;4.35;H;20180404;20180719;520000;RU1;R;RESIDENCE;;KYH;;0;AN515967;
B;575;2824375;27;20240923 01:08;;;36;DARLOW ST;MANGOPLAH;2652;1011;M;20240820;20240917;60000;RU5;R;RESIDENCE;;GEV;;0;AU421806;
B;575;2713421;20;20201123 01:03;;;39;BAYLIS ST;MANGOPLAH;2652;2023;M;20201026;20201116;350000;RU5;3;COMMERCIAL;;GEV;;0;AQ559467;
B;575;3061047;2;20250224 01:09;;;34;DARLOW ST;MANGOPLAH;2652;1011;M;20250117;20250214;170000;RU5;R;RESIDENCE;;GEV;;0;AU826228;
B;575;2716335;38;20240624 01:09;BELLERIEVE;;1440;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;12.96;H;20240506;20240617;825000;RU1;R;RESIDENCE;;KYH;;0;AU158461;
B;575;4184211;4;20230724 01:15;;;144;WAVERLEY RD;MANGOPLAH;2652;98.97;H;20230420;20230719;2000000;RU1;3;FARM;;JSW;;0;AT279539;
B;575;2713440;30;20230724 01:15;;;35;COX ST;MANGOPLAH;2652;2023;M;20230615;20230714;79600;RU5;V;VACANT LAND;;GEV;;0;AT267330;
B;575;4523895;17;20231225 01:09;;;129;BULLOC HILL RD;MANGOPLAH;2652;64.75;H;20231031;20231215;600000;;3;FARM;;;;0;AT701736;
B;575;2713439;56;20231225 01:09;;;31;COX ST;MANGOPLAH;2652;2023;M;20231204;20231220;96000;RU5;V;VACANT LAND;;GEV;;0;AT719455;
B;575;2716311;63;20231225 01:09;;;1721;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;5.944;H;20231120;20231120;150000;RU1;3;FARM;;KYH;;0;AT618724;
B;575;3841554;36;20230626 01:13;;;2;YERRONG ST;MANGOPLAH;2652;1948;M;20230519;20230616;376295;RU5;R;RESIDENCE;;GEV;;0;AT179434;
B;575;2713381;19;20151026 01:15;;;30;BURKE ST;MANGOPLAH;2652;8998;M;20150908;20151013;48000;RU5;V;VACANT LAND;;GEV;;0;AJ912737;
B;575;2716283;51;20181126 01:19;;;3260;HOLBROOK RD;MANGOPLAH;2652;16.18;H;20181023;20181120;549000;RU1;3;FARM;;KYH;;0;AN869331;
B;575;2713411;35;20231127 01:09;;;1;KANE ST;MANGOPLAH;2652;2003;M;20231120;20231120;30000;RU5;R;RESIDENCE;;GEV;;0;AT618969;
B;575;3841554;32;20250728 01:12;;;2;YERRONG ST;MANGOPLAH;2652;1948;M;20250630;20250724;445000;RU5;R;RESIDENCE;;GEV;;;AV268974;
B;575;2716333;37;20180129 01:23;;;57;CREASYS RD;MANGOPLAH;2652;65.56;H;20171012;20180119;880000;RU1;R;RESIDENCE;;JSW;;0;AN53761;
B;575;3777158;42;20160229 01:17;HAWTHORNE;;323;ROCKY FALLS RD;MANGOPLAH;2652;223.592;H;20150916;20160212;1218228;RU1;3;FARM;;JSW;;0;AK239240;
B;575;2716323;57;20170130 01:06;;;130;CREASYS RD;MANGOPLAH;2652;54.64;H;20161129;20161212;280000;RU1;3;FARMLANDS;;JSW;;0;AM76426;
B;575;3892983;68;20170130 01:06;;;;CREASYS RD;MANGOPLAH;2652;36.57;H;20161128;20161212;230000;RU1;3;RURAL;;JSW;;0;AM76427;
B;575;2713406;30;20160530 01:19;;;32;KYEAMBA ST;MANGOPLAH;2652;4003;M;20160421;20160519;35000;RU5;V;VACANT LAND;;GEV;;0;AK460996;
B;575;3823244;20;20230731 01:13;;;;BULLOC HILL RD;MANGOPLAH;2652;89.1;H;20230512;20230630;1541225;RU1;3;FARM;;JSW;;0;AT228663;
B;575;2713401;38;20181231 01:19;;;26;KYEAMBA ST;MANGOPLAH;2652;1802;M;20181121;20181220;215000;RU5;R;RESIDENCE;;GEV;;0;AN961008;
B;575;3823244;29;20150202 01:17;;;;BULLOC HILL RD;MANGOPLAH;2652;89.1;H;20140815;20141001;341271;;3;FARMLANDS;;;;0;AI991842;
B;575;3769109;46;20150803 01:21;;;53;COX ST;MANGOPLAH;2652;1.25;H;20150604;20150702;270000;RU5;R;RESIDENCE;;GEV;;0;AJ632265;
B;575;3831244;41;20150504 01:19;;;179;STOLLS LANE;MANGOPLAH;2652;303.77;H;20141003;20150220;1249200;RU1;3;RURAL;;JSW;;0;AJ378132;
B;575;3841554;45;20150504 01:19;;;;BAYLIS ST;MANGOPLAH;2652;1948;M;20150313;20150413;32000;;V;VACANT LAND;;;;0;AJ425234;
B;575;2713402;29;20150309 01:19;;;30;KYEAMBA ST;MANGOPLAH;2652;1006;M;20141118;20141217;120000;RU5;R;RESIDENCE;;GEV;;0;AJ167956;
B;575;2716275;30;20150713 01:23;;;348;STOLLS LANE;MANGOPLAH;2652;184.5;H;20141219;20141219;160000;RU1;3;FARMLANDS;;JSW;;0;AJ546306;
B;575;3831243;36;20150316 01:23;;;;STOLLS LANE;MANGOPLAH;2652;97.12;H;20141003;20150220;336000;;3;RURAL;;;;0;AJ291576;
B;575;3820454;55;20150119 01:24;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;9638;M;20140417;20141121;3915;;V;VACANT LAND;;;;0;AJ146130;
B;575;3820475;57;20150119 01:24;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;1.137;H;20140417;20141121;4623;;V;VACANT LAND;;;;0;AJ146615;
B;575;2713401;100;20010719 12:41;;;;VILL MANGOPLAH;MANGOPLAH;2652;1802;M;20010315;20010330;83000;Z;R;;;GE;;;7538514;
B;575;2824375;249;20010822 13:33;;;;DARLOW ST;MANGOPLAH;2652;1011;M;20010412;20010511;50000;Z;R;;;GE;AC;;7614480;
B;575;2713431;17;20050628 09:36;;;;COX ST;MANGOPLAH;2652;;;20010121;20020114;105000;Z;R;RESIDENCE;;GE;AC;0;8302403;
B;575;2713442;121;20020301 13:38;;;;JERRA ST;MANGOPLAH;2652;2.15;H;20010919;20011101;32000;Z;V;VACANT LAND;;GE;;;8226140;
B;575;2887969;149;20020301 13:38;KARRINGAL;;;WAVERLEY RD;MANGOPLAH;2652;168;H;20010412;20010412;582750;;3;FARM;;;;;7664097;
B;575;2882501;192;20020201 12:15;;;;BAYLIS ST;MANGOPLAH;2652;2023;M;20010508;20010531;11000;Z;3;FARM;;GE;RV;;8156501;
B;575;2824375;135;20020402 13:21;;;;DARLOW ST;MANGOPLAH;2652;1011;M;20020213;20020301;55000;Z;R;RESIDENCE;;GE;;;8412508;
B;575;2948913;106;20021119 10:40;;;;SMITHS RD;MANGOPLAH;2652;233.59;H;20020505;20020524;192848;;R;RESIDENCE;;;;;8915720;
B;575;2948914;107;20021119 10:40;;;;SMITHS RD;MANGOPLAH;2652;118.55;H;20020505;20020524;368449;;3;FARMLANDS;;;;;8915601;
B;575;2887968;65;20020916 14:27;;;;WAVERLEY RD;MANGOPLAH;2652;147.7;H;20020620;20020620;582750;R;3;FARM;;JP;;;8916709;
B;575;2713389;239;20030204 13:21;;;;KANE ST;MANGOPLAH;2652;2023;M;20021127;20021220;126000;Z;R;RESIDENCE;;GE;;;9264607;
B;575;2713383;79;20030716 14:10;;;;NIXON ST;MANGOPLAH;2652;1.076;H;20030522;20030620;26000;Z;V;VACANT LAND;;GE;RV;0;9717217;
B;575;2713385;80;20030716 14:10;;;;JERRA ST;MANGOPLAH;2652;1.085;H;20030522;20030620;26000;Z;V;VACANT LAND;;GE;RV;0;9717217;
B;575;2716578;84;20030716 14:10;;;;COOKARDINIA RD;MANGOPLAH;2652;430.3;H;20030307;20030417;600000;R;3;FARM;;JP;;0;9710024;
B;575;2716286;67;20030619 14:42;WIRRA PARK;;;PAPER FOREST RD;MANGOPLAH;2652;225.8;H;20030417;20030526;390000;R;V;VACANT LAND;;JP;;0;9656172;
B;575;2713444;87;20030317 14:43;;;;DARLOW ST;MANGOPLAH;2652;6671;M;20021217;20030129;55000;Z;R;RESIDENCE;;GE;;;9407958;
B;575;2716271;99;20030317 14:43;;;;GRANVILLE LANE;MANGOPLAH;2652;259;H;20021031;20030203;377600;R;3;FARM;;JP;;;9401570;
B;575;2716954;100;20030516 12:03;;;;WESTBY RD;MANGOPLAH;2652;2027;H;20030128;20030402;3400000;R;3;FARM;;JP;;;9568695;
B;575;2716275;104;20031201 11:31;;;;HENTY RD;MANGOPLAH;2652;184.5;H;20030630;20030630;120000;R;3;FARM;;JP;;50;AA36061;
B;575;3046119;132;20031201 11:31;;;;WESTBY RD;MANGOPLAH;2652;40.12;H;20030729;20030925;80000;;R;RESIDENCE;;;;0;AA50882;
B;575;3046120;133;20031201 11:31;;;;WESTBY RD;MANGOPLAH;2652;48.83;H;20030805;20030917;100000;;3;FARMLANDS;;;;0;AA91588;
B;575;2968114;104;20031103 14:35;;;;STOLLS LANE;MANGOPLAH;2652;267.7;H;20011003;20011210;560224;R;3;FARM;;JP;;0;8250772;
B;575;3061048;134;20040217 11:53;;;;DARLOW ST;MANGOPLAH;2652;1011;M;20031119;20031210;55000;;R;RESIDENCE;;;AC;0;AA336782;
B;575;2716580;113;20040202 12:00;;;;PLAINS RD;MANGOPLAH;2652;233.5;H;20030829;20031219;950100;R;3;FARM;;JP;;0;AA317151;
B;575;2713383;60;20040616 12:07;;;;NIXON ST;MANGOPLAH;2652;1.076;H;20040304;20040401;170000;Z;R;RESIDENCE;;GE;;0;AA702970;
B;575;2713385;61;20040616 12:07;;;;JERRA ST;MANGOPLAH;2652;1.085;H;20040304;20040401;170000;Z;R;RESIDENCE;;GE;;0;AA702970;
B;575;2713414;62;20040616 12:07;;;;KANE ST;MANGOPLAH;2652;2023;M;20040304;20040401;170000;Z;R;RESIDENCE;;GE;;0;AA702970;
B;575;2713384;93;20040401 15:38;;;;NIXON ST;MANGOPLAH;2652;1.076;H;20040109;20040220;32500;Z;V;VACANT LAND;;GE;;0;AA475074;
B;575;2713386;94;20040401 15:38;;;;BURKE ST;MANGOPLAH;2652;1.061;H;20040109;20040220;32500;Z;V;VACANT LAND;;GE;;0;AA475074;
B;575;2716294;153;20040601 12:08;;;;STOLLS LANE;MANGOPLAH;2652;387.8;H;20011003;20011210;560224;R;3;FARM;;JP;RM;0;8250772;
B;575;2968114;177;20040601 12:08;;;;STOLLS LANE;MANGOPLAH;2652;267.7;H;20011003;20011210;560224;R;3;FARM;;JP;;0;8250772;
B;575;2713439;55;20041116 08:26;;;31;COX ST;MANGOPLAH;2652;2023;M;20041013;20041103;16000;Z;V;VACANT LAND;;GE;;0;AB74116;
B;575;2716959;65;20041019 08:39;;;;WESTBY RD;MANGOPLAH;2652;433.2;H;20040828;20040927;1000000;R;3;FARM/RURAL;;JP;;0;AA995135;
B;575;2713393;57;20050418 10:40;;;;BURKE ST CNR;MANGOPLAH;2652;3920;M;20050121;20050317;28000;Z;3;SHEDS;;GE;;0;AB379916;
B;575;3191003;70;20050816 13:59;;;621;HENTY RD;MANGOPLAH;2652;230.7;H;20041021;20050131;800000;;3;FARM;;;;0;AB497229;
B;575;2713394;75;20051216 01:24;;;;BAYLIS ST;MANGOPLAH;2652;3971;M;20050819;20050930;29500;Z;V;VACANT LAND;;GE;;0;AB945999;
B;575;2713439;76;20051216 01:24;;;31;COX ST;MANGOPLAH;2652;2023;M;20051102;20051130;22000;Z;V;VACANT LAND;;GE;;0;AB957082;
B;575;2713443;43;20060101 01:20;;;;DARLOW ST;MANGOPLAH;2652;1.993;H;20051207;20051209;150000;Z;3;COMMERCIAL;;GE;;0;AB992791;
B;575;2713444;44;20060101 01:20;;;;DARLOW ST;MANGOPLAH;2652;6671;M;20051207;20051209;150000;Z;3;COMMERCIAL;;GE;;0;AB992791;
B;575;2713409;70;20050616 08:52;;;3;BAYLIS ST;MANGOPLAH;2652;2023;M;20050214;20050316;115000;Z;R;RESIDENCE;;GE;;0;AB519718;
B;575;2882502;2;20051116 01:21;;;49;KANE ST;MANGOPLAH;2652;2023;M;20050920;20050920;5500;Z;V;VACANT LAND;;GE;;50;AB884582;
B;575;2713391;53;20051101 01:20;;;50;KANE ST;MANGOPLAH;2652;2023;M;20051007;20051017;10000;Z;V;VACANT LAND;;GE;;0;AB853548;
B;575;2713424;62;20051001 01:23;;;23;KYEAMBA ST;MANGOPLAH;2652;917;M;20050916;20050916;46500;Z;R;RESIDENCE;;GE;;0;AB778131;
B;575;2713421;49;20060816 01:21;;;39;BAYLIS ST;MANGOPLAH;2652;2023;M;20060427;20060525;374000;Z;V;VACANT LAND;;GE;;0;AC506188;
B;575;2716286;62;20060801 01:16;;;;PAPER FOREST RD;MANGOPLAH;2652;225.8;H;20060301;20060630;3051848;R;3;FARM;;JP;;0;AC444883;
B;575;2716296;63;20060801 01:16;;;;PAPER FOREST RD;MANGOPLAH;2652;346.2;H;20060301;20060630;3051848;R;3;FARM;;JP;;0;AC444883;
B;575;2716328;65;20060801 01:16;;;518;PAPER FOREST RD;MANGOPLAH;2652;112.9;H;20060301;20060630;3051848;R;R;RESIDENCE;;JP;;0;AC444882;
B;575;2713394;49;20060616 01:21;;;;BAYLIS ST;MANGOPLAH;2652;3971;M;20060320;20060501;30000;Z;V;VACANT LAND;;GE;;0;AC341323;
B;575;3256934;110;20060701 02:13;;;;BAYLIS ST;MANGOPLAH;2652;2023;M;20060505;20060602;30000;;V;VACANT LAND;;;;0;AC368438;
B;575;3274292;70;20061016 01:13;;;;COX ST;MANGOPLAH;2652;2023;M;20060717;20060830;34000;;V;VACANT LAND;;;;0;AC596040;
B;575;2824375;1;20061101 01:25;;;36;DARLOW ST;MANGOPLAH;2652;1011;M;20060704;20060921;60000;Z;R;RESIDENCE;;GE;;0;AC656702;
B;575;3269791;56;20060916 01:20;;;;COOKARDINIA RD;MANGOPLAH;2652;189.8;H;20060707;20060707;515900;;3;FARM/RURAL;;;;0;AC551047;
B;575;2713415;48;20070301 01:24;;;17;KANE ST;MANGOPLAH;2652;2010;M;20061129;20070112;30000;Z;V;VACANT LAND;;GE;;0;AC937187;
B;575;3274287;66;20070116 01:22;;;;COX ST;MANGOPLAH;2652;4046;M;20061115;20061213;35000;Z;V;VACANT LAND;;GE;;0;AC813334;
B;575;3274287;67;20070116 01:22;;;;COX ST;MANGOPLAH;2652;4046;M;20061115;20061213;35000;Z;V;VACANT LAND;;GE;;0;AC813346;
B;575;2716956;117;20070716 01:28;;;375;WESTBY RD;MANGOPLAH;2652;315.6;H;20070502;20070613;1320000;R;3;FARM/RURAL;;JP;;0;AD213372;
B;575;3315662;120;20070801 01:30;;;4272;HOLBROOK RD;MANGOPLAH;2652;5.403;H;20070614;20070614;66000;R;R;RESIDENCE;;JW;;0;AD265071;
B;575;3304088;115;20070401 01:21;;;;GERMAN CHURCH RD;MANGOPLAH;2652;4047;M;20070201;20070302;400;;3;;;;;0;AC977004;
B;575;2713433;59;20070516 01:23;;;40;KYEAMBA ST;MANGOPLAH;2652;2023;M;20070212;20070312;55000;Z;R;RESIDENCE;;GE;;50;AD62657;
B;575;2716268;60;20070516 01:23;;;3520;HOLBROOK RD;MANGOPLAH;2652;462.3;H;20070220;20070402;1675000;R;3;FARM;;JP;;0;AD84404;
B;575;2713396;53;20080811 01:20;;;48;BAYLIS ST;MANGOPLAH;2652;2023;M;20080602;20080714;180000;Z;R;RESIDENCE;;GE;;0;AE104783;
B;575;3088063;1;20080818 01:20;;;5243;HOLBROOK RD;MANGOPLAH;2652;206.9;H;20080605;20080707;830000;R;V;VACANT LAND;;JP;;0;AE115427;
B;575;2716591;38;20080818 01:20;;;261;PAPER FOREST RD;MANGOPLAH;2652;235;H;20080508;20080722;1044000;R;3;FARM/RURAL;;JP;;0;AE114124;
B;575;3367043;30;20080216 01:34;;;;HILLCREST RD;MANGOPLAH;2652;3.692;H;20071101;20080118;4656;;V;VACANT LAND;;;;0;AD721276;
B;575;2716337;82;20080301 01:33;;;1667;YERONG CREEK - MANGOPLAH RD;MANGOPLAH;2652;40.48;H;20071126;20080214;475000;R;3;FARM/RURAL;;JW;;0;AD775387;
B;575;3088063;4;20080116 01:32;;;5243;HOLBROOK RD;MANGOPLAH;2652;206.9;H;20070928;20071212;790000;R;3;FARMLANDS;;JP;;0;AD678903;
B;575;2716302;36;20080714 01:21;;;60;BURKE ST;MANGOPLAH;2652;15.43;H;20080626;20080626;230000;R;R;RESIDENCE;;JW;;0;AE73570;
B;575;2716302;18;20080721 01:18;;;60;BURKE ST;MANGOPLAH;2652;15.43;H;20080626;20080626;230000;R;R;RESIDENCE;;JW;RRI;0;AE73570;
B;575;2713441;37;20080630 01:21;;;37;COX ST;MANGOPLAH;2652;2023;M;20080331;20080430;185000;Z;R;RESIDENCE;;GE;;0;AE28602;
B;575;2716278;53;20080324 01:20;;;431;STOLLS LANE;MANGOPLAH;2652;271.2;H;20070701;20070701;1592475;R;3;FARM;;JP;;0;AD817778;
B;575;3430890;2;20090202 01:36;;;179;ZADOWS RD;MANGOPLAH;2652;203.82;H;20080516;20081215;854007;;3;FARM;;;;0;AE430509;
B;575;2716297;15;20090209 01:27;;;3823;HOLBROOK RD;MANGOPLAH;2652;127.5;H;20080516;20081215;534106;R;3;FARM;;JP;;0;AE464911;
B;575;3430891;4;20090216 01:30;;;;HOLBROOK RD;MANGOPLAH;2652;129.5;H;20080516;20081215;543085;R;3;FARM;;JP;;0;AE464912;
B;575;2713414;37;20090608 01:47;;;13;KANE ST;MANGOPLAH;2652;2023;M;20090218;20090408;160000;Z;R;RESIDENCE;;GE;;0;AE689423;
B;575;2713385;24;20090302 01:40;;;20;KANE ST;MANGOPLAH;2652;1.085;H;20090116;20090213;67500;Z;V;VACANT LAND;;GE;;0;AE508026;
B;575;3191003;47;20090316 01:41;;;621;HENTY RD;MANGOPLAH;2652;230.7;H;20090205;20090223;825000;R;3;FARMLANDS;;JP;;0;AE533147;
B;575;3269790;45;20090511 01:48;;;286;COOKARDINIA RD;MANGOPLAH;2652;241.4;H;20090213;20090331;750000;R;3;FARM/RURAL;;JP;;0;AE617676;
B;575;2716324;24;20100405 04:53;;;662;PAPER FOREST RD;MANGOPLAH;2652;145.5;H;20091117;20100202;611110;R;3;FARM;;JP;;0;AF374236;
B;575;2716327;25;20100405 04:53;;;;PAPER FOREST RD;MANGOPLAH;2652;208.33;H;20091117;20100202;878369;R;3;FARM;;JP;;0;AF374252;
B;575;2713382;32;20101220 02:24;;;4476;HOLBROOK RD;MANGOPLAH;2652;1050;M;20101028;20101125;15000;RU5;V;VACANT LAND;;GEV;;0;AF921190;
B;575;2713429;39;20100719 02:16;;;43;COX ST;MANGOPLAH;2652;2023;M;20100409;20100701;140000;Z;R;RESIDENCE;;GE;;0;AF617995;
B;575;3061048;8;20100628 05:01;;;34;DARLOW ST;MANGOPLAH;2652;1011;M;20100430;20100531;58000;Z;R;RESIDENCE;;GE;;0;AF544004;
B;575;2716309;30;20100517 02:10;;;354;BULLOC HILL RD;MANGOPLAH;2652;290;H;20100203;20100217;1110000;R;3;FARM;;JP;;0;AF455957;
B;575;3516332;7;20100524 01:44;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;111.2;H;20100331;20100416;398750;;3;FARMLANDS;;;;0;AF441724;
B;575;2713383;22;20101101 02:48;;;12;BURKE ST;MANGOPLAH;2652;1.076;H;20100827;20101019;65000;RU5;V;VACANT LAND;;GEV;;0;AF838977;
B;575;3540125;3;20101004 07:04;;;;CREASYS RD;MANGOPLAH;2652;8.007;H;20100706;20100820;10131;;V;VACANT LAND;;;;0;AF745907;
B;575;3516331;3;20100906 06:46;;;1775;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;20.16;H;20100727;20100826;215000;R;3;FARM/RURAL;;JP;;0;AF719575;
B;575;2713440;25;20100920 06:00;;;35;COX ST;MANGOPLAH;2652;2023;M;20100726;20100817;30000;RU5;V;VACANT LAND;;GEV;;0;AF733676;
