B;050;3756975;25;20210208 01:00;;;2;REGENT ST;SPRINGDALE HEIGHTS;2641;1564;M;20210120;20210202;640000;R2;R;RESIDENCE;;LDE;;0;AQ771459;
B;050;488475;13;20210308 01:00;;;63;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;818;M;20210122;20210226;345000;R1;R;RESIDENCE;;ALV;;0;AQ829427;
B;050;493213;22;20210308 01:00;;;360;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1065;M;20210128;20210226;300000;R1;R;RESIDENCE;;ALV;;0;AQ830758;
B;050;3757001;34;20210308 01:00;;;2;MARYLEBONE ST;SPRINGDALE HEIGHTS;2641;4044;M;20210218;20210226;327000;R2;V;VACANT LAND;;LDE;;0;AQ831641;
B;050;498645;11;20240408 01:05;;;152;STRAUSS ST;SPRINGDALE HEIGHTS;2641;7107;M;20240311;20240404;828000;R1;R;RESIDENCE;;BAL;;0;AT956412;
B;050;3589585;28;20170508 01:02;;;300;KAITLERS RD;SPRINGDALE HEIGHTS;2641;805;M;20170331;20170421;275000;R1;R;RESIDENCE;;ALV;;0;AM355661;
B;050;486616;4;20230508 01:08;;;14;BULLARA CT;SPRINGDALE HEIGHTS;2641;544.4;M;20230331;20230501;435000;R1;R;RESIDENCE;;ALV;;0;AT48845;
B;050;488519;2;20160808 01:02;;;6;DARRUNG PL;SPRINGDALE HEIGHTS;2641;841.8;M;20160615;20160727;238000;R1;R;RESIDENCE;;ALV;;0;AK649117;
B;050;493169;11;20160808 01:02;;6;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20160618;20160721;125000;;R;RESIDENCE;6;;;0;AK635984;
B;050;4211436;3;20220808 01:10;;;22;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1535;M;20220520;20220804;970000;R2;R;RESIDENCE;;LDE;;0;AS363211;
B;050;4103266;31;20250908 01:05;;;18;NEVADA ST;SPRINGDALE HEIGHTS;2641;837;M;20250707;20250829;795000;R1;R;RESIDENCE;;ALV;;;AV375826;
B;050;4103268;23;20181008 01:12;;;7;KANSAS CT;SPRINGDALE HEIGHTS;2641;861;M;20180831;20181002;127000;R1;V;VACANT LAND;;ALV;;0;AN752840;
B;050;3945202;27;20181008 01:12;;;179;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1510;M;20180903;20181003;140000;R2;V;VACANT LAND;;LDE;;0;AN754162;
B;050;4211426;5;20200309 01:00;;;7;EUSTON ST;SPRINGDALE HEIGHTS;2641;1506;M;20200204;20200305;175000;R2;V;VACANT LAND;;LDE;;0;AP945039;
B;050;488487;9;20200309 01:00;;;26;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;802.6;M;20191219;20200228;395000;R1;R;RESIDENCE;;ALV;;0;AP933018;
B;050;4103236;32;20200309 01:00;;;12;TEXAS CT;SPRINGDALE HEIGHTS;2641;601;M;20200129;20200228;107500;R1;V;VACANT LAND;;ALV;;0;AP932881;
B;050;488505;3;20160509 01:14;;;24;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20160310;20160408;320000;R1;R;RESIDENCE;;ALV;;0;AK393498;
B;050;487191;4;20160509 01:14;;;78;CARDO DR;SPRINGDALE HEIGHTS;2641;691.1;M;20160307;20160310;205000;R1;R;RESIDENCE;;ALV;;0;AK399569;
B;050;3676289;27;20160509 01:14;;;639;KEMP ST;SPRINGDALE HEIGHTS;2641;5.468;H;20160324;20160414;8720000;R1;3;CARAVAN PARK;;BAL;;0;AK396411;
B;050;490806;9;20220509 04:12;;;43;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;694.1;M;20220405;20220505;270000;R1;R;RESIDENCE;;APL;;0;AS102199;
B;050;491044;30;20220509 04:12;;;2;GORDON ST;SPRINGDALE HEIGHTS;2641;676.4;M;20220331;20220502;330000;R1;R;RESIDENCE;;APL;;0;AS91741;
B;050;3221267;23;20250609 01:14;;;41;CHAFIA PL;SPRINGDALE HEIGHTS;2641;567.1;M;20250430;20250530;600000;R1;R;RESIDENCE;;ALV;;0;AV107723;
B;050;487195;6;20180709 01:14;;;70;CARDO DR;SPRINGDALE HEIGHTS;2641;745.3;M;20180515;20180629;220000;R1;R;RESIDENCE;;ALV;;0;AN465746;
B;050;493169;17;20180709 01:14;;5;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20180530;20180629;100000;;R;RESIDENCE;5;;;0;AN467488;
B;050;4103250;31;20180709 01:14;;;5;ALASKA CT;SPRINGDALE HEIGHTS;2641;1036;M;20180615;20180629;132000;R1;V;VACANT LAND;;ALV;;0;AN462961;
B;050;488491;7;20210809 01:01;;;14;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;772.6;M;20210706;20210805;379000;R1;R;RESIDENCE;;ALV;;0;AR306193;
B;050;4375560;42;20210809 01:01;;;36;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4085;M;20210318;20210804;320000;;V;VACANT LAND;;;;0;AR304596;
B;050;4103255;25;20240909 01:05;;;6;ALASKA CT;SPRINGDALE HEIGHTS;2641;1197;M;20240726;20240902;735000;R1;R;RESIDENCE;;ALV;;0;AU381466;
B;050;3945186;33;20240909 01:05;;;97;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1829;M;20240508;20240902;1050000;R2;R;RESIDENCE;;LDE;;0;AU383211;
B;050;486709;4;20171009 01:02;;;29;BURONGA DR;SPRINGDALE HEIGHTS;2641;810.3;M;20170906;20170929;235000;R1;R;RESIDENCE;;ALV;;0;AM775365;
B;050;487177;5;20171009 01:02;;;45;CARDO DR;SPRINGDALE HEIGHTS;2641;738.2;M;20170919;20170929;250000;R1;R;RESIDENCE;;ALV;;0;AM767682;
B;050;3712323;25;20151109 01:13;;;253;SHAW ST;SPRINGDALE HEIGHTS;2641;7.485;H;20150501;20150501;6958439;E3;3;COMMERCIAL;;EMH;;0;AJ930283;
B;050;3756980;27;20151109 01:13;;;9;REGENT ST;SPRINGDALE HEIGHTS;2641;1527;M;20150918;20151014;150000;R2;V;VACANT LAND;;LDE;;0;AJ954730;
B;050;487872;13;20201109 01:01;;;2;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;686.4;M;20200904;20201103;215000;R1;R;RESIDENCE;;ALV;;0;AQ524213;
B;050;485342;14;20201109 01:01;;;139;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765.9;M;20201002;20201102;269000;R1;R;RESIDENCE;;ALV;;0;AQ521089;
B;050;3945190;2;20220110 01:26;;;107;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20211105;20220104;930000;R2;R;RESIDENCE;;LDE;;0;AR778321;
B;050;4166431;13;20200210 01:01;;;26;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;627;M;20200122;20200205;112000;R1;V;VACANT LAND;;ALV;;0;AP882180;
B;050;485246;18;20200210 01:01;;;28;BANGALLA PL;SPRINGDALE HEIGHTS;2641;596.1;M;20200131;20200204;117500;R1;R;RESIDENCE;;ALV;;0;AP878968;
B;050;4103238;38;20200210 01:01;;;679;KEMP ST;SPRINGDALE HEIGHTS;2641;583;M;20200113;20200131;367000;R1;R;RESIDENCE;;ALV;;0;AP873411;
B;050;485324;4;20250210 01:00;;;47;ALAWARRA RD;SPRINGDALE HEIGHTS;2641;809;M;20241218;20250203;590000;R1;R;RESIDENCE;;ALV;;0;AU798864;
B;050;486616;7;20170410 01:03;;;14;BULLARA CT;SPRINGDALE HEIGHTS;2641;544.4;M;20170301;20170320;265000;R1;R;RESIDENCE;;ALV;;0;AM270474;
B;050;3168364;24;20230410 01:11;;;28;ALGONA RD;SPRINGDALE HEIGHTS;2641;641.4;M;20230221;20230404;448000;R1;R;RESIDENCE;;ALV;;0;AS982082;
B;050;3950471;45;20230410 01:11;;;54;STRAUSS ST;SPRINGDALE HEIGHTS;2641;589;M;20230215;20230331;645000;R1;R;RESIDENCE;;ALV;;0;AS974041;
B;050;485299;8;20210510 01:01;;;140;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;917;M;20210303;20210503;385000;R1;R;RESIDENCE;;ALV;;0;AR13076;
B;050;488490;5;20240610 01:05;;;20;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;832.2;M;20240531;20240603;455000;R1;R;RESIDENCE;;ALV;;0;AU122059;
B;050;485286;2;20170710 01:02;;;190;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;815.4;M;20170529;20170703;275000;R1;R;RESIDENCE;;ALV;;0;AM532488;
B;050;493223;10;20170710 01:02;;;316;KAITLERS RD;SPRINGDALE HEIGHTS;2641;777.8;M;20170531;20170630;130000;R1;R;RESIDENCE;;ALV;;0;AM542566;
B;050;3209934;31;20170710 01:03;;;6;ALMURTA CT;SPRINGDALE HEIGHTS;2641;582.3;M;20170530;20170630;282000;R1;R;RESIDENCE;;ALV;;0;AM537532;
B;050;3756962;33;20170710 01:03;;;59;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1515;M;20170526;20170628;155000;R2;V;VACANT LAND;;LDE;;0;AM527397;
B;050;3945192;34;20170710 01:03;;;113;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1512;M;20170531;20170630;165000;R2;V;VACANT LAND;;LDE;;0;AM540510;
B;050;490907;13;20230710 01:09;;;16;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;778;M;20230512;20230630;350000;R1;R;RESIDENCE;;ALV;;0;AT226887;
B;050;3084850;19;20230710 01:09;;;12;DARGA PL;SPRINGDALE HEIGHTS;2641;519.8;M;20230519;20230630;555000;R1;R;RESIDENCE;;ALV;;0;AT224519;
B;050;490900;16;20200810 01:00;;;31;GILBUL WAY;SPRINGDALE HEIGHTS;2641;765.1;M;20200710;20200731;225000;R1;R;RESIDENCE;;ALV;;0;AQ285446;
B;050;500849;26;20180910 01:14;;1;635;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20180704;20180903;140000;;R;RESIDENCE;1;;;0;AN681277;
B;050;3945220;23;20161010 01:02;;;197;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1502;M;20160802;20160901;155000;R2;V;VACANT LAND;;LDE;;0;AK800238;
B;050;485059;6;20221010 01:11;;;26;ARUMA CRES;SPRINGDALE HEIGHTS;2641;756.2;M;20220802;20221004;341000;R1;R;RESIDENCE;;ALV;;0;AS519713;
B;050;3084832;24;20221010 01:11;;;23;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;556;M;20220914;20220930;525000;R1;R;RESIDENCE;;ALV;;0;AS517566;
B;050;493703;14;20251110 01:07;;;3;KIAMA ST;SPRINGDALE HEIGHTS;2641;728.6;M;20250919;20251031;695000;R1;R;RESIDENCE;;APL;;;AV570330;
B;050;3756968;21;20251110 01:07;;;75;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1512;M;20250924;20251031;965000;R2;R;RESIDENCE;;LDE;;;AV567972;
B;050;485058;7;20181210 01:11;;;32;ARUMA CRES;SPRINGDALE HEIGHTS;2641;742.3;M;20181114;20181130;172500;R1;R;RESIDENCE;;ALV;;0;AN899812;
B;050;3221272;21;20181210 01:11;;;34;CHAFIA PL;SPRINGDALE HEIGHTS;2641;510;M;20181107;20181203;275000;R1;R;RESIDENCE;;ALV;;0;AN903546;
B;050;488495;2;20240311 01:06;;;5;DARRI DR;SPRINGDALE HEIGHTS;2641;830.1;M;20240206;20240307;500000;R1;R;RESIDENCE;;ALV;;0;AT885825;
B;050;498632;13;20220411 03:48;;5;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20220309;20220401;225000;;R;RESIDENCE;5;;;0;AS13909;
B;050;493192;19;20160711 01:02;;;454;KAITLERS RD;SPRINGDALE HEIGHTS;2641;834.7;M;20160418;20160617;239000;R1;R;RESIDENCE;;ALV;;0;AK559646;
B;050;2860254;1;20250811 01:14;;;3;AKUNA PL;SPRINGDALE HEIGHTS;2641;524;M;20250611;20250723;494000;R1;R;RESIDENCE;;ALV;AC;;AV265470;
B;050;485226;50;20250811 01:14;;;12;BANDALONG RD;SPRINGDALE HEIGHTS;2641;1531;M;20250520;20250630;840000;R1;R;RESIDENCE;;ALV;AC;;AV198584;
B;050;487869;51;20250811 01:14;;;14;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;713.5;M;20250520;20250619;540000;R1;R;RESIDENCE;;ALV;AC;;AV163147;
B;050;487971;52;20250811 01:14;;;14;CORRANG PL;SPRINGDALE HEIGHTS;2641;842.3;M;20250625;20250806;550000;R1;R;RESIDENCE;;ALV;;;AV308543;
B;050;485327;53;20250811 01:14;;;35;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765;M;20250611;20250723;651000;R1;R;RESIDENCE;;ALV;AC;;AV266111;
B;050;489217;78;20250811 01:14;;;11;DARRI DR;SPRINGDALE HEIGHTS;2641;739.6;M;20250630;20250807;601500;R1;R;RESIDENCE;;ALV;;;AV312085;
B;050;489225;79;20250811 01:14;;;6;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;814;M;20250429;20250701;604000;R1;R;RESIDENCE;;ALV;AC;;AV204802;
B;050;489228;80;20250811 01:14;;;3;DIRRU CT;SPRINGDALE HEIGHTS;2641;804.1;M;20250516;20250715;689000;R1;R;RESIDENCE;;ALV;AC;;AV243093;
B;050;498626;127;20250811 01:14;;2;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20250612;20250710;280000;;R;RESIDENCE;2;;XA;;AV229533;
B;050;491034;144;20250811 01:14;;;6;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;955.7;M;20250702;20250806;499900;R1;R;RESIDENCE;;ALV;;;AV306310;
B;050;3084837;192;20250811 01:14;;;16;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;510.2;M;20250611;20250708;610000;R1;R;RESIDENCE;;ALV;AC;;AV222140;
B;050;3945226;15;20230911 01:05;;;106;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20230607;20230905;835000;R2;R;RESIDENCE;;LDE;;0;AT414221;
B;050;3945213;20;20211011 01:13;;;12;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1510;M;20210726;20211001;885000;R2;R;RESIDENCE;;LDE;;0;AR481448;
B;050;491044;25;20211011 01:13;;;2;GORDON ST;SPRINGDALE HEIGHTS;2641;676.4;M;20210916;20211006;210000;R1;R;RESIDENCE;;APL;;0;AR493537;
B;050;493517;15;20241111 01:05;;4;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20240930;20241106;295000;;R;RESIDENCE;4;;;0;AU560429;
B;050;488230;11;20171211 01:13;;;12;CURRINGA PL;SPRINGDALE HEIGHTS;2641;938.9;M;20171027;20171201;196000;R1;R;RESIDENCE;;ALV;;0;AM933690;
B;050;3945213;41;20171211 01:14;;;12;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1510;M;20171030;20171128;165000;R2;V;VACANT LAND;;LDE;;0;AM939718;
B;050;3945221;42;20171211 01:14;;;122;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1503;M;20171101;20171201;165000;R2;V;VACANT LAND;;LDE;;0;AM952220;
B;050;4429444;15;20240212 01:06;;;635;WAGGA RD;SPRINGDALE HEIGHTS;2641;5.792;H;20231110;20240208;3600000;E4;3;COMMERCIAL;;ITL;;0;AT823666;
B;050;487871;4;20210412 01:01;;;6;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;769.5;M;20210224;20210407;310000;R1;R;RESIDENCE;;ALV;;0;AQ936937;
B;050;3221275;26;20250512 01:17;;;26;CHAFIA PL;SPRINGDALE HEIGHTS;2641;509.9;M;20250407;20250505;620600;R1;R;RESIDENCE;;ALV;;0;AV31334;
B;050;491026;15;20170612 01:03;;;22;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;927.2;M;20170410;20170531;170000;R1;R;RESIDENCE;;ALV;;0;AM449972;
B;050;3945203;26;20170612 01:03;;;7;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1507;M;20170426;20170519;165000;R2;V;VACANT LAND;;LDE;;0;AM444455;
B;050;487203;9;20210712 01:00;;;22;CARDO DR;SPRINGDALE HEIGHTS;2641;2538;M;20210507;20210701;500000;R1;3;COMMERCIAL;;ALV;;0;AR202846;
B;050;493215;15;20210712 01:00;;;330;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1.057;H;20210507;20210701;5900000;R1;3;COMMERCIAL;;BAL;;0;AR202847;
B;050;4103264;18;20240812 01:05;;;10;NEVADA ST;SPRINGDALE HEIGHTS;2641;650;M;20240716;20240806;650000;R1;R;RESIDENCE;;ALV;;0;AU309273;
B;050;485331;11;20160912 01:02;;;85;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;718.9;M;20160728;20160811;240000;R1;R;RESIDENCE;;ALV;;0;AK703111;
B;050;486713;4;20220912 01:12;;;65;BURONGA DR;SPRINGDALE HEIGHTS;2641;1143;M;20220622;20220908;630000;R1;R;RESIDENCE;;ALV;;0;AS456977;
B;050;3168363;18;20220912 01:12;;;26;ALGONA RD;SPRINGDALE HEIGHTS;2641;539.4;M;20220718;20220902;525000;R1;R;RESIDENCE;;ALV;;0;AS443904;
B;050;3221261;19;20220912 01:12;;;25;CHAFIA PL;SPRINGDALE HEIGHTS;2641;599.5;M;20220714;20220905;519000;R1;R;RESIDENCE;;ALV;;0;AS447685;
B;050;3756968;20;20220912 01:12;;;75;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1512;M;20220606;20220905;780000;R2;R;RESIDENCE;;LDE;;0;AS447762;
B;050;488511;3;20151012 01:12;;;10;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20150731;20150831;290000;R1;R;RESIDENCE;;ALV;;0;AJ867346;
B;050;485310;6;20151012 01:12;;;60;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1131;M;20150615;20150928;277000;R1;R;RESIDENCE;;ALV;;0;AJ868854;
B;050;3084862;20;20151012 01:12;;;12;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;642.9;M;20150810;20150923;380000;R1;R;RESIDENCE;;ALV;;0;AJ863397;
B;050;3872281;25;20151012 01:12;;;669;PRUNE ST;SPRINGDALE HEIGHTS;2641;1.689;H;20150620;20150917;249000;R1;V;VACANT LAND;;BAL;;0;AJ867488;
B;050;3191388;21;20201012 01:05;;;218;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20200812;20201007;348000;R1;R;RESIDENCE;;ALV;;0;AQ453239;
B;050;490904;20;20181112 01:10;;;10;GILBUL WAY;SPRINGDALE HEIGHTS;2641;741.2;M;20181002;20181101;205000;R1;R;RESIDENCE;;ALV;;0;AN828419;
B;050;3756989;33;20181112 01:10;;;151;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1507;M;20181002;20181101;145000;R2;R;RESIDENCE;;LDE;;0;AN827050;
B;050;2860240;1;20161212 01:03;;;5;ALGONA RD;SPRINGDALE HEIGHTS;2641;841;M;20161012;20161123;277000;R1;R;RESIDENCE;;ALV;;0;AK971765;
B;050;3945228;16;20161212 01:03;;;102;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20161017;20161118;165000;R2;V;VACANT LAND;;LDE;;0;AK977432;
B;050;3950467;19;20161212 01:03;;;5;UTAH CT;SPRINGDALE HEIGHTS;2641;685;M;20161019;20161118;105000;R1;V;VACANT LAND;;ALV;;0;AK972867;
B;050;3273364;24;20221212 01:04;;;2;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;449;M;20221129;20221202;495000;;R;RESIDENCE;1;;;0;AS685141;
B;050;4211435;5;20200113 01:00;;;16;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1536;M;20191206;20200109;175000;R2;V;VACANT LAND;;LDE;;0;AP817079;
B;050;3749920;14;20200113 01:00;;;639;STOREY ST;SPRINGDALE HEIGHTS;2641;827.5;M;20191010;20200106;464000;R1;R;RESIDENCE;;ALV;;0;AP812158;
B;050;3221266;31;20170213 01:03;;;39;CHAFIA PL;SPRINGDALE HEIGHTS;2641;541.2;M;20161128;20170120;300500;R1;R;RESIDENCE;;ALV;;0;AM119366;
B;050;485326;3;20230213 01:05;;;31;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;719;M;20230118;20230207;170000;R1;R;RESIDENCE;;ALV;;0;AS844026;
B;050;3945226;30;20170313 01:02;;;106;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20161205;20170203;165000;R2;V;VACANT LAND;;LDE;;0;AM205863;
B;050;487191;9;20200413 01:00;;;78;CARDO DR;SPRINGDALE HEIGHTS;2641;691.1;M;20200309;20200403;230000;R1;R;RESIDENCE;;ALV;;0;AQ11037;
B;050;485072;12;20200413 01:00;;;27;ARUMA CRES;SPRINGDALE HEIGHTS;2641;676.7;M;20200228;20200406;285000;R1;R;RESIDENCE;;ALV;;0;AQ15127;
B;050;3511207;34;20200413 01:00;;1;634;STOREY ST;SPRINGDALE HEIGHTS;2641;463;M;20200227;20200409;358000;R1;R;RESIDENCE;;ALV;;0;AQ25154;
B;050;4322941;29;20240513 01:05;;;124;STRAUSS ST;SPRINGDALE HEIGHTS;2641;685;M;20240312;20240507;220000;R1;V;VACANT LAND;;ALV;;0;AU46874;
B;050;485317;6;20220613 01:09;;;12;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;846.3;M;20220506;20220606;483000;R1;R;RESIDENCE;;ALV;;0;AS192018;
B;050;485354;7;20220613 01:09;;3;197;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;158;M;20220428;20220609;260000;;R;RESIDENCE;3;;;0;AS203227;
B;050;489230;12;20220613 01:09;;;6;DIRRU CT;SPRINGDALE HEIGHTS;2641;827.2;M;20220504;20220603;480106;R1;R;RESIDENCE;;ALV;;0;AS188774;
B;050;500869;20;20220613 01:09;;;612;STOREY ST;SPRINGDALE HEIGHTS;2641;891.6;M;20220322;20220609;480000;R1;R;RESIDENCE;;ALV;;0;AS203646;
B;050;4103270;22;20180813 01:08;;;15;KANSAS CT;SPRINGDALE HEIGHTS;2641;1258;M;20180629;20180803;138000;R1;V;VACANT LAND;;ALV;;0;AN556112;
B;050;491016;29;20251013 01:06;;;40;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;933;M;20250723;20251009;570000;R1;R;RESIDENCE;;ALV;;;AV497315;
B;050;503303;30;20251013 01:06;;;608;WEBB ST;SPRINGDALE HEIGHTS;2641;803;M;20250821;20251003;670000;R1;R;RESIDENCE;;ALV;;;AV483474;
B;050;3084859;33;20251013 01:06;;;24;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;869;M;20250826;20251008;865500;R1;R;RESIDENCE;;ALV;;;AV492081;
B;050;488507;1;20231113 01:24;;;20;DARRI DR;SPRINGDALE HEIGHTS;2641;753.7;M;20231020;20231108;483000;R1;R;RESIDENCE;;ALV;;0;AT585175;
B;050;3945195;39;20231113 01:24;;;121;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1547;M;20230913;20231103;912500;R2;R;RESIDENCE;;LDE;;0;AT573861;
B;050;3945208;9;20211213 01:08;;;23;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1501;M;20210825;20211203;680000;R2;R;RESIDENCE;;LDE;;0;AR680594;
B;050;3084840;17;20211213 01:08;;;2;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;834.2;M;20211027;20211208;785000;R1;R;RESIDENCE;;ALV;;0;AR700538;
B;050;4366714;31;20211213 01:08;;;132;STRAUSS ST;SPRINGDALE HEIGHTS;2641;759;M;20211117;20211206;165000;R1;V;VACANT LAND;;ALV;;0;AR687212;
B;050;4366713;33;20211213 01:08;;;128;STRAUSS ST;SPRINGDALE HEIGHTS;2641;769;M;20211125;20211206;165000;R1;V;VACANT LAND;;ALV;;0;AR690985;
B;050;486695;40;20211213 01:08;;;18;BURONGA DR;SPRINGDALE HEIGHTS;2641;1079;M;20211025;20211207;406500;R1;R;RESIDENCE;;ALV;;0;AR691736;
B;050;4366716;47;20211213 01:08;;;8;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;768;M;20211125;20211206;165000;R1;V;VACANT LAND;;ALV;;0;AR688298;
B;050;488490;5;20160314 01:12;;;20;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;832.2;M;20160119;20160301;235000;R1;R;RESIDENCE;;ALV;;0;AK271324;
B;050;491028;4;20220314 03:44;;;18;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;671.8;M;20211201;20220308;350000;R1;R;RESIDENCE;;ALV;;0;AR943963;
B;050;3344991;24;20180514 01:12;;;1;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;418.8;M;20180426;20180507;278000;R1;R;RESIDENCE;;ALV;;0;AN325048;
B;050;3756970;27;20210614 01:01;;;72;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1519;M;20210309;20210607;652500;R2;R;RESIDENCE;;LDE;;0;AR121155;
B;050;3950467;36;20210614 01:01;;;5;UTAH CT;SPRINGDALE HEIGHTS;2641;685;M;20210227;20210604;105000;R1;V;VACANT LAND;;ALV;;0;AR117632;
B;050;498626;18;20250714 01:07;;2;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20250612;20250710;280000;;R;RESIDENCE;2;;;;AV229533;
B;050;3084837;25;20250714 01:07;;;16;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;510.2;M;20250611;20250708;610000;R1;R;RESIDENCE;;ALV;;;AV222140;
B;050;3945195;43;20170814 01:02;;;121;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1547;M;20170627;20170727;165000;R2;V;VACANT LAND;;LDE;;0;AM631308;
B;050;493183;9;20230814 01:08;;;482;KAITLERS RD;SPRINGDALE HEIGHTS;2641;860;M;20230619;20230804;420000;R1;R;RESIDENCE;;ALV;;0;AT325853;
B;050;485343;14;20200914 01:00;;4;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;184;M;20200714;20200907;205000;;R;RESIDENCE;2;;;0;AQ372378;
B;050;3950460;21;20161114 01:02;;;5;OHIO CT;SPRINGDALE HEIGHTS;2641;711;M;20160217;20161031;104000;R1;V;VACANT LAND;;ALV;;0;AK902347;
B;050;3950462;22;20161114 01:02;;;30;STRAUSS ST;SPRINGDALE HEIGHTS;2641;530;M;20160502;20161014;90000;R1;V;VACANT LAND;;ALV;;0;AK901170;
B;050;3950463;23;20161114 01:02;;;34;STRAUSS ST;SPRINGDALE HEIGHTS;2641;554;M;20161024;20161101;92500;R1;V;VACANT LAND;;ALV;;0;AK909434;
B;050;496485;20;20221114 01:05;;3;498;MURPHY ST;SPRINGDALE HEIGHTS;2641;;;20220905;20221104;230000;;R;RESIDENCE;3;;;0;AS607759;
B;050;4179490;5;20201214 01:00;;;22;STRAUSS ST;SPRINGDALE HEIGHTS;2641;315.3;M;20201030;20201204;308000;R1;R;RESIDENCE;;ALV;;0;AQ616232;
B;050;491011;20;20201214 01:00;;;61;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;812.6;M;20201106;20201204;251500;R1;R;RESIDENCE;;ALV;;0;AQ616876;
B;050;3084860;28;20201214 01:00;;;20;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;671.4;M;20201030;20201207;420521;R1;R;RESIDENCE;;ALV;;0;AQ620088;
B;050;3756964;35;20201214 01:00;;;63;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1514;M;20201019;20201207;565000;R2;R;RESIDENCE;;LDE;;0;AQ620927;
B;050;3756979;36;20201214 01:00;;;5;REGENT ST;SPRINGDALE HEIGHTS;2641;1524;M;20201009;20201208;675000;R2;R;RESIDENCE;;LDE;;0;AQ627257;
B;050;485339;12;20180115 01:18;;;129;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;684.9;M;20171221;20171221;225000;R1;R;RESIDENCE;;ALV;;0;AN22490;
