B;192;3877244;9;20230306 01:07;LOCHADAIR;;105;TEREWAH RD;BOOMI;2405;1468.64;H;20210805;20210930;7719200;RU1;3;FARM;;RRM;;0;AR874705;
B;192;1868261;4;20200406 01:02;;;34;BARONGA ST;BOOMI;2405;1.072;H;20200330;20200402;4100;RU5;V;VACANT LAND;;AVV;;0;AQ9720;
B;192;3354112;3;20210906 01:46;;;3;BARONGA ST;BOOMI;2405;1451;M;20210720;20210831;24000;RU1;V;VACANT LAND;;RRR;;0;AR383582;
B;192;3534744;1;20170807 01:06;KORAMBA;;5917;BOONANGAR RD;BOOMI;2405;7381.854;H;20170501;20170703;95000000;RU1;3;RURAL;;RRM;;0;AM613238;
B;192;3354099;7;20230807 01:14;;;83;BOONANGAR RD;BOOMI;2405;7.689;H;20230529;20230728;115000;RU1;V;VACANT LAND;;RRR;;0;AT305056;
B;192;3974818;7;20161107 01:07;;;;MUNGINDI-GOONDIWINDI BRIDGE RD;BOOMI;2405;1957;H;20160727;20160810;5000000;;3;FARM;;;;0;AK836836;
B;192;1868989;2;20201207 01:05;MORELLA;;1147;TULLABOOBERA RD;BOOMI;2405;1575;H;20200817;20201201;8500000;RU1;3;FARM;;RRM;;0;AQ604985;
B;192;1868224;6;20230508 01:09;;;22;BOOMI ST;BOOMI;2405;2023;M;20230413;20230504;15000;RU5;R;RESIDENCE;;AVV;;0;AT58496;
B;192;3724524;8;20180709 01:18;;;54;BOOMI ST;BOOMI;2405;4046.8;M;20180523;20180704;43000;RU5;R;RESIDENCE;;AVV;;0;AN475522;
B;192;1868388;9;20180709 01:18;;;;BOONANGAR RD;BOOMI;2405;8094;M;20180606;20180626;12000;RU1;V;VACANT LAND;;MIS;;0;AN467335;
B;192;1868988;3;20241209 01:06;EURABA;;3168;BOONANGAR RD;BOOMI;2405;1823;H;20241009;20241202;7100000;RU1;3;FARM;;RRM;;0;AU636014;
B;192;1868238;12;20241209 01:06;;;57;BOOMI ST;BOOMI;2405;2023;M;20241108;20241202;10000;RU5;V;VACANT LAND;;AVV;;0;AU633508;
B;192;4267153;7;20220711 01:15;;;;BOONANGAR RD;BOOMI;2405;421.67;H;20210609;20220630;1803815;RU1;3;FARM;;RRM;;0;AS264955;
B;192;4267160;8;20220711 01:15;BONOURA;;4976;BOONANGAR RD;BOOMI;2405;2624;H;20210609;20220630;953525;RU1;3;FARM;;RRM;;0;AS264911;
B;192;4287090;9;20220711 01:15;;;;BOONANGAR RD;BOOMI;2405;299.02;H;20210609;20220630;1803815;RU1;3;FARM;;RRM;;0;AS264955;
B;192;1868199;45;20250811 01:17;;;14;BOOMI ST;BOOMI;2405;4047;M;20241123;20250613;10000;RU5;V;VACANT LAND;;AVV;AV;;AV147271;
B;192;1868257;46;20250811 01:17;;;42;BENSON ST;BOOMI;2405;2.15;H;20250609;20250721;250000;RU5;R;RESIDENCE;;AVV;RR;;AV257416;
B;192;3370782;1;20170911 01:06;;;37;WHALAN ST;BOOMI;2405;21.337;H;20170712;20170811;180000;RU1;R;RESIDENCE;;RRF;;0;AM696005;
B;192;1868248;6;20171211 01:18;;;41;BISHOP ST;BOOMI;2405;2023;M;20171018;20171127;60000;RU5;R;RESIDENCE;;AVV;;0;AM934423;
B;192;4089757;1;20200413 01:01;;;9431;CARRIGAN RD;BOOMI;2405;1843.19;H;20200220;20200402;3750000;RU1;3;FARM;;RRM;;0;AQ8196;
B;192;1868260;2;20220214 05:14;;;34;WERRINA ST;BOOMI;2405;1.609;H;20220118;20220207;30000;RU5;R;RESIDENCE;;AVV;;0;AR869995;
B;192;3600921;1;20170814 01:07;;;;BOONANGAR RD;BOOMI;2405;1395.53;H;20170501;20170703;95000000;RU1;3;RURAL;;RRM;;0;AM612406;
B;192;3600922;2;20170814 01:07;TREFUSIS;;;TREFUSIS RD;BOOMI;2405;3394.35;H;20170501;20170703;95000000;RU1;3;RURAL;;RRM;;0;AM612406;
B;192;3600922;3;20170814 01:07;TREFUSIS;;;TREFUSIS RD;BOOMI;2405;3394.35;H;20170501;20170703;95000000;RU1;3;RURAL - ALSO SEE AM ;;RRM;;0;AM613027;
B;192;4024619;4;20170814 01:07;;;;BOONANGAR RD;BOOMI;2405;2355.8;H;20170501;20170703;95000000;RU1;3;RURAL;;RRM;;0;AM612405;
B;192;1868211;4;20200914 01:02;;;1;BENSON ST;BOOMI;2405;4046;M;20200831;20200909;14000;RU5;V;VACANT LAND;;AVV;;0;AQ378905;
B;192;3833381;8;20160215 01:18;;;;MURKI RD;BOOMI;2405;2442;H;20151211;20160118;2854600;RU1;3;FARM;;RRM;;0;AK190205;
B;192;3354099;6;20211115 02:57;;;83;BOONANGAR RD;BOOMI;2405;7.689;H;20211014;20211111;105000;RU1;R;RESIDENCE;;RRR;;0;AR607284;
B;192;4576454;5;20251215 01:08;GUILDFORD, BORANGA, PT WERINGA,;;8385;BOONANGAR RD;BOOMI;2405;2886.784;H;20250805;20250919;9100000;RU1;3;FARM;;RRM;;;AV440342;
B;192;3701224;10;20161017 01:07;BONOURA;;4976;BOONANGAR RD;BOOMI;2405;2624.6;H;20160617;20160720;1662320;RU1;3;FARM;;RRM;;0;AK803827;
B;192;3945071;4;20160718 01:07;;;;PLANTATION RD;BOOMI;2405;26.08;H;20160520;20160520;10545;;V;VACANT LAND;;;;0;AK574210;
B;192;3898849;12;20250818 01:11;BROXBURN, BOONAL WEST, NAROOLA, EURAL;;3468;BOONANGAR RD;BOOMI;2405;4720.686;H;20250527;20250627;34999990;RU1;3;FARM;;RRM;;;AV189216;
B;192;1868211;12;20170918 01:07;;;1;BENSON ST;BOOMI;2405;4046;M;20170805;20170904;11000;RU5;V;VACANT LAND;;AVV;;0;AM711527;
B;192;1868270;5;20230619 01:09;;;46;DUFF ST;BOOMI;2405;4047;M;20230609;20230609;2700;RU5;V;VACANT LAND;;AVV;;0;AT162622;
B;192;1868193;4;20240819 01:07;;;2;BARWON ST;BOOMI;2405;4047;M;20240719;20240815;110000;RU5;R;RESIDENCE;;AVV;;0;AU333464;
B;192;1868257;8;20180820 01:12;;;42;BENSON ST;BOOMI;2405;2.15;H;20180712;20180813;122000;RU5;R;RESIDENCE;;AVV;;0;AN576763;
B;192;2908257;1;20240722 01:06;CASTLEVILLA;;8700;CARRIGAN RD;BOOMI;2405;2182;H;20240403;20240614;16900000;RU1;3;FARM;;RRM;;0;AU157753;
B;192;3841153;9;20240722 01:06;GUILDFORD, BORANGA, PT WERINGA;;8385;BOONANGAR RD;BOOMI;2405;3378.13;H;20240403;20240614;16900000;RU1;3;FARM;;RRM;;0;AU157753;
B;192;6033806;4;20251222 01:09;;;;BISHOP ST;BOOMI;2405;2023.4;M;20251111;20251209;15000;;V;VACANT LAND;;;;;AV694214;
B;192;6033808;5;20251222 01:09;;;;BISHOP ST;BOOMI;2405;2023.4;M;20251111;20251209;15000;;V;VACANT LAND;;;;;AV694349;
B;192;6033809;6;20251222 01:09;;;;BISHOP ST;BOOMI;2405;2023.4;M;20250810;20251107;15000;;R;RESIDENCE;;;;;AV590726;
B;192;3354083;6;20180423 01:15;;;53;BENSON ST;BOOMI;2405;2023.5;M;20180327;20180413;8000;RU5;V;VACANT LAND;;AVV;;0;AN261225;
B;192;1868199;6;20250623 01:09;;;14;BOOMI ST;BOOMI;2405;4047;M;20241123;20250613;10000;RU5;V;VACANT LAND;;AVV;;;AV147271;
B;192;3766470;4;20240325 01:06;;;17;BENSON ST;BOOMI;2405;2023;M;20240115;20240320;140000;RU5;R;RESIDENCE;;AVV;;0;AT918834;
B;192;3921911;7;20160425 01:18;;;;CARRIGAN RD;BOOMI;2405;10.61;H;20150916;20160304;17103;;V;VACANT LAND;;;;0;AK322719;
B;192;1870432;9;20220725 01:13;BOONANGA;;5444;BOONANGAR RD;BOOMI;2405;1559.656;H;20210609;20220630;1577187;RU1;3;FARM;;RRM;;0;AS264916;
B;192;1868222;11;20220725 01:13;;;34;BISHOP ST;BOOMI;2405;156;M;20210630;20210831;617772;RU5;3;COMMERCIAL;;AVV;;0;AS133410;
B;192;1868249;12;20220725 01:13;;;44;BISHOP ST;BOOMI;2405;2023;M;20220607;20220719;120000;RU5;R;RESIDENCE;;AVV;;0;AS319296;
B;192;1868243;7;20240826 01:07;;;50;BOOMI ST;BOOMI;2405;2023;M;20240815;20240821;90000;RU5;R;RESIDENCE;;AVV;;0;AU350112;
B;192;1868193;6;20151026 01:11;;;2;BARWON ST;BOOMI;2405;4047;M;20150814;20150904;72000;RU5;R;RESIDENCE;;AVV;;0;AJ818080;
B;192;1868261;7;20151026 01:11;;;34;BARONGA ST;BOOMI;2405;1.072;H;20150814;20150904;72000;RU5;R;RESIDENCE;;AVV;;0;AJ818080;
B;192;1868232;1;20210927 02:03;PIONEER HOTEL;;21;BISHOP ST;BOOMI;2405;4047;M;20210820;20210920;500000;RU5;3;COMMERCIAL;;AVV;;0;AR444948;
B;192;1868201;12;20171127 01:16;;;13;BISHOP ST;BOOMI;2405;2023;M;20171003;20171114;85000;RU5;R;RESIDENCE;;AVV;;0;AM897189;
B;192;1868232;7;20211227 02:10;PIONEER HOTEL;;21;BISHOP ST;BOOMI;2405;4047;M;20211130;20211220;300000;RU5;R;RESIDENCE;;AVV;;0;AR751722;
B;192;3342673;4;20160328 01:17;;;53;WERRINA ST;BOOMI;2405;29.742;H;20151125;20160310;4200;RU1;R;RESIDENCE;;RRF;;0;AK293389;
B;192;1868257;6;20250728 01:09;;;42;BENSON ST;BOOMI;2405;2.15;H;20250609;20250721;250000;RU5;R;RESIDENCE;;AVV;;;AV257416;
B;192;3898848;4;20151228 01:21;;;;BOONANGAR RD;BOOMI;2405;42.094;H;20150518;20151113;24632;;V;VACANT LAND;;;;0;AK54386;
B;192;3910979;10;20160229 01:15;MURKI;;1161;COWMERTON RD;BOOMI;2405;3721;H;20151211;20160118;8145400;;3;FARM;;;;0;AK190206;
B;192;4576454;2;20250929 01:07;GUILDFORD, BORANGA, PT WERINGA,;;8385;BOONANGAR RD;BOOMI;2405;2886.784;H;20250805;20250919;9100000;RU1;3;FARM;;RRM;;;AV440342;
B;192;1868239;1;20210830 01:28;;;53;BOOMI ST;BOOMI;2405;2023;M;20210714;20210825;15000;RU5;R;RESIDENCE;;AVV;;0;AR367282;
B;192;3898849;5;20231030 01:30;BROXBURN, BOONAL WEST, NAROOLA, EURAL;;3468;BOONANGAR RD;BOOMI;2405;4720.686;H;20230908;20231020;6380704;RU1;3;FARM;;RRM;;0;AT536063;
B;192;3898849;6;20231030 01:30;BROXBURN, BOONAL WEST, NAROOLA, EURAL;;3468;BOONANGAR RD;BOOMI;2405;4720.686;H;20230908;20231020;21319296;RU1;3;FARM;;RRM;;0;AT535956;
B;192;3737405;12;20151130 01:18;;;;DUFF ST;BOOMI;2405;1.214;H;20150928;20150928;3000;RU5;V;VACANT LAND;;AVV;;0;AJ948281;
B;192;1868388;14;20151130 01:18;;;;BOONANGAR RD;BOOMI;2405;8094;M;20150926;20151106;5900;RU1;V;VACANT LAND;;MIS;;0;AJ991354;
B;192;1868991;1;20200831 01:02;THE STRIP;;;WEIR RD;BOOMI;2405;370.7;H;20200821;20200821;2559750;RU1;3;FARM;;RRM;;0;AQ335941;
B;192;4004794;8;20200831 01:02;HAZELDENE;;120;WEIR RD;BOOMI;2405;2443.31;H;20200821;20200821;2559750;RU1;3;FARM;;RRM;;0;AQ335941;
B;192;3850363;7;20150608 01:14;;;34;BOOMI ST;BOOMI;2405;1141;M;20150416;20150416;5000;;V;VACANT LAND;;;;0;AJ471850;
B;192;3859955;13;20150713 01:20;;;;WEIR RD;BOOMI;2405;71.62;H;20131213;20140704;110000;;V;VACANT LAND;;;;0;AJ571643;
B;192;1868238;25;20010719 12:27;;;;BOOMI ST;BOOMI;2405;2023;M;20001116;20001116;2;A;V;;;VV;;;7546968;
B;192;1868256;26;20010719 12:27;;;41;BENSON ST;BOOMI;2405;2023;M;20010209;20010315;55000;A;R;;;VV;;;7557944;
B;192;2951398;15;20021217 14:44;;;;PART 'MAPLEMOOR';BOOMI;2405;1961;H;20021024;20021024;11565;R;V;VACANT LAND;;RW;RF;;9092964;
B;192;1868193;31;20020201 12:20;;;2;BARWON ST;BOOMI;2405;4047;M;20010927;20011130;34000;A;R;RESIDENCE;;VV;;;8244219;
B;192;2921917;19;20020801 14:18;PART "WERINGA";;;;BOOMI;2405;180.7;H;20020123;20020308;155000;;R;RESIDENCE;;;RG;;8693139;
B;192;1868248;37;20020603 10:27;;;;BISHOP ST;BOOMI;2405;2023;M;20011107;20011211;27500;A;R;RESIDENCE;;VV;AC;;8540261;
B;192;1868258;38;20020603 10:27;;;;DUFF ST;BOOMI;2405;5362;M;20020321;20020501;20000;R;V;VACANT LAND;;RV;;;8590418;
B;192;1868262;39;20020603 10:27;;;;DUFF ST;BOOMI;2405;5362;M;20020321;20020501;20000;R;V;VACANT LAND;;RV;;;8590418;
B;192;2908256;56;20020603 10:28;PART "WERINGA";;;;BOOMI;2405;207.8;H;20020305;20020422;107730;;3;FARM;;;;;8549990;
B;192;2908257;57;20020603 10:28;"CASTLEVILLA";;;;BOOMI;2405;2182;H;20020307;20020418;138000;;3;FARM;;;;;8545599;
B;192;2920022;14;20021001 12:14;;;;DUFF ST;BOOMI;2405;1.072;H;20020321;20020501;20000;;V;VACANT LAND;;;;;8590418;
B;192;1868201;10;20030416 10:11;;;;BISHOP ST;BOOMI;2405;2023;M;20030130;20030317;58000;A;R;RESIDENCE;;VV;;;9491035;
B;192;1868254;12;20040416 11:28;;;53;BENSON ST;BOOMI;2405;4047;M;20031212;20040220;42000;A;V;VACANT LAND;;VV;AV;0;AA483072;
B;192;1868242;16;20040817 09:57;;;46;BOOMI ST;BOOMI;2405;2023;M;20040531;20040713;45000;A;R;RESIDENCE;;VV;;0;AA844394;
B;192;1868201;16;20040901 11:28;;;13;BISHOP ST;BOOMI;2405;2023;M;20040630;20040812;70000;A;R;RESIDENCE;;VV;;0;AA893489;
B;192;1870538;14;20041216 08:37;;;;"SAN JOSE";BOOMI;2405;1533;H;20041108;20041130;909600;R;3;FARM;;RM;;0;AB150044;
B;192;3100096;35;20040716 12:44;;;;PART "WERINGA";BOOMI;2405;568.414;H;20040430;20040514;211470;;3;FARM;;;;0;AA715952;
B;192;2908257;29;20040316 13:26;;;;PART 'WERINGA';BOOMI;2405;2182;H;20020307;20020418;138000;R;3;FARM;;RM;RM;0;8545599;
B;192;1868254;20;20040401 15:33;;;53;BENSON ST;BOOMI;2405;4047;M;20031212;20040220;42000;A;V;VACANT LAND;;VV;;0;AA483072;
B;192;1868254;23;20040601 12:01;;;53;BENSON ST;BOOMI;2405;4047;M;20031212;20040220;60000;A;R;RESIDENCE;;VV;;0;AA483071;
B;192;3091720;34;20040601 12:01;;;LOT35;'GLENAROO';BOOMI;2405;190.5;H;20031212;20040220;42000;;V;VACANT LAND;;;;0;AA483072;
B;192;1868196;8;20050701 11:00;;;2;BOOMI ST;BOOMI;2405;2023;M;20050310;20050510;6000;A;R;RESIDENCE;;VV;;0;AB547597;
B;192;1868257;21;20060416 01:16;;;56;BENSON ST;BOOMI;2405;2.15;H;20060221;20060310;85000;A;R;RESIDENCE;;VV;;0;AC228342;
B;192;1868221;14;20060801 01:12;;;30;BISHOP ST;BOOMI;2405;1867;M;20060605;20060628;129000;A;R;RESIDENCE;;VV;;0;AC459679;
B;192;3054331;1;20060701 02:03;;;;BYRON ST;BOOMI;2405;4046.8;M;20060517;20060613;1800;A;V;VACANT LAND;;VV;;0;AC389342;
B;192;2781719;1;20061116 01:18;;;41;DUFF ST;BOOMI;2405;8.857;H;20060816;20060913;2000;R;V;VACANT LAND;;RV;;0;AC613006;
B;192;1868211;19;20060916 01:15;;;5;BENSON ST;BOOMI;2405;4046;M;20060408;20060818;1000;A;V;VACANT LAND;;VV;;0;AC551627;
B;192;1868275;22;20070901 01:37;;;57;WERRINA ST;BOOMI;2405;3895;M;20070609;20070727;1100;R;V;VACANT LAND;;RV;;0;AD327436;
B;192;3354072;2;20071216 01:21;;;;"BORONGA";BOOMI;2405;1526.7;H;20070912;20071024;2100000;;3;FARM;;;;0;AD562338;
B;192;3354096;4;20071216 01:21;;;;GARAH-BOONANGAR CROSSING RD;BOOMI;2405;34.6;H;20071003;20071108;82000;;3;FARM;;;;0;AD577314;
B;192;3354098;5;20071216 01:21;;;;BENSON ST;BOOMI;2405;2023.5;M;20071003;20071108;82000;;3;FARM;;;;0;AD577314;
B;192;3354113;6;20071216 01:21;GLENAROO;;;GARAH-BOONANGAR CROSSING RD;BOOMI;2405;190.36;H;20071003;20071108;158000;;3;FARM;;;;0;AD577315;
B;192;1868229;10;20070301 01:17;;;39;BISHOP ST;BOOMI;2405;2023;M;20070109;20070206;2200;A;R;RESIDENCE;;VV;;0;AC926525;
B;192;1868274;14;20070701 01:18;;;47;WERRINA ST;BOOMI;2405;4047;M;20061013;20061219;1100;R;V;VACANT LAND;;RV;;0;AD175343;
B;192;3327888;2;20071016 01:21;;;LOT1/11154;PARISH NOORA,COUNTY BENARBA;BOOMI;;20.8;H;20070523;20070523;10400;;3;CLOSED ROAD;;;;0;AD455570;
B;192;3327889;3;20071101 01:33;;;LOT2;DP 1115457 PHS BOONANGAR & NOO;BOOMI;;72.58;H;20070523;20070907;36250;;3;CLOSED ROAD;;;;0;AD455560;
B;192;3327890;4;20071101 01:33;;;LOT3;DP 1115457 PARISH BOONANGAR CO;BOOMI;;48.35;H;20070523;20070907;37000;;3;CLOSED ROAD;;;;0;AD455566;
B;192;3327891;5;20071101 01:33;;;LOT4/DP111;PARISH BOONANGAR COUNTY BENARB;BOOMI;;22.43;H;20070523;20070925;11200;;3;CLOSED ROAD;;;;0;AD455582;
B;192;1868256;25;20071101 01:33;;;41;BENSON ST;BOOMI;2405;2023;M;20070815;20070914;70000;A;R;RESIDENCE;;VV;;0;AD502783;
B;192;1868201;3;20080421 01:18;;;13;BISHOP ST;BOOMI;2405;2023;M;20080312;20080320;80000;A;R;RESIDENCE;;VV;;0;AD879800;
B;192;2908256;5;20080818 01:15;WARINGA;;;BOOMI-TALWOOD RD;BOOMI;2405;207.8;H;20080529;20080714;325000;R;V;VACANT LAND;;RM;;0;AE128129;
B;192;1868238;8;20080714 01:15;;;57;BOOMI ST;BOOMI;2405;2023;M;20080604;20080625;3000;A;V;VACANT LAND;;VV;;0;AE61513;
B;192;1868221;4;20080728 01:09;;;30;BISHOP ST;BOOMI;2405;1867;M;20080616;20080704;20000;A;R;RESIDENCE;;VV;;0;AE76743;
B;192;1868229;7;20080602 01:15;;;39;BISHOP ST;BOOMI;2405;2023;M;20080429;20080429;2200;A;V;VACANT LAND;;VV;AV;0;AD932888;
B;192;1868231;12;20080623 01:15;;;29;BISHOP ST;BOOMI;2405;2023;M;20080529;20080529;5000;A;R;RESIDENCE;;VV;;0;AE2773;
B;192;1868229;8;20080526 01:15;;;39;BISHOP ST;BOOMI;2405;2023;M;20080429;20080429;2200;A;V;VACANT LAND;;VV;;0;AD932888;
B;192;1868257;9;20081124 01:14;;;2;WERRINA ST;BOOMI;2405;2.15;H;20081008;20081031;120000;A;R;RESIDENCE;;VV;;0;AE321427;
B;192;1868212;8;20080901 01:16;;;2;BENSON ST;BOOMI;2405;2023;M;20080627;20080728;2000;A;V;VACANT LAND;;VV;;0;AE145936;
B;192;1868202;6;20090831 01:34;;;1;BISHOP ST;BOOMI;2405;2023;M;20090417;20090601;11750;A;R;RESIDENCE;;VV;;0;AE887851;
B;192;1868204;8;20091207 03:00;;;6;BISHOP ST;BOOMI;2405;1012;M;20091020;20091113;60000;A;R;RESIDENCE;;VV;;0;AF131867;
B;192;1868207;9;20091221 01:14;;;14;BISHOP ST;BOOMI;2405;2023;M;20091117;20091117;5000;A;3;;;VV;;0;AF165503;
B;192;1868197;17;20090316 01:35;;;5;BISHOP ST;BOOMI;2405;4046;M;20081216;20090115;85000;A;R;RESIDENCE;;VV;;0;AE497414;
B;192;1868207;7;20090323 01:31;;;14;BISHOP ST;BOOMI;2405;2023;M;20090127;20090305;1100;A;V;VACANT LAND;;VV;;0;AE544422;
B;192;3354112;11;20091102 01:57;;;;GARAH-BOONANGAR CROSSING RD;BOOMI;2405;1451;M;20090918;20090930;4000;A;V;VACANT LAND;;VV;;0;AF39798;
B;192;3354112;9;20091026 01:54;;;;GARAH-BOONANGAR CROSSING RD;BOOMI;2405;1451;M;20090918;20090930;4000;A;V;VACANT LAND;;VV;;0;AF39798;
B;192;1868206;5;20100419 02:17;;;10;BISHOP ST;BOOMI;2405;2023;M;20100308;20100326;4000;A;V;VACANT LAND;;VV;;0;AF405180;
B;192;1868242;7;20100809 04:29;;;46;BOOMI ST;BOOMI;2405;2023;M;20100616;20100716;72000;A;R;RESIDENCE;;VV;;0;AF657644;
B;192;2920022;1;20100308 02:47;;;33;DUFF ST;BOOMI;2405;1.072;H;20100107;20100215;20000;R;3;SHED;;RV;;0;AF324514;
B;192;3547760;1;20101115 04:10;;;;BELLEVUE;BOOMI;2405;3472.6;H;20100916;20101020;8700000;;3;FARM;;;;0;AF836230;
B;192;3342673;11;20110228 02:19;;;53;WERRINA ST;BOOMI;2405;29.742;H;20101130;20101222;170000;R;R;RESIDENCE;;RV;;0;AG69002;
B;192;1870539;8;20110725 02:26;;;;GLEN AYR;BOOMI;2405;500.3;H;20110504;20110520;402500;R;3;RURAL;;RM;;0;AG311955;
B;192;3575846;1;20110516 03:44;;;;BOONANGAR RD;BOOMI;2405;835.9;M;20110222;20110222;635;;3;ROAD;;;;0;AG118523;
B;192;3575847;2;20110516 03:44;;;;BOONANGAR RD;BOOMI;2405;5832;M;20110222;20110222;635;;3;ROAD;;;;0;AG118523;
B;192;3579696;1;20111010 01:37;;;CLAREMONT;KELVINGTON ROAD;BOOMI;2405;8215.25;H;20110912;20110912;30000;R;V;VACANT LAND;;RM;;0;AG508473;
B;192;1870198;10;20120820 01:33;WILGAWOOD;;;MUNGINDI GOONDIWINDI BRIDGE RD;BOOMI;2405;834.4;H;20120515;20120627;861480;RU1;3;FARM;;RRM;;0;AH94400;
B;192;1868196;4;20121217 01:45;;;2;BOOMI ST;BOOMI;2405;2023;M;20121008;20121119;9000;RU5;R;RESIDENCE;;AVV;;0;AH394365;
B;192;3285698;4;20120507 02:14;;;34;BENSON ST;BOOMI;2405;2.204;H;20120315;20120419;80000;A;R;RESIDENCE;;VV;;0;AG949953;
B;192;1868193;7;20121105 01:30;;;2;BARWON ST;BOOMI;2405;4047;M;20120912;20121003;63000;RU5;R;RESIDENCE;;AVV;;0;AH321766;
B;192;1868261;8;20121105 01:30;;;34;BARONGA ST;BOOMI;2405;1.072;H;20120912;20121003;63000;RU5;R;RESIDENCE;;AVV;;0;AH321766;
B;192;3434620;2;20121112 01:28;MAPLEMORE;;;;BOOMI;2405;2221.317;H;20120816;20120913;6500000;RU1;3;FARM/RURAL;;RRM;;0;AH328396;
B;192;3225457;7;20121001 01:18;;;;WERRINA ST;BOOMI;2405;187.75;H;20120720;20120830;500000;RU1;3;RURAL;;RRM;;0;AH243413;
B;192;3739875;2;20131202 01:16;;;;WEIR RD;BOOMI;2405;52.93;H;20130816;20130816;60500;;V;VACANT LAND;;;;0;AI166842;
B;192;3681273;11;20130211 01:43;CENTRAL AGGREGATION;;;TEREWAH RD;BOOMI;2405;10906.89;H;20110708;20120423;150000;;3;FARM - PART LOT 1 ON;;;;0;AH378461;
B;192;1870432;6;20130121 01:31;BOONANGA;;;BOONANGAR RD;BOOMI;2405;1560;H;20120702;20120702;2250000;RU1;3;FARM;;RRM;;0;AH469938;
B;192;3711245;5;20130715 01:17;TOCAL BORE;;;MUNGINDI-GOONDIWINDI BRIDGE RD;BOOMI;2405;625;M;20120705;20130430;100;;3;BORE SITE;;;;0;AH822949;
B;192;3659271;5;20130311 01:39;;;LOTS 1 & 2;WERRINA STREET;BOOMI;2405;250.8;M;20121102;20121102;272;;V;VACANT LAND;;;;0;AH381055;
B;192;3659272;6;20130311 01:39;;;LOTS 1 & 2;WERRINA STREET;BOOMI;2405;250.8;M;20121102;20121102;272;;V;VACANT LAND;;;;0;AH381055;
B;192;2781719;8;20131118 01:16;;;41;DUFF ST;BOOMI;2405;8.857;H;20060816;20060913;2000;RU5;V;VACANT LAND;;AVV;AV;0;AC613006;
B;192;1868988;1;20130902 01:17;EURABA;;;BOONANGAR RD;BOOMI;2405;1823;H;20130501;20130510;4200000;RU1;3;FARM/RURAL;;RRM;;0;AH792900;
B;192;3722138;8;20130909 01:15;MAPLEMOOR  BORE SITE;;;MUNGINDI-GOONDIWINDI BRIDGE RD;BOOMI;2405;625;M;20130808;20130809;100;;3;BORE SITE;;;;0;AH952663;
B;192;3724035;5;20130923 01:22;PART KILLENA;;1191;PLANTATION RD;BOOMI;2405;559.9;H;20130417;20130517;1175000;;3;FARM LAND;;;;0;AH980557;
