B;103;1158508;32;20220502 09:04;;;7;IMMARNA AVE;WEST WOLLONGONG;2500;556.4;M;20220316;20220427;1100000;R2;R;RESIDENCE;;AAT;;0;AS78743;
B;103;1172241;42;20220502 09:04;;16;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20220316;20220427;190000;;R;RESIDENCE;16;;;0;AS79165;
B;103;3509033;26;20250602 01:16;;1;50;GREENACRE RD;WEST WOLLONGONG;2500;;;20250218;20250529;900000;;R;RESIDENCE;1;;;0;AV104384;
B;103;4594787;35;20250602 01:16;;7;18;PHILLIPS AVE;WEST WOLLONGONG;2500;231;M;20250417;20250523;970000;;R;RESIDENCE;7;;;0;AV85010;
B;103;1144141;49;20250602 01:16;;4;39;DEMPSTER ST;WEST WOLLONGONG;2500;;;20250415;20250528;887000;;R;RESIDENCE;4;;;0;AV99483;
B;103;1126169;54;20250602 01:16;;;7;ABERCROMBIE ST;WEST WOLLONGONG;2500;556.4;M;20250414;20250526;925000;R2;R;RESIDENCE;;AAT;;0;AV90661;
B;103;1200441;33;20180702 01:15;;;3;YURUGA AVE;WEST WOLLONGONG;2500;619.7;M;20180509;20180620;810000;R2;R;RESIDENCE;;AAS;;0;AN445586;
B;103;1190017;39;20180702 01:15;;;58;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20180503;20180614;663000;R2;R;RESIDENCE;;AAS;;0;AN440475;
B;103;1195651;41;20180702 01:15;;;24;VALETTA ST;WEST WOLLONGONG;2500;607;M;20180504;20180615;750000;R2;R;RESIDENCE;;AAS;;0;AN440306;
B;103;1134528;33;20240902 01:06;;4;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20240712;20240823;840000;;R;RESIDENCE;8;;;0;AU359129;
B;103;3154741;57;20240902 01:06;;3;21;COCHRANE ST;WEST WOLLONGONG;2500;;;20240718;20240829;975000;;R;RESIDENCE;3;;;0;AU374666;
B;103;1134528;39;20171002 01:05;;1;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20170806;20170918;475592;;R;RESIDENCE;5;;;0;AM750977;
B;103;1147333;51;20231002 01:05;;;4;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20230629;20230925;1000000;R2;R;RESIDENCE;;AAT;;0;AT467923;
B;103;4415797;71;20231002 01:05;;;485 A;CROWN ST;WEST WOLLONGONG;2500;763.5;M;20230817;20230928;1090000;R2;R;RESIDENCE;;AAS;;0;AT477730;
B;103;1143968;52;20151102 01:05;;;8;DAVID ST;WEST WOLLONGONG;2500;752.5;M;20150918;20151016;600000;R2;R;RESIDENCE;;AAS;;0;AJ928959;
B;103;1143163;64;20151102 01:05;;20;420;CROWN ST;WEST WOLLONGONG;2500;;;20150828;20151016;350000;;R;RESIDENCE;20;;;0;AJ928936;
B;103;1172004;6;20201102 01:07;;6;54;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20200906;20201027;260000;;R;RESIDENCE;6;;;0;AQ504073;
B;103;3667686;60;20201102 01:07;;4;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20200924;20201029;365000;;R;RESIDENCE;4;;;0;AQ511520;
B;103;1139677;70;20201102 01:07;;;6;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20200917;20201029;700000;R2;R;RESIDENCE;;AAS;;0;AQ510653;
B;103;1158519;10;20241202 01:06;;;29;IMMARNA AVE;WEST WOLLONGONG;2500;733.5;M;20240920;20241122;900000;R2;R;RESIDENCE;;AAT;;0;AU610515;
B;103;1126369;66;20241202 01:06;;;6;ADINA AVE;WEST WOLLONGONG;2500;670.3;M;20241016;20241127;1100000;R2;R;RESIDENCE;;AAT;;0;AU621163;
B;103;1193527;24;20200203 01:01;;;7;THERRY ST;WEST WOLLONGONG;2500;588.1;M;20191216;20200129;600000;R2;R;RESIDENCE;;AAS;;0;AP865993;
B;103;1192731;14;20250203 01:02;;5;31;THAMES ST;WEST WOLLONGONG;2500;;;20241218;20250129;309000;;R;RESIDENCE;5;;;0;AU788022;
B;103;1195657;17;20250203 01:02;;;10;VALETTA ST;WEST WOLLONGONG;2500;710.4;M;20241213;20250124;1550000;R2;R;RESIDENCE;;AAT;;0;AU778399;
B;103;2857280;22;20250203 01:02;;3;24;FISHER ST;WEST WOLLONGONG;2500;223;M;20241216;20250128;920000;;R;RESIDENCE;3;;;0;AU783185;
B;103;1172241;2;20250303 01:07;;6;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20250219;20250224;190000;;R;RESIDENCE;6;;;0;AU846468;
B;103;1172028;3;20170403 01:04;;;84;MOUNT KEIRA RD;WEST WOLLONGONG;2500;676.6;M;20170206;20170310;665000;R2;R;RESIDENCE;;AAT;;0;AM258620;
B;103;1158512;1;20230403 01:06;;;15;IMMARNA AVE;WEST WOLLONGONG;2500;556.4;M;20230127;20230324;1093000;R2;R;RESIDENCE;;AAT;;0;AS954716;
B;103;1183685;16;20210503 01:01;;;14 A;RESERVE ST;WEST WOLLONGONG;2500;328.8;M;20210317;20210429;640000;R2;R;RESIDENCE;;AAS;;0;AR4888;
B;103;1151475;51;20210503 01:01;;3;15;GILMORE ST;WEST WOLLONGONG;2500;;;20210331;20210428;436500;;R;RESIDENCE;3;;;0;AQ999844;
B;103;1134510;59;20210503 01:01;;4;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20210412;20210423;360000;;R;RESIDENCE;4;;;0;AQ987648;
B;103;1127008;64;20210503 01:01;;;8;ALKERA CRES;WEST WOLLONGONG;2500;657.6;M;20210317;20210428;715000;R2;R;RESIDENCE;;AAS;;0;AQ999983;
B;103;3849640;80;20210503 01:01;;1;11;PHILLIPS AVE;WEST WOLLONGONG;2500;;;20210316;20210427;615000;;R;RESIDENCE;1;;;0;AQ995141;
B;103;1144199;83;20240603 01:05;;;26;DEMPSTER ST;WEST WOLLONGONG;2500;550.1;M;20240412;20240524;1700000;R2;R;RESIDENCE;;AAS;;0;AU97758;
B;103;1131610;90;20240603 01:05;;;12;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20240419;20240524;800000;R2;R;RESIDENCE;;AAT;;0;AU98991;
B;103;1156109;8;20170703 01:04;;;3;HIGHWAY AVE;WEST WOLLONGONG;2500;599.1;M;20170407;20170620;645000;R2;R;RESIDENCE;;AAS;;0;AM505894;
B;103;1185345;24;20170703 01:04;;;37;ROSEMONT ST;WEST WOLLONGONG;2500;607;M;20170501;20170619;860000;R2;R;RESIDENCE;;AAS;;0;AM503909;
B;103;1134597;70;20170703 01:04;;;31;BUKARI ST;WEST WOLLONGONG;2500;670.3;M;20170513;20170626;637000;R2;R;RESIDENCE;;AAS;;0;AM514378;
B;103;3762413;83;20170703 01:04;;;9;PHILLIPS AVE;WEST WOLLONGONG;2500;672.6;M;20170506;20170619;960000;R2;R;RESIDENCE;;AAS;;0;AM508682;
B;103;1200227;11;20230703 01:10;;;41;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20230512;20230626;1250000;R2;3;COMMERCIAL;;AAT;;0;AT208469;
B;103;1200214;17;20200803 01:01;;;67;YELLAGONG ST;WEST WOLLONGONG;2500;626;M;20200619;20200724;590000;R2;R;RESIDENCE;;AAS;;0;AQ270453;
B;103;1151401;51;20200803 01:01;;1;64;GILMORE ST;WEST WOLLONGONG;2500;;;20200605;20200728;650000;;R;RESIDENCE;1;;;0;AQ277689;
B;103;1167337;5;20180903 01:15;;;51;LONDON DR;WEST WOLLONGONG;2500;531.1;M;20180724;20180820;640000;R2;R;RESIDENCE;;AAS;;0;AN613529;
B;103;1139658;23;20180903 01:15;;3;23;COCHRANE ST;WEST WOLLONGONG;2500;251;M;20180713;20180817;630000;;R;RESIDENCE;3;;;0;AN610855;
B;103;1180090;25;20161003 01:05;;;17;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20160729;20160916;510000;R2;R;RESIDENCE;;AAS;;0;AK785458;
B;103;1151510;51;20161003 01:05;;5;61;GILMORE ST;WEST WOLLONGONG;2500;;;20160808;20160919;550000;;R;RESIDENCE;5;;;0;AK790731;
B;103;1126171;57;20161003 01:05;;;11;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20160729;20160909;610000;R2;R;RESIDENCE;;AAS;;0;AK785955;
B;103;1187916;25;20251103 01:09;;;17;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20250922;20251029;1305000;R2;R;RESIDENCE;;AAS;;;AV557915;
B;103;4595195;50;20251103 01:09;;22;414;CROWN ST;WEST WOLLONGONG;2500;281;M;20250916;20251028;1185000;;R;RESIDENCE;22;;;;AV552622;
B;103;1127851;59;20251103 01:09;;;6;ARMSTRONG ST;WEST WOLLONGONG;2500;916.9;M;20250912;20251024;1870000;R2;R;RESIDENCE;;AAS;;;AV547301;
B;103;1144141;61;20251103 01:09;;2;39;DEMPSTER ST;WEST WOLLONGONG;2500;;;20251001;20251029;830000;;R;RESIDENCE;2;;;;AV556503;
B;103;1156147;5;20181203 01:12;;;6;HIGHWAY AVE;WEST WOLLONGONG;2500;3497;M;20180525;20181126;1900000;R2;R;RESIDENCE;;AAS;;0;AN883230;
B;103;1156148;6;20181203 01:12;;;2;HIGHWAY AVE;WEST WOLLONGONG;2500;1954;M;20180604;20181126;1100000;R2;R;RESIDENCE;;AAS;;0;AN883226;
B;103;1148804;15;20160104 01:21;;22;4;FISHER ST;WEST WOLLONGONG;2500;;;20151001;20151220;425000;;R;RESIDENCE;2;;;0;AK93275;
B;103;1183719;12;20240304 01:05;;3;3;RESERVE ST;WEST WOLLONGONG;2500;;;20240115;20240226;810000;;R;RESIDENCE;3;;;0;AT858974;
B;103;1158753;29;20220404 04:04;;;3;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20220201;20220329;900000;R2;R;RESIDENCE;;AAS;;0;AS2022;
B;103;1171996;73;20220404 04:04;;;32;MOUNT KEIRA RD;WEST WOLLONGONG;2500;727.2;M;20220211;20220325;840000;R2;R;RESIDENCE;;AAS;;0;AR993712;
B;103;1134533;58;20180604 01:14;;1;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20180412;20180524;380000;;R;RESIDENCE;1;;;0;AN372664;
B;103;1134605;59;20180604 01:14;;;15;BUKARI ST;WEST WOLLONGONG;2500;682.9;M;20180411;20180523;645000;R2;R;RESIDENCE;;AAS;;0;AN375017;
B;103;1189974;23;20160704 01:04;;;29;STANLEIGH CRES;WEST WOLLONGONG;2500;556.5;M;20160409;20160620;821000;R2;R;RESIDENCE;;AAS;;0;AK544128;
B;103;1147357;170;20220704 01:13;;;52;EUROKA ST;WEST WOLLONGONG;2500;638.6;M;20220516;20220627;1780000;R2;R;RESIDENCE;;AAS;;0;AS252526;
B;103;1185095;26;20250804 01:08;;;132;ROBSONS RD;WEST WOLLONGONG;2500;651.3;M;20250616;20250728;977000;R2;R;RESIDENCE;;AAS;;;AV278083;
B;103;3699470;56;20250804 01:08;;;26;PHILLIPS AVE;WEST WOLLONGONG;2500;815.7;M;20250508;20250728;1610000;R2;R;RESIDENCE;;AAS;;;AV277413;
B;103;1147352;115;20170904 01:05;;;42;EUROKA ST;WEST WOLLONGONG;2500;569.1;M;20170701;20170814;710000;R2;R;RESIDENCE;;AAS;;0;AM673995;
B;103;1126199;116;20170904 01:05;;;30;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20170616;20170828;845000;R2;R;RESIDENCE;;AAS;;0;AM686855;
B;103;1139678;40;20230904 01:05;;;8;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20230704;20230829;920000;R2;R;RESIDENCE;;AAS;;0;AT394288;
B;103;1172241;34;20211004 01:17;;20;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210819;20210927;188000;;R;RESIDENCE;20;;;0;AR463063;
B;103;1127852;42;20211004 01:17;;4;8;ARMSTRONG ST;WEST WOLLONGONG;2500;74;M;20210815;20210927;480000;;R;RESIDENCE;4;;;0;AR463351;
B;103;1172237;6;20241104 01:06;;;13;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20241029;20241031;440000;R2;R;RESIDENCE;;AAS;;0;AU545361;
B;103;1148783;80;20241104 01:06;;13;4;FISHER ST;WEST WOLLONGONG;2500;;;20241010;20241031;880000;;R;RESIDENCE;13;;;0;AU545715;
B;103;1153965;4;20231204 01:07;;;16;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20231019;20231130;890000;R2;R;RESIDENCE;;AAT;;0;AT647939;
B;103;4139964;28;20231204 01:07;;;11 B;SHEPPARD ST;WEST WOLLONGONG;2500;283.5;M;20231019;20231130;990000;R2;R;RESIDENCE;;AAS;;0;AT649085;
B;103;1132738;85;20180205 01:17;;;16;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20171213;20180119;786000;R2;R;RESIDENCE;;AAS;;0;AN73519;
B;103;1178582;7;20240205 01:07;;4;12;PARSONS ST;WEST WOLLONGONG;2500;;;20231221;20240129;841000;;R;RESIDENCE;4;;;0;AT795288;
B;103;2974840;24;20240205 01:07;;2;1;RESERVE ST;WEST WOLLONGONG;2500;;;20231016;20240130;875000;;R;RESIDENCE;2;;;0;AT799369;
B;103;1200238;14;20180305 01:14;;3;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20180108;20180220;400000;;R;RESIDENCE;3;;;0;AN153709;
B;103;1185364;19;20180305 01:14;;;56;ROSEMONT ST;WEST WOLLONGONG;2500;891.6;M;20180216;20180228;1382870;R2;3;CARSPACE;;AAS;;0;AN156281;
B;103;1172239;7;20210405 01:03;;;9;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20210225;20210401;785000;R2;R;RESIDENCE;;AAS;;0;AQ931474;
B;103;1153977;17;20210405 01:03;;;25;GUNDARUN ST;WEST WOLLONGONG;2500;841;M;20210213;20210329;700000;R2;R;RESIDENCE;;AAS;;0;AQ915787;
B;103;1200440;27;20210405 01:03;;;5;YURUGA AVE;WEST WOLLONGONG;2500;613.4;M;20210217;20210331;1030000;R2;R;RESIDENCE;;AAS;;0;AQ924829;
B;103;1185377;36;20210405 01:03;;;36;ROSEMONT ST;WEST WOLLONGONG;2500;904.2;M;20210226;20210326;1316000;R2;R;RESIDENCE;;AAS;;0;AQ909144;
B;103;1131616;76;20210405 01:03;;;24;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20200926;20210330;775000;R2;R;RESIDENCE;;AAS;;0;AQ919196;
B;103;1180362;25;20250505 01:16;;;4;POULTER ST;WEST WOLLONGONG;2500;695.6;M;20250314;20250428;860000;R2;R;RESIDENCE;;AAS;;0;AV8442;
B;103;3154741;49;20250505 01:16;;1;21;COCHRANE ST;WEST WOLLONGONG;2500;;;20250324;20250428;880000;;R;RESIDENCE;1;;;0;AV10365;
B;103;3723525;60;20170605 01:05;;2;40;FISHER ST;WEST WOLLONGONG;2500;318;M;20170408;20170522;506000;;R;RESIDENCE;2;;;0;AM428567;
B;103;1151407;78;20170605 01:05;;;56;GILMORE ST;WEST WOLLONGONG;2500;594.4;M;20170407;20170519;825000;R2;R;RESIDENCE;;AAS;;0;AM437282;
B;103;1148762;81;20170605 01:05;;;45;FISHER ST;WEST WOLLONGONG;2500;708.2;M;20170407;20170519;776000;R2;R;RESIDENCE;;AAS;;0;AM421525;
B;103;4483029;64;20230605 01:10;33A;;;COCHRANE ST ST;WEST WOLLONGONG;2500;;;20221223;20230526;875000;;R;RESIDENCE;;;;0;AT120449;
B;103;4448016;74;20230605 01:10;;;40 B;ROSEMONT ST;WEST WOLLONGONG;2500;320.4;M;20230414;20230526;1429000;R2;R;RESIDENCE;;AAS;;0;AT121198;
B;103;1200261;20;20210705 01:02;;;30;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20210524;20210701;935000;R2;R;RESIDENCE;;AAS;;0;AR201506;
B;103;1192679;29;20210705 01:02;;;18;THAMES ST;WEST WOLLONGONG;2500;619.7;M;20210430;20210625;1260000;R2;R;RESIDENCE;;AAS;;0;AR181741;
B;103;3220909;74;20210705 01:02;;1;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20210515;20210628;765000;;R;RESIDENCE;1;;;0;AR186502;
B;103;1172241;4;20240805 01:07;;15;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20240718;20240801;145000;;R;RESIDENCE;15;;;0;AU295783;
B;103;1151475;64;20240805 01:07;;1;15;GILMORE ST;WEST WOLLONGONG;2500;;;20240605;20240726;495000;;R;RESIDENCE;1;;;0;AU280369;
B;103;1178602;21;20160905 01:04;;;15;PARSONS ST;WEST WOLLONGONG;2500;910.5;M;20160707;20160818;845000;R2;R;RESIDENCE;;AAS;;0;AK718598;
B;103;1153979;9;20151005 01:16;;;21;GUNDARUN ST;WEST WOLLONGONG;2500;689.2;M;20150731;20150911;630000;R2;R;RESIDENCE;;AAS;;0;AJ830539;
B;103;1183708;15;20151005 01:16;;2;11;RESERVE ST;WEST WOLLONGONG;2500;;;20150708;20150819;335000;;R;RESIDENCE;2;;;0;AJ823910;
B;103;1181240;17;20151005 01:16;;;26;PRINCES HWY;WEST WOLLONGONG;2500;904.2;M;20150806;20150917;433000;R2;R;RESIDENCE;;AAS;;0;AJ845468;
B;103;1187913;33;20151005 01:16;;;11;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20150715;20150911;457000;R2;R;RESIDENCE;;AAS;;0;AJ827441;
B;103;2857280;41;20151005 01:16;;9;24;FISHER ST;WEST WOLLONGONG;2500;229;M;20150811;20150922;578125;;R;RESIDENCE;9;;;0;AJ849883;
B;103;1139680;68;20151005 01:16;;;12;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20150801;20150918;574000;R2;R;RESIDENCE;;AAS;;0;AJ838572;
B;103;1172241;16;20201005 01:01;;34;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20200807;20200925;190000;;R;RESIDENCE;34;;;0;AQ423675;
B;103;1158761;5;20181105 01:14;;;19;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20180911;20181023;795000;R2;R;RESIDENCE;;AAS;;0;AN825907;
B;103;1132731;60;20181105 01:14;;1;10;BOOYONG ST;WEST WOLLONGONG;2500;;;20180910;20181022;370000;;R;RESIDENCE;1;;;0;AN817034;
B;103;3627469;37;20161205 01:05;;9;25;HIGHWAY AVE;WEST WOLLONGONG;2500;254;M;20161025;20161115;715000;;R;RESIDENCE;9;;;0;AK951613;
B;103;1190019;26;20221205 01:06;;8;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20221014;20221125;660000;;R;RESIDENCE;8;;;0;AS667252;
B;103;1134597;58;20221205 01:06;;;31;BUKARI ST;WEST WOLLONGONG;2500;670.3;M;20221014;20221125;1250000;R2;R;RESIDENCE;;AAS;;0;AS665492;
B;103;1134620;59;20221205 01:06;;;28;BUKARI ST;WEST WOLLONGONG;2500;733.5;M;20221107;20221130;1275000;R2;R;RESIDENCE;;AAS;;0;AS679022;
B;103;1172241;11;20170206 01:03;;35;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20161208;20170120;170000;;R;RESIDENCE;35;;;0;AM122021;
B;103;1185397;51;20170206 01:03;;;2;ROSEMONT ST;WEST WOLLONGONG;2500;600.7;M;20161124;20170120;850000;R2;R;RESIDENCE;;AAS;;0;AM112936;
B;103;1180373;52;20170206 01:03;;1;26;POULTER ST;WEST WOLLONGONG;2500;;;20161122;20170117;613000;;R;RESIDENCE;1;;;0;AM111904;
B;103;1144161;80;20170206 01:03;;;9;DEMPSTER ST;WEST WOLLONGONG;2500;819;M;20161028;20170116;1101000;R2;R;RESIDENCE;;AAS;;0;AM111900;
B;103;1147323;60;20170306 01:05;;;13;EUROKA ST;WEST WOLLONGONG;2500;575.4;M;20161202;20170123;645000;R2;R;RESIDENCE;;AAS;;0;AM153846;
B;103;3985471;97;20170306 01:05;;4;122;ROBSONS RD;WEST WOLLONGONG;2500;284;M;20160226;20170216;810000;;R;RESIDENCE;4;;;0;AM194075;
B;103;1148804;44;20230306 01:06;;29;4;FISHER ST;WEST WOLLONGONG;2500;;;20230113;20230224;720000;;R;RESIDENCE;9;;;0;AS884928;
B;103;3790361;62;20230306 01:06;;15;483;CROWN ST;WEST WOLLONGONG;2500;;;20230116;20230227;595000;;R;RESIDENCE;15;;;0;AS887686;
B;103;1167387;10;20200406 01:01;;;48;LONDON DR;WEST WOLLONGONG;2500;645;M;20200213;20200330;810000;R2;R;RESIDENCE;;AAS;;0;AP999975;
B;103;1192748;30;20200406 01:01;;;13;THAMES ST;WEST WOLLONGONG;2500;727.2;M;20200214;20200327;720000;R2;R;RESIDENCE;;AAS;;0;AP994440;
B;103;1185099;33;20200406 01:01;;;138;ROBSONS RD;WEST WOLLONGONG;2500;663.9;M;20200214;20200327;647000;R2;R;RESIDENCE;;AAS;;0;AP997486;
B;103;1151474;73;20200406 01:01;;2;13;GILMORE ST;WEST WOLLONGONG;2500;160;M;20200219;20200401;580000;;R;RESIDENCE;2;;;0;AQ7594;
B;103;1181257;12;20240506 01:18;;;70;PRINCES HWY;WEST WOLLONGONG;2500;916.9;M;20240229;20240426;915000;R2;R;RESIDENCE;;AAT;;0;AU17636;
B;103;1139682;71;20240506 01:18;;;16;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20240319;20240430;1295000;R2;R;RESIDENCE;;AAS;;0;AU27298;
B;103;1148752;83;20240506 01:18;;;25;FISHER ST;WEST WOLLONGONG;2500;695.6;M;20240228;20240426;1260000;R2;R;RESIDENCE;;AAS;;0;AU17555;
B;103;4352849;102;20240506 01:18;;;28;ABERCROMBIE ST;WEST WOLLONGONG;2500;413;M;20240315;20240426;1150000;R2;R;RESIDENCE;;AAT;;0;AU15985;
B;103;1153970;6;20160606 01:27;;;26;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20160421;20160519;660000;R2;R;RESIDENCE;;AAS;;0;AK476234;
B;103;1127012;43;20160606 01:27;;;16;ALKERA CRES;WEST WOLLONGONG;2500;588.1;M;20160408;20160520;690000;R2;R;RESIDENCE;;AAS;;0;AK470983;
B;103;1148804;53;20220606 01:12;;33;4;FISHER ST;WEST WOLLONGONG;2500;;;20220512;20220531;700000;;R;RESIDENCE;13;;;0;AS175064;
B;103;1189965;18;20200706 01:01;;;47;STANLEIGH CRES;WEST WOLLONGONG;2500;556.4;M;20200329;20200629;750000;R2;R;RESIDENCE;;AAS;;0;AQ208892;
B;103;1147358;49;20200706 01:01;;;54;EUROKA ST;WEST WOLLONGONG;2500;600.7;M;20200515;20200626;710000;R2;R;RESIDENCE;;AAS;;0;AQ203282;
B;103;1167358;7;20180806 01:14;;;9;LONDON DR;WEST WOLLONGONG;2500;651.3;M;20180724;20180724;650000;R2;R;RESIDENCE;;AAS;;0;AN540365;
B;103;1178590;11;20180806 01:14;;;39;PARSONS ST;WEST WOLLONGONG;2500;556.4;M;20180623;20180727;650000;R2;R;RESIDENCE;;AAS;;0;AN550796;
B;103;1192690;21;20171106 01:05;;;36;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20170909;20171026;785000;R2;R;RESIDENCE;;AAS;;0;AM855650;
B;103;1187439;24;20171106 01:05;;;3;SHAFTSBURY AVE;WEST WOLLONGONG;2500;600.7;M;20170816;20171025;777000;R2;R;RESIDENCE;;AAS;;0;AM840232;
