B;013;329066;69;20031103 14:05;;;622;THE BRANCH LANE;THE BRANCH;2425;24.89;H;20030826;20031003;715000;R;R;RESIDENCE;;TC;;0;AA57732;
B;013;328726;60;20030916 09:37;;;370;WARRABA RD;THE BRANCH;2425;40.5;H;20030702;20030820;400000;R;R;RESIDENCE;;TG;;0;9919799;
B;013;328738;67;20031002 11:00;;;595;THE BRANCH LANE;THE BRANCH;2425;127.6;H;20030626;20030807;330000;R;V;VACANT LAND;;TH;;0;9990410;
B;013;328697;34;20041216 08:28;;;179;WARRABA RD;THE BRANCH;2425;40.5;H;20041020;20041124;385000;R;3;;;TG;;0;AB132921;
B;013;328714;35;20041216 08:28;;;765;WARRABA RD;THE BRANCH;2425;56.21;H;20041020;20041201;730000;R;R;RESIDENCE;;TH;;0;AB141426;
B;013;328715;52;20040217 11:32;;;764;WARRABA RD;THE BRANCH;2425;40.48;H;20031217;20040121;365000;R;3;FARM;;TG;;0;AA373341;
B;013;326463;34;20041101 12:17;;;;WHARF RD;THE BRANCH;2425;4.049;H;20040914;20041014;140000;R;V;VACANT LAND;;RX;;0;AB43072;
B;013;2886025;61;20041001 10:59;;;;SPLITYARD RD;THE BRANCH;2425;51.8;H;20040630;20040913;235000;R;R;RESIDENCE;;TD;;0;AA976072;
B;013;328707;53;20050502 14:08;;;567;WARRABA RD;THE BRANCH;2425;40;H;20050223;20050408;825000;R;R;RESIDENCE;;TG;;0;AB413127;
B;013;3189032;37;20050901 09:39;;;;THE BRANCH LANE;THE BRANCH;2425;42.32;H;20040407;20050811;390000;;3;FARM;;;;0;AB702433;
B;013;3189036;38;20050901 09:39;;;;THE BRANCH LANE;THE BRANCH;2425;41.58;H;20050421;20050811;370000;;V;VACANT LAND;;;;0;AB706754;
B;013;3189040;39;20050901 09:39;;;10;THE BRANCH LANE;THE BRANCH;2425;41.4;H;20040407;20050811;490000;;3;FARM;;;;0;AB693849;
B;013;3189042;40;20050901 09:39;;;;THE BRANCH LANE;THE BRANCH;2425;40.19;H;20040217;20050430;400000;;V;VACANT LAND;;;;0;AB692331;
B;013;326438;42;20051216 01:06;;;;MYOLA RD;THE BRANCH;2425;2991;M;20050921;20051019;55000;R;V;VACANT LAND;;RX;;0;AB934579;
B;013;3221193;63;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;2752;M;20050921;20051019;55000;;V;VACANT LAND;;;;0;AB934562;
B;013;3221194;64;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;2106;M;20050921;20051019;20000;;V;VACANT LAND;;;;0;AB934596;
B;013;3221195;65;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;2428;M;20050921;20051019;20000;;V;VACANT LAND;;;;0;AB934552;
B;013;3221196;66;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;9466;M;20050921;20051019;10000;;V;VACANT LAND;;;;0;AB934572;
B;013;326443;34;20060101 01:05;;;;LARPENT AVE;THE BRANCH;2425;2491;M;20051024;20051202;20000;R;V;VACANT LAND;;RX;;0;AB970976;
B;013;326462;27;20050216 13:57;;;;WHARF RD;THE BRANCH;2425;4.049;H;20040728;20050128;150000;R;V;VACANT LAND;;RX;;0;AB263002;
B;013;326440;38;20050117 11:04;;;;LARPENT AVE;THE BRANCH;2425;2428;M;20041109;20041207;141000;R;V;VACANT LAND;;RX;;0;AB190255;
B;013;328710;42;20051016 01:04;;;675;WARRABA RD;THE BRANCH;2425;40.51;H;20050803;20051001;820000;R;R;RESIDENCE;;TG;;0;AB824363;
B;013;3189037;44;20051001 01:06;;;;THE BRANCH LANE;THE BRANCH;2425;43.09;H;20030218;20050815;200000;R;V;VACANT LAND;;TC;;0;AB713031;
B;013;328696;46;20060901 01:05;;;139;WARRABA RD;THE BRANCH;2425;40.5;H;20060619;20060707;645000;R;R;RESIDENCE;;TG;;0;AC511713;
B;013;326429;26;20060301 01:12;;;;WHARF RD;THE BRANCH;2425;6.483;H;20051202;20060113;220000;R;V;VACANT LAND;;RX;;0;AC108989;
B;013;3189038;50;20060201 01:09;;;;THE BRANCH LANE;THE BRANCH;2425;67.76;H;20050412;20051223;490000;R;V;VACANT LAND;;TC;;0;AC42725;
B;013;328729;25;20061016 01:03;;;596;WARRABA RD;THE BRANCH;2425;44.6;H;20060816;20060927;315000;R;V;VACANT LAND;;TG;;0;AC639576;
B;013;3189034;36;20061001 01:03;;;;THE BRANCH LANE;THE BRANCH;2425;40.32;H;20060211;20060828;365000;R;R;RESIDENCE;;TC;;0;AC585862;
B;013;3189035;31;20070301 01:07;;;;THE BRANCH LANE;THE BRANCH;2425;40.19;H;20061023;20061201;350000;R;V;VACANT LAND;;TC;;0;AC948747;
B;013;3221196;81;20070716 01:08;;;;LARPENT AVE;THE BRANCH;2425;9466;M;20070319;20070608;102500;R;V;VACANT LAND;;RX;;0;AD207914;
B;013;326428;34;20070316 01:06;;;;KARUAH RD;THE BRANCH;2425;1.554;H;20070216;20070216;20000;R;V;VACANT LAND;;RX;;0;AC952528;
B;013;327702;47;20071116 01:11;;;998;THE BRANCH LANE;THE BRANCH;2425;316.1;H;20070630;20070630;1750000;R;3;FARM;;TC;;0;AD518410;
B;013;329066;52;20071116 01:11;;;622;THE BRANCH LANE;THE BRANCH;2425;24.89;H;20070903;20071012;825000;R;R;RESIDENCE;;TC;;0;AD534480;
B;013;328713;39;20070916 01:06;;;763;WARRABA RD;THE BRANCH;2425;51.09;H;20070710;20070821;550000;R;R;RESIDENCE;;TH;;0;AD390150;
B;013;328700;24;20080825 01:05;;;281;WARRABA RD;THE BRANCH;2425;41.16;H;20080617;20080722;825000;R;3;FARM;;TG;;0;AE147310;
B;013;328703;58;20080216 01:08;;;415;WARRABA RD;THE BRANCH;2425;40.52;H;20071214;20080118;700000;R;3;FARM/RURAL;;TG;;0;AD729696;
B;013;329067;21;20080602 01:06;;;;THE BRANCH LANE;THE BRANCH;2425;8092;M;20080409;20080514;42500;R;V;VACANT LAND;;TC;RV;0;AD967082;
B;013;328702;30;20080630 01:05;;;385;WARRABA RD;THE BRANCH;2425;40.49;H;20070905;20071016;720000;R;R;RESIDENCE;;TG;;0;AE30965;
B;013;3221197;31;20080519 01:07;;;;LARPENT AVE;THE BRANCH;2425;1.786;H;20080328;20080428;184000;R;3;HOME/SAWMI;;TF;;0;AD944610;
B;013;329067;28;20080526 01:06;;;;THE BRANCH LANE;THE BRANCH;2425;8092;M;20080409;20080514;42500;R;V;VACANT LAND;;TC;;0;AD967082;
B;013;328696;10;20090727 01:29;;;139;WARRABA RD;THE BRANCH;2425;40.5;H;20081231;20090601;630000;R;R;RESIDENCE;;TG;;0;AE766428;
B;013;3189034;10;20091123 01:43;;;271;GUNJULA DR;THE BRANCH;2425;40.32;H;;20091021;217500;R;R;RESIDENCE;;TC;;0;AF99371;
B;013;312843;1;20091005 01:29;;;;FULLARTON ST;THE BRANCH;2425;2023;M;20090121;20090901;22000;R;V;VACANT LAND;;RW;;0;AE980580;
B;013;326438;6;20091012 01:31;;;;MYOLA RD;THE BRANCH;2425;2991;M;20090812;20090909;190000;R;V;VACANT LAND;;RX;;0;AE988722;
B;013;312807;1;20090928 01:29;;;;BRECKENRIDGE ST CNR GORDON ST;THE BRANCH;2425;2023;M;20090803;20090831;18000;R;V;VACANT LAND;;RW;;0;AE963928;
B;013;312790;21;20101213 01:36;;;;BRECKENRIDGE ST;THE BRANCH;2425;5585;M;20101014;20101112;40000;R;V;VACANT LAND;;RW;;0;AF907650;
B;013;328708;15;20100208 02:59;;;589;WARRABA RD;THE BRANCH;2425;60.43;H;20091114;20091223;770000;R;3;SHED;;TH;;0;AF271226;
B;013;326428;6;20100215 01:49;;;;THE BRANCH LANE;THE BRANCH;2425;1.554;H;20091201;20100112;120000;R;R;RESIDENCE;;RX;;0;AF271608;
B;013;3496978;21;20100125 02:38;;;717;THE BRANCH LANE;THE BRANCH;2425;40.11;H;20091118;20091218;770000;;R;RESIDENCE;;;;0;AF214636;
B;013;3496983;22;20100125 02:38;;3;717;THE BRANCH LANE;THE BRANCH;2425;55.45;H;20091130;20091215;390000;;V;VACANT LAND;;;;0;AF214805;
B;013;3525809;12;20100712 04:36;;;741;WARRABA RD;THE BRANCH;2425;72.2;H;20091026;20100616;780000;;V;VACANT LAND;;;;0;AF588286;
B;013;3189038;18;20100614 03:02;;;;GUNJULA DR;THE BRANCH;2425;67.76;H;20100415;20100520;520000;R;3;FARM;;TC;;0;AF541165;
B;013;328722;5;20100329 04:14;;;534;WARRABA RD;THE BRANCH;2425;40.5;H;20100309;20100309;380000;R;V;VACANT LAND;;TG;;0;AF375270;
B;013;329066;9;20100927 02:12;;;622;THE BRANCH LANE;THE BRANCH;2425;24.89;H;20100712;20100902;855000;R;R;RESIDENCE;;TC;;0;AF754222;
B;013;329067;10;20100927 02:12;OLD BRANCH RIVER SCHOOL SITE;;;THE BRANCH LANE;THE BRANCH;2425;8092;M;20100712;20100902;855000;R;R;RESIDENCE;;TC;;0;AF754222;
B;013;312834;1;20110718 06:34;;;;FULLARTON ST;THE BRANCH;2425;2023;M;20110530;20110627;18000;R;V;VACANT LAND;;RW;;0;AG334151;
B;013;326466;5;20111003 02:07;;;;SYLVANIA RD;THE BRANCH;2425;4.047;H;20110701;20110707;85000;R;V;VACANT LAND;;RX;;0;AG509222;
B;013;328740;9;20120409 01:17;;;413;THE BRANCH LANE;THE BRANCH;2425;40;H;20120224;20120309;335000;R;V;VACANT LAND;;TF;;0;AG896893;
B;013;328696;11;20120813 01:20;;;139;WARRABA RD;THE BRANCH;2425;40.5;H;20120224;20120703;525000;R;3;RURAL;;TF;;0;AH151137;
B;013;328737;9;20121203 01:28;;;389;THE BRANCH LANE;THE BRANCH;2425;58.35;H;20121005;20121116;460000;R;R;RESIDENCE;;TH;;0;AH393761;
B;013;3189034;15;20121217 01:34;;;271;GUNJULA DR;THE BRANCH;2425;40.32;H;20120928;20121127;510000;R;3;SHEDS;;TC;;0;AH414250;
B;013;328716;8;20121224 01:43;;;760;WARRABA RD;THE BRANCH;2425;46.68;H;20121116;20121214;700000;R;R;RESIDENCE;;PB;;0;AH441581;
B;013;3496983;10;20120528 01:31;;;717 A;THE BRANCH LANE;THE BRANCH;2425;55.45;H;20120424;20120504;493000;R;3;MACHINERY SHED;;TC;;0;AG990250;
B;013;312817;2;20121112 01:22;;;;FULLARTON ST;THE BRANCH;2425;2023;M;20120905;20121009;15000;R;V;VACANT LAND;;RW;;0;AH336044;
B;013;312816;3;20130114 01:57;;;;FULLARTON ST;THE BRANCH;2425;2023;M;20121119;20121217;17000;R;V;VACANT LAND;;RW;;0;AH466343;
B;013;326432;5;20130121 01:24;;;;VERONA RD;THE BRANCH;2425;7107;M;20121114;20121212;105000;R;V;VACANT LAND;;RX;;0;AH488698;
B;013;3678247;17;20130121 01:24;;;;QUEEN ST;THE BRANCH;2425;6069;M;20121126;20121219;50000;;V;VACANT LAND;;;;0;AH466355;
B;013;312821;1;20130304 01:25;;;;FULLARTON ST;THE BRANCH;2425;252.9;M;20121113;20121220;3000;R;V;VACANT LAND;;RW;;0;AH549032;
B;013;328697;15;20130513 01:18;;;179;WARRABA RD;THE BRANCH;2425;40.5;H;20121213;20121213;192500;R;3;FARM;;TF;;0;AH702332;
B;013;312849;2;20140804 01:07;;;;MINTO ST;THE BRANCH;2425;1.214;H;20140611;20140619;38000;RU2;V;VACANT LAND;;RRX;;0;AI719243;
B;013;3221196;20;20140811 01:07;;;;LARPENT AVE;THE BRANCH;2425;9466;M;20140610;20140724;125000;RU2;V;VACANT LAND;;RRX;;0;AI780004;
B;013;3678246;20;20140120 01:14;;;;QUEEN ST;THE BRANCH;2425;2023;M;20131120;20131207;16500;R;V;VACANT LAND;;RX;;0;AI271005;
B;013;312791;1;20140714 01:11;;;;BRECKENRIDGE ST;THE BRANCH;2425;5100;M;20140514;20140625;37500;R;V;VACANT LAND;;RW;;0;AI712415;
B;013;312797;1;20140602 01:09;;;;FULLARTON ST;THE BRANCH;2425;2.125;H;20140402;20140514;166000;R;V;VACANT LAND;;RW;;0;AI601347;
B;013;2992109;14;20140310 01:09;;;;BRECKENRIDGE ST;THE BRANCH;2425;5685;M;20140219;20140226;40000;R;V;VACANT LAND;;RW;;0;AI415767;
B;013;2992110;12;20140915 01:09;;;;BRECKENRIDGE ST;THE BRANCH;2425;5139;M;20140801;20140829;40000;RU2;V;VACANT LAND;;RRX;;0;AI870311;
B;013;3221193;10;20140922 01:07;;;;LARPENT AVE;THE BRANCH;2425;2752;M;20140825;20140915;213688;RU2;V;VACANT LAND;;RRX;;0;AI892907;
B;013;327703;9;20150921 01:11;;;1232;THE BRANCH LANE;THE BRANCH;2425;44.85;H;20150506;20150831;490000;RU2;V;VACANT LAND;;RTC;;0;AJ802150;
B;013;312807;2;20150223 01:11;;;;BRECKENRIDGE ST;THE BRANCH;2425;2023;M;20141222;20141222;19000;RU2;V;VACANT LAND;;RRX;;0;AJ231085;
B;013;326462;9;20150223 01:11;;;;WHARF RD;THE BRANCH;2425;4.049;H;20141218;20150205;135000;RU2;V;VACANT LAND;;RRX;;0;AJ259691;
B;013;2886025;27;20150727 01:10;;;;SPLITYARD RD;THE BRANCH;2425;51.8;H;20150617;20150713;250000;RU2;R;RESIDENCE;;RTC;;0;AJ666165;
